-16.153,18.3725,0.011282 -16.153,18.3725,145.72
7.59338,-1.27869,0.011282 7.59338,-1.27869,145.72
4.25224,5.67125,0.011282 4.25224,5.67125,145.72
-13.6563,5.19535,0.011282 -13.6563,5.19535,145.72
0.473554,-3.63699,0.011282 0.473554,-3.63699,145.72
19.1668,7.85405,0.011282 19.1668,7.85405,145.72
-3.46267,4.14526,0.011282 -3.46267,4.14526,145.72
-4.80303,-7.10284,0.011282 -4.80303,-7.10284,145.72
-17.0367,-4.74873,0.011282 -17.0367,-4.74873,145.72
-25.1981,1.152,0.011282 -25.1981,1.152,145.72
9.59228,19.7766,0.011282 9.59228,19.7766,145.72
5.81802,-2.44241,0.011282 5.81802,-2.44241,145.72
5.20199,7.53934,0.011282 5.20199,7.53934,145.72
0.867588,-6.48727,0.011282 0.867588,-6.48727,145.72
4.80116,-8.75918,0.011282 4.80116,-8.75918,145.72
-3.75273,-17.8965,0.011282 -3.75273,-17.8965,145.72
-16.9213,13.4423,0.011282 -16.9213,13.4423,145.72
-9.0396,2.38631,0.011282 -9.0396,2.38631,145.72
13.1219,-5.43706,0.011282 13.1219,-5.43706,145.72
-15.4169,15.3654,0.011282 -15.4169,15.3654,145.72
6.76815,4.26038,0.011282 6.76815,4.26038,145.72
-3.23932,4.73074,0.011282 -3.23932,4.73074,145.72
0.269736,0.657948,0.011282 0.269736,0.657948,145.72
11.1373,7.56098,0.011282 11.1373,7.56098,145.72
-2.87422,-2.88859,0.011282 -2.87422,-2.88859,145.72
-19.4217,7.8031,0.011282 -19.4217,7.8031,145.72
6.14281,-10.5599,0.011282 6.14281,-10.5599,145.72
-6.52415,-4.83541,0.011282 -6.52415,-4.83541,145.72
3.82825,12.1347,0.011282 3.82825,12.1347,145.72
-3.76022,10.3629,0.011282 -3.76022,10.3629,145.72
0.353868,11.4667,0.011282 0.353868,11.4667,145.72
-3.90092,1.77558,0.011282 -3.90092,1.77558,145.72
-13.0611,-10.5694,0.011282 -13.0611,-10.5694,145.72
-16.5633,-3.52542,0.011282 -16.5633,-3.52542,145.72
16.7501,-3.33278,0.011282 16.7501,-3.33278,145.72
-1.65143,19.525,0.011282 -1.65143,19.525,145.72
6.06445,6.47008,0.011282 6.06445,6.47008,145.72
0.3441,-0.344761,0.011282 0.3441,-0.344761,145.72
-12.5942,6.86949,0.011282 -12.5942,6.86949,145.72
8.54428,7.78453,0.011282 8.54428,7.78453,145.72
-1.72635,-10.0493,0.011282 -1.72635,-10.0493,145.72
-12.129,9.4107,0.011282 -12.129,9.4107,145.72
-21.9803,-5.40037,0.011282 -21.9803,-5.40037,145.72
20.4678,9.14283,0.011282 20.4678,9.14283,145.72
0.013683,0.0443224,0.011282 0.013683,0.0443224,145.72
1.82447,-7.55448,0.011282 1.82447,-7.55448,145.72
0.754084,0.363391,0.011282 0.754084,0.363391,145.72
-1.62425,-0.527613,0.011282 -1.62425,-0.527613,145.72
-4.37028,2.32587,0.011282 -4.37028,2.32587,145.72
-2.06817,-0.993412,0.011282 -2.06817,-0.993412,145.72
-7.53356,-9.71583,0.011282 -7.53356,-9.71583,145.72
9.04779,22.0967,0.011282 9.04779,22.0967,145.72
19.3194,11.3738,-10.0146 170.919,100.968,145.72
-5.11846,-0.65006,0.011282 -5.11846,-0.65006,145.72
-4.76271,1.24664,0.011282 -4.76271,1.24664,145.72
-8.91207,-2.64673,0.011282 -8.91207,-2.64673,145.72
-2.62605,-5.83024,0.011282 -2.62605,-5.83024,145.72
6.35941,-22.4386,0.011282 6.35941,-22.4386,145.72
1.66502,-9.77935,0.011282 -3.50835,24.1802,145.72
14.1991,10.3495,0.011282 14.1991,10.3495,145.72
-18.1466,6.75333,0.011282 -18.1466,6.75333,145.72
-1.00564,-22.4267,0.011282 -1.00564,-22.4267,145.72
-9.49343,12.2276,0.011282 -9.49343,12.2276,145.72
-19.3134,11.9776,0.011282 -19.3134,11.9776,145.72
-0.521599,0.4025,0.011282 -0.521599,0.4025,145.72
1.16179,-8.20377,0.011282 1.16179,-8.20377,145.72
-2.52931,-1.42544,0.011282 -2.52931,-1.42544,145.72
-8.9794,-13.6824,0.011282 -8.9794,-13.6824,145.72
-17.1065,-13.179,0.011282 -17.1065,-13.179,145.72
-5.01861,-1.53513,0.011282 -5.01861,-1.53513,145.72
-0.0526489,-1.70141,0.011282 -0.0526489,-1.70141,145.72
-2.66573,15.1143,0.011282 -2.66573,15.1143,145.72
6.35047,-11.175,0.011282 6.35047,-11.175,145.72
2.08049,7.41909,0.011282 -4.74088,-16.8626,145.72
0.547944,1.28574,0.011282 0.547944,1.28574,145.72
-22.3611,5.91097,0.011282 -22.3611,5.91097,145.72
3.79158,-3.88243,0.011282 3.79158,-3.88243,145.72
-0.488478,3.22054,0.011282 -0.488478,3.22054,145.72
9.72421,16.1257,0.011282 9.72421,16.1257,145.72
4.62712,-2.0223,0.011282 4.62712,-2.0223,145.72
13.277,-9.43537,0.011282 13.277,-9.43537,145.72
-3.91093,9.69851,0.011282 -3.91093,9.69851,145.72
14.1217,-12.9725,0.011282 14.1217,-12.9725,145.72
21.0126,1.27929,0.011282 21.0126,1.27929,145.72
7.06935,-12.3223,0.011282 7.06935,-12.3223,145.72
-6.66043,4.68037,0.011282 -6.66043,4.68037,145.72
19.2366,-3.63225,0.011282 19.2366,-3.63225,145.72
-0.23183,0.793413,0.011282 -0.23183,0.793413,145.72
-21.22,-1.18536,0.011282 -21.22,-1.18536,145.72
8.07772,7.63226,0.011282 8.07772,7.63226,145.72
3.27664,-3.26675,0.011282 3.27664,-3.26675,145.72
-11.5744,-3.00007,0.011282 -11.5744,-3.00007,145.72
-1.28957,0.15977,0.011282 -1.28957,0.15977,145.72
17.139,4.67268,0.011282 17.139,4.67268,145.72
11.5043,-3.20907,0.011282 11.5043,-3.20907,145.72
10.6625,6.03666,0.011282 10.6625,6.03666,145.72
-21.3962,-11.0562,0.011282 -21.3962,-11.0562,145.72
3.32856,-4.88166,0.011282 3.32856,-4.88166,145.72
-14.0446,-8.73928,0.011282 -14.0446,-8.73928,145.72
-2.43017,0.438379,0.011282 -2.43017,0.438379,145.72
-11.2839,6.11768,0.011282 -11.2839,6.11768,145.72
1.28497,0.64552,0.011282 1.28497,0.64552,145.72
-10.784,-13.6914,0.011282 -10.784,-13.6914,145.72
1.28633,-4.95427,0.011282 1.28633,-4.95427,145.72
4.23945,5.03004,0.011282 4.23945,5.03004,145.72
-0.234277,7.7792,0.011282 -0.234277,7.7792,145.72
12.4461,-18.0735,0.011282 12.4461,-18.0735,145.72
0.293301,0.94287,0.011282 0.293301,0.94287,145.72
-3.21921,0.619741,0.011282 -3.21921,0.619741,145.72
0.970394,1.46561,0.011282 0.970394,1.46561,145.72
-1.53981,-19.624,0.011282 -1.53981,-19.624,145.72
-0.453313,-1.45449,0.011282 -0.453313,-1.45449,145.72
12.0693,-9.30966,0.011282 12.0693,-9.30966,145.72
19.1002,0.335674,0.011282 19.1002,0.335674,145.72
-1.99433,-15.8584,0.011282 -1.99433,-15.8584,145.72
1.12196,-11.9459,0.011282 1.12196,-11.9459,145.72
11.1135,12.7086,0.011282 11.1135,12.7086,145.72
2.29537,-0.109877,0.011282 2.29537,-0.109877,145.72
10.1711,4.41918,0.011282 10.1711,4.41918,145.72
-8.4184,19.4484,0.011282 -8.4184,19.4484,145.72
1.9545,3.03294,0.011282 1.9545,3.03294,145.72
3.11444,4.54474,0.011282 3.11444,4.54474,145.72
3.7604,9.46197,0.011282 3.7604,9.46197,145.72
5.94587,-2.18632,0.011282 5.94587,-2.18632,145.72
13.5791,3.59812,0.011282 77.4889,20.878,145.72
15.1346,12.0136,0.011282 15.1346,12.0136,145.72
-8.24388,4.51535,0.011282 -8.24388,4.51535,145.72
-11.7944,-5.80962,0.011282 -11.7944,-5.80962,145.72
-1.49008,-4.22997,0.011282 -1.49008,-4.22997,145.72
-9.71585,-19.2652,0.011282 -9.71585,-19.2652,145.72
-9.99258,10.032,0.011282 -9.99258,10.032,145.72
-4.62602,-2.5432,0.011282 -4.62602,-2.5432,145.72
-0.909007,-0.320361,0.011282 -0.909007,-0.320361,145.72
-5.65721,-0.0780598,0.011282 -5.65721,-0.0780598,145.72
1.29838,9.40453,0.011282 1.29838,9.40453,145.72
-2.43865,24.8133,0.011282 -2.43865,24.8133,145.72
-8.21919,-5.5633,0.011282 -8.21919,-5.5633,145.72
-2.38669,-9.46405,0.011282 -2.38669,-9.46405,145.72
16.2058,-10.3442,0.011282 16.2058,-10.3442,145.72
2.23427,-15.4535,0.011282 2.23427,-15.4535,145.72
-1.2275,19.6641,0.011282 -1.2275,19.6641,145.72
-8.13973,-7.13629,0.011282 -8.13973,-7.13629,145.72
10.274,-0.261088,0.011282 10.274,-0.261088,145.72
12.7772,-5.21301,0.011282 12.7772,-5.21301,145.72
-21.49,-6.15361,0.011282 -21.49,-6.15361,145.72
12.0195,-6.68554,0.011282 12.0195,-6.68554,145.72
-9.81906,-4.20451,0.011282 -9.81906,-4.20451,145.72
-14.5258,-0.209005,0.011282 -14.5258,-0.209005,145.72
7.17027,-2.47205,0.011282 7.17027,-2.47205,145.72
3.22269,0.849166,0.011282 3.22269,0.849166,145.72
1.03827,4.78165,0.011282 1.03827,4.78165,145.72
-9.43868,13.2852,0.011282 -9.43868,13.2852,145.72
0.389537,-0.533729,0.011282 0.389537,-0.533729,145.72
2.08428,4.73284,0.011282 2.08428,4.73284,145.72
1.10797,0.0857676,0.011282 1.10797,0.0857676,145.72
-1.18005,10.8833,0.011282 -1.18005,10.8833,145.72
3.37648,-0.224232,0.011282 3.37648,-0.224232,145.72
18.898,5.23372,0.011282 18.898,5.23372,145.72
-9.22384,-5.27547,0.011282 -9.22384,-5.27547,145.72
5.09688,2.88854,0.011282 5.09688,2.88854,145.72
1.15631,15.7572,0.011282 1.15631,15.7572,145.72
4.23097,5.83978,0.011282 4.23097,5.83978,145.72
3.18561,17.3139,0.011282 3.18561,17.3139,145.72
-16.2898,-6.40187,0.011282 -16.2898,-6.40187,145.72
-0.247978,3.11953,0.011282 -0.247978,3.11953,145.72
3.6179,-0.332616,0.011282 3.6179,-0.332616,145.72
-10.0112,15.7808,0.011282 -10.0112,15.7808,145.72
-6.14257,-8.17356,0.011282 -6.14257,-8.17356,145.72
-6.3175,-9.05855,0.011282 -6.3175,-9.05855,145.72
-8.7421,-5.41377,0.011282 -8.7421,-5.41377,145.72
13.5041,14.2221,0.011282 13.5041,14.2221,145.72
-15.6803,12.2841,0.011282 -15.6803,12.2841,145.72
16.3565,9.70714,0.011282 16.3565,9.70714,145.72
-3.96214,-0.324131,0.011282 -3.96214,-0.324131,145.72
3.89554,-1.36749,0.011282 3.89554,-1.36749,145.72
-17.8621,-10.6632,0.011282 -17.8621,-10.6632,145.72
2.29162,16.4454,0.011282 2.29162,16.4454,145.72
6.72433,-2.83333,0.011282 6.72433,-2.83333,145.72
-0.749958,1.95682,0.011282 -0.749958,1.95682,145.72
-1.94237,-0.708981,0.011282 -1.94237,-0.708981,145.72
-1.98121,6.61031,0.011282 -1.98121,6.61031,145.72
-5.12532,2.72462,0.011282 -5.12532,2.72462,145.72
9.66509,-8.26969,0.011282 9.66509,-8.26969,145.72
4.67419,2.08654,0.011282 4.67419,2.08654,145.72
-14.4406,0.524869,0.011282 -14.4406,0.524869,145.72
-24.6172,0.707837,0.011282 -24.6172,0.707837,145.72
6.95055,12.2907,0.011282 6.95055,12.2907,145.72
-14.7895,-16.3319,0.011282 -14.7895,-16.3319,145.72
-12.794,-5.09816,0.011282 -12.794,-5.09816,145.72
-0.524519,9.94806,0.011282 -0.524519,9.94806,145.72
1.28107,-5.8891,0.011282 1.28107,-5.8891,145.72
-10.4037,10.1108,0.011282 -10.4037,10.1108,145.72
4.67217,-7.90808,0.011282 4.67217,-7.90808,145.72
-0.280176,-4.652,0.011282 -0.280176,-4.652,145.72
4.51883,13.6735,0.011282 4.51883,13.6735,145.72
10.4827,17.0673,0.011282 10.4827,17.0673,145.72
-6.9941,-18.0647,0.011282 -6.9941,-18.0647,145.72
-0.793894,2.29463,0.011282 -0.793894,2.29463,145.72
1.34973,0.92628,0.011282 1.34973,0.92628,145.72
4.21673,-0.187968,0.011282 4.21673,-0.187968,145.72
-20.4836,-1.59683,0.011282 -20.4836,-1.59683,145.72
-4.06947,5.27563,0.011282 -4.06947,5.27563,145.72
-0.79336,2.02209,0.011282 -0.79336,2.02209,145.72
0.316784,3.95124,0.011282 0.316784,3.95124,145.72
-4.71838,11.4575,0.011282 -4.71838,11.4575,145.72
24.6392,5.39326,0.011282 24.6392,5.39326,145.72
6.81844,1.91959,0.011282 6.81844,1.91959,145.72
15.2362,12.1606,0.011282 15.2362,12.1606,145.72
-0.64255,-0.267182,0.011282 -0.64255,-0.267182,145.72
19.3992,-11.3967,0.011282 19.3992,-11.3967,145.72
-17.5571,2.13924,0.011282 -17.5571,2.13924,145.72
6.14304,7.16552,0.011282 6.14304,7.16552,145.72
-0.295373,-0.487272,0.011282 -0.295373,-0.487272,145.72
-5.51428,-2.12571,0.011282 -5.51428,-2.12571,145.72
-8.01477,-8.7507,0.011282 -8.01477,-8.7507,145.72
-3.54996,24.0741,0.011282 -3.54996,24.0741,145.72
-20.911,-10.0906,0.011282 -20.911,-10.0906,145.72
18.3814,13.7379,0.011282 18.3814,13.7379,145.72
5.49189,13.6941,0.011282 5.49189,13.6941,145.72
-2.25019,10.354,0.011282 -2.25019,10.354,145.72
-4.03913,8.62791,0.011282 -4.03913,8.62791,145.72
-8.8838,2.19847,0.011282 -8.8838,2.19847,145.72
-14.058,-6.94017,0.011282 -14.058,-6.94017,145.72
-2.59027,19.742,0.011282 -2.59027,19.742,145.72
-7.671,8.37662,0.011282 -7.671,8.37662,145.72
0.140401,-0.96825,0.011282 0.140401,-0.96825,145.72
-0.0828042,9.22161,0.011282 -0.0828042,9.22161,145.72
-3.8172,-10.1914,0.011282 -3.8172,-10.1914,145.72
11.4252,-1.65347,0.011282 11.4252,-1.65347,145.72
6.89116,-3.22909,0.011282 6.89116,-3.22909,145.72
3.02671,2.77169,0.011282 3.02671,2.77169,145.72
14.7611,2.14303,0.011282 -52.6267,-7.37655,145.72
1.34981,-16.7995,0.011282 1.34981,-16.7995,145.72
0.115274,-3.16757,0.011282 0.115274,-3.16757,145.72
-21.7819,1.00281,0.011282 -21.7819,1.00281,145.72
-1.65725,17.5029,0.011282 -1.65725,17.5029,145.72
22.6586,-9.83456,0.011282 22.6586,-9.83456,145.72
8.63012,0.960854,0.011282 8.63012,0.960854,145.72
-7.47186,9.48735,0.011282 -7.47186,9.48735,145.72
8.90525,3.56718,0.011282 8.90525,3.56718,145.72
0.517684,-9.11472,0.011282 0.517684,-9.11472,145.72
-2.76275,2.89109,0.011282 -2.76275,2.89109,145.72
-9.61369,12.5905,0.011282 -9.61369,12.5905,145.72
10.2219,18.3816,0.011282 10.2219,18.3816,145.72
1.17455,-5.09194,0.011282 1.17455,-5.09194,145.72
-2.72041,8.50002,0.011282 -2.72041,8.50002,145.72
8.83312,-23.6119,0.011282 8.83312,-23.6119,145.72
11.4514,-13.9399,0.011282 11.4514,-13.9399,145.72
-14.6528,-11.4791,0.011282 -14.6528,-11.4791,145.72
5.39968,-7.91208,0.011282 5.39968,-7.91208,145.72
-3.65384,-9.13266,0.011282 -3.65384,-9.13266,145.72
8.71358,-17.9993,0.011282 8.71358,-17.9993,145.72
1.48868,9.81466,0.011282 1.48868,9.81466,145.72
13.2525,-4.803,0.011282 13.2525,-4.803,145.72
0.856813,0.274381,0.011282 0.856813,0.274381,145.72
14.6707,-2.79438,0.011282 14.6707,-2.79438,145.72
3.71764,-0.667143,0.011282 3.71764,-0.667143,145.72
-0.922335,2.47516,0.011282 -0.922335,2.47516,145.72
-0.767011,-12.035,0.011282 -0.767011,-12.035,145.72
-11.0105,1.26702,0.011282 -11.0105,1.26702,145.72
1.24686,0.930311,0.011282 6.33041,4.78007,145.72
6.44349,3.02441,0.011282 6.44349,3.02441,145.72
16.5182,16.6954,0.011282 16.5182,16.6954,145.72
-5.93099,-0.371396,0.011282 -5.93099,-0.371396,145.72
5.66068,6.41608,0.011282 5.66068,6.41608,145.72
-5.95282,-3.67222,0.011282 -5.95282,-3.67222,145.72
-8.36046,-4.78139,0.011282 -8.36046,-4.78139,145.72
2.89023,-1.2483,0.011282 2.89023,-1.2483,145.72
3.20231,-18.089,0.011282 3.20231,-18.089,145.72
-10.897,3.53662,0.011282 31.003,-10.5911,145.72
9.42696,16.956,0.011282 9.42696,16.956,145.72
2.94542,-1.13575,0.011282 2.94542,-1.13575,145.72
-2.47444,5.10691,0.011282 -2.47444,5.10691,145.72
8.858,15.1326,0.011282 8.858,15.1326,145.72
-19.7235,5.66323,0.011282 -19.7235,5.66323,145.72
-1.05652,5.12806,0.011282 -1.05652,5.12806,145.72
-3.98616,-17.9698,0.011282 -3.98616,-17.9698,145.72
5.84444,2.33744,0.011282 5.84444,2.33744,145.72
-0.443581,5.23653,0.011282 -0.443581,5.23653,145.72
-14.7618,-2.6084,0.011282 -14.7618,-2.6084,145.72
22.5426,10.6804,0.011282 22.5426,10.6804,145.72
0.348092,6.74799,0.011282 0.348092,6.74799,145.72
11.8016,-17.3079,0.011282 11.8016,-17.3079,145.72
5.96075,-11.2413,0.011282 5.96075,-11.2413,145.72
10.1341,-1.73001,0.011282 10.1341,-1.73001,145.72
-8.76729,-4.7238,0.011282 -8.76729,-4.7238,145.72
6.2239,11.9202,0.011282 6.2239,11.9202,145.72
-3.01465,-2.23239,0.011282 -3.01465,-2.23239,145.72
0.441595,21.3767,0.011282 0.441595,21.3767,145.72
-12.5735,-20.575,0.011282 -12.5735,-20.575,145.72
12.3582,-10.7914,0.011282 12.3582,-10.7914,145.72
-12.5267,-0.0289459,0.011282 -12.5267,-0.0289459,145.72
-2.59036,-2.82,0.011282 -2.59036,-2.82,145.72
10.6276,2.11423,0.011282 10.6276,2.11423,145.72
2.17783,2.1628,0.011282 2.17783,2.1628,145.72
20.8907,-12.1785,0.011282 20.8907,-12.1785,145.72
-2.76231,6.10805,0.011282 -2.76231,6.10805,145.72
13.9396,-0.652275,0.011282 13.9396,-0.652275,145.72
-5.57745,6.04383,0.011282 -5.57745,6.04383,145.72
17.7532,6.74444,0.011282 17.7532,6.74444,145.72
4.01277,7.90821,0.011282 4.01277,7.90821,145.72
-4.70666,0.00217632,0.011282 -4.70666,0.00217632,145.72
10.6408,-20.0491,0.011282 10.6408,-20.0491,145.72
-6.08577,-4.01551,0.011282 -6.08577,-4.01551,145.72
-17.4953,-2.38594,0.011282 -17.4953,-2.38594,145.72
-8.28585,-9.92191,0.011282 -8.28585,-9.92191,145.72
21.782,6.11901,0.011282 21.782,6.11901,145.72
0.136369,1.32796,0.011282 0.136369,1.32796,145.72
3.03508,5.45862,0.011282 3.03508,5.45862,145.72
11.2087,-4.76009,0.011282 11.2087,-4.76009,145.72
5.21712,-13.094,0.011282 5.21712,-13.094,145.72
-3.47748,4.94622,0.011282 -3.47748,4.94622,145.72
-1.35569,-2.01941,0.011282 -1.35569,-2.01941,145.72
1.3824,-5.92507,0.011282 1.3824,-5.92507,145.72
-10.6172,-4.96447,0.011282 -10.6172,-4.96447,145.72
13.6938,19.723,0.011282 13.6938,19.723,145.72
-12.6187,-17.6567,0.011282 -12.6187,-17.6567,145.72
-11.1361,11.3126,0.011282 -11.1361,11.3126,145.72
0.83832,-1.77385,0.011282 0.83832,-1.77385,145.72
-14.1391,-2.96585,0.011282 -14.1391,-2.96585,145.72
21.4968,3.51333,0.011282 21.4968,3.51333,145.72
3.6766,4.60879,0.011282 3.6766,4.60879,145.72
17.4901,17.6643,0.011282 17.4901,17.6643,145.72
-13.5308,18.2821,0.011282 -13.5308,18.2821,145.72
-0.492053,-2.27399,0.011282 -0.492053,-2.27399,145.72
8.46326,-0.940313,0.011282 8.46326,-0.940313,145.72
3.6349,-2.19466,0.011282 3.6349,-2.19466,145.72
-3.61997,-0.805031,0.011282 -3.61997,-0.805031,145.72
-5.29208,5.65032,0.011282 -5.29208,5.65032,145.72
0.90262,-18.8019,0.011282 0.90262,-18.8019,145.72
-0.717732,12.1425,0.011282 -0.717732,12.1425,145.72
5.92466,-4.90831,0.011282 5.92466,-4.90831,145.72
-5.13543,14.6046,0.011282 -5.13543,14.6046,145.72
3.60637,-17.0791,0.011282 3.60637,-17.0791,145.72
9.94571,-16.3491,0.011282 9.94571,-16.3491,145.72
4.79451,-14.0303,0.011282 4.79451,-14.0303,145.72
-2.19579,17.5534,0.011282 -2.19579,17.5534,145.72
2.75007,1.4217,0.011282 2.75007,1.4217,145.72
2.82846,0.0254981,0.011282 2.82846,0.0254981,145.72
10.7654,-11.0492,0.011282 10.7654,-11.0492,145.72
18.7717,-0.0474495,0.011282 18.7717,-0.0474495,145.72
-11.6123,0.697457,0.011282 -11.6123,0.697457,145.72
4.1245,-7.077,0.011282 4.1245,-7.077,145.72
-14.4562,15.3413,0.011282 -14.4562,15.3413,145.72
20.4947,-10.8702,0.011282 20.4947,-10.8702,145.72
-7.9506,-7.26388,0.011282 -7.9506,-7.26388,145.72
12.8772,7.57931,0.011282 12.8772,7.57931,145.72
2.82283,-20.4129,0.011282 2.82283,-20.4129,145.72
18.6843,-7.43956,0.011282 18.6843,-7.43956,145.72
-18.4558,-7.04486,0.011282 -18.4558,-7.04486,145.72
9.6608,22.3956,0.011282 9.6608,22.3956,145.72
1.96171,0.393128,0.011282 1.96171,0.393128,145.72
14.0297,20.7968,0.011282 14.0297,20.7968,145.72
0.742882,3.27147,0.011282 0.742882,3.27147,145.72
-6.17621,4.38802,0.011282 -6.17621,4.38802,145.72
-1.34358,1.43968,0.011282 -1.34358,1.43968,145.72
-0.185745,-10.5548,0.011282 -0.185745,-10.5548,145.72
9.13163,-8.86454,0.011282 9.13163,-8.86454,145.72
2.96976,-2.651,0.011282 2.96976,-2.651,145.72
23.5041,1.65291,0.011282 23.5041,1.65291,145.72
-22.8925,8.70379,0.011282 -22.8925,8.70379,145.72
-4.72039,-4.2792,0.011282 -4.72039,-4.2792,145.72
-2.53603,-3.71116,0.011282 -2.53603,-3.71116,145.72
7.94846,-13.092,0.011282 7.94846,-13.092,145.72
-9.56373,-14.7649,0.011282 -9.56373,-14.7649,145.72
-4.65147,-6.61014,0.011282 -4.65147,-6.61014,145.72
-3.27592,12.1669,0.011282 -3.27592,12.1669,145.72
7.00497,18.2746,0.011282 7.00497,18.2746,145.72
1.22145,4.47486,0.011282 1.22145,4.47486,145.72
-8.98154,14.6347,0.011282 -8.98154,14.6347,145.72
21.6159,6.24245,0.011282 21.6159,6.24245,145.72
-1.10422,1.04035,0.011282 -1.10422,1.04035,145.72
16.2168,1.20086,0.011282 16.2168,1.20086,145.72
0.0317707,0.0442122,0.011282 0.0317707,0.0442122,145.72
1.46469,-4.54246,0.011282 1.46469,-4.54246,145.72
8.97934,21.2728,0.011282 8.97934,21.2728,145.72
-1.14394,-23.5255,0.011282 -1.14394,-23.5255,145.72
-0.837888,-0.711781,0.011282 -0.837888,-0.711781,145.72
15.4067,16.5334,0.011282 15.4067,16.5334,145.72
14.4005,2.4944,0.011282 14.4005,2.4944,145.72
17.0629,-9.64559,0.011282 17.0629,-9.64559,145.72
0.110154,2.04236,0.011282 0.110154,2.04236,145.72
21.9211,6.2664,0.011282 21.9211,6.2664,145.72
2.29769,6.43075,0.011282 2.29769,6.43075,145.72
-9.63526,21.6612,0.011282 -9.63526,21.6612,145.72
3.62077,-14.1183,0.011282 3.62077,-14.1183,145.72
-8.23933,-3.08269,0.011282 -8.23933,-3.08269,145.72
-12.2821,-18.0129,0.011282 -12.2821,-18.0129,145.72
18.6988,12.8344,0.011282 18.6988,12.8344,145.72
12.0462,-18.9311,0.011282 12.0462,-18.9311,145.72
5.10922,-6.07726,0.011282 5.10922,-6.07726,145.72
-9.65445,11.064,0.011282 -9.65445,11.064,145.72
-5.90285,-5.73475,0.011282 -5.90285,-5.73475,145.72
1.53885,0.0105171,0.011282 1.53885,0.0105171,145.72
22.0433,-7.07444,0.011282 22.0433,-7.07444,145.72
-5.26101,5.78401,0.011282 -5.26101,5.78401,145.72
-6.80633,-13.4456,0.011282 -6.80633,-13.4456,145.72
-2.86843,12.656,0.011282 -2.86843,12.656,145.72
6.65122,-4.20902,0.011282 6.65122,-4.20902,145.72
-0.327514,-17.6464,0.011282 -0.327514,-17.6464,145.72
-12.2478,-14.7641,0.011282 -12.2478,-14.7641,145.72
8.07766,6.16659,0.011282 8.07766,6.16659,145.72
-0.862376,5.22528,0.011282 -0.862376,5.22528,145.72
-22.0342,-5.69748,0.011282 -22.0342,-5.69748,145.72
2.21489,-0.639508,0.011282 2.21489,-0.639508,145.72
14.4143,4.54067,0.011282 14.4143,4.54067,145.72
5.19695,5.63938,0.011282 -11.9374,-12.867,145.72
-22.5454,4.26076,0.011282 -22.5454,4.26076,145.72
-16.8197,-8.45735,0.011282 -16.8197,-8.45735,145.72
13.6181,-11.5825,0.011282 13.6181,-11.5825,145.72
-2.94807,-3.13121,0.011282 -2.94807,-3.13121,145.72
-7.69756,-12.2515,0.011282 -7.69756,-12.2515,145.72
11.9618,-13.2925,0.011282 11.9618,-13.2925,145.72
-16.7559,-13.0831,0.011282 -16.7559,-13.0831,145.72
21.4219,4.96603,0.011282 21.4219,4.96603,145.72
5.38522,-19.9383,0.011282 5.38522,-19.9383,145.72
-6.76502,17.8072,0.011282 -6.76502,17.8072,145.72
11.5932,-5.6871,0.011282 11.5932,-5.6871,145.72
-1.02176,9.64854,0.011282 -1.02176,9.64854,145.72
1.79811,-4.67985,0.011282 1.79811,-4.67985,145.72
-1.41848,-0.956819,0.011282 -1.41848,-0.956819,145.72
22.9875,10.4741,0.011282 22.9875,10.4741,145.72
8.75028,-16.5472,0.011282 8.75028,-16.5472,145.72
0.301689,-19.4207,0.011282 0.301689,-19.4207,145.72
-3.62038,23.1014,0.011282 -3.62038,23.1014,145.72
-8.03571,-5.48067,0.011282 -8.03571,-5.48067,145.72
-10.5542,-6.22128,0.011282 -10.5542,-6.22128,145.72
8.39015,23.3497,0.011282 8.39015,23.3497,145.72
7.46765,-1.00299,0.011282 7.46765,-1.00299,145.72
21.2608,-4.27154,0.011282 21.2608,-4.27154,145.72
2.44757,-21.3416,0.011282 2.44757,-21.3416,145.72
4.29993,7.36552,0.011282 4.29993,7.36552,145.72
7.79329,6.04996,0.011282 7.79329,6.04996,145.72
19.8813,-7.95657,0.011282 19.8813,-7.95657,145.72
13.6578,18.7369,0.011282 13.6578,18.7369,145.72
-10.7201,-6.17033,0.011282 -10.7201,-6.17033,145.72
4.15837,4.13883,0.011282 4.15837,4.13883,145.72
-4.24234,5.53874,0.011282 -4.24234,5.53874,145.72
-21.0197,-11.7496,0.011282 -21.0197,-11.7496,145.72
4.0341,-3.88023,0.011282 4.0341,-3.88023,145.72
-0.839708,-1.58265,0.011282 -0.839708,-1.58265,145.72
-1.86104,-1.54935,0.011282 -1.86104,-1.54935,145.72
-6.52175,-2.7975,0.011282 -6.52175,-2.7975,145.72
2.7502,-18.1231,0.011282 2.7502,-18.1231,145.72
-18.3747,-16.4544,0.011282 -18.3747,-16.4544,145.72
9.89077,1.43489,0.011282 9.89077,1.43489,145.72
-5.68461,4.58462,0.011282 -5.68461,4.58462,145.72
-10.0164,13.6437,0.011282 -10.0164,13.6437,145.72
15.7629,8.48088,0.011282 15.7629,8.48088,145.72
-14.2271,6.38866,0.011282 54.8236,-24.0894,145.72
1.4319,-1.40494,0.011282 1.4319,-1.40494,145.72
-15.0411,9.6886,0.011282 -15.0411,9.6886,145.72
4.6618,3.6719,0.011282 4.6618,3.6719,145.72
14.0478,19.4761,0.011282 14.0478,19.4761,145.72
