-1.4015,2.57281,0.011282 -1.4015,2.57281,83.093
11.6025,-2.08689,0.011282 11.6025,-2.08689,83.093
-1.08169,-7.81042,0.011282 -4.38256,-29.4874,83.093
15.3759,-17.4685,0.011282 15.3759,-17.4685,83.093
3.10911,-5.67522,0.011282 3.10911,-5.67522,83.093
-0.00158713,-0.0010696,0.011282 -0.00158713,-0.0010696,83.093
5.454,-4.08941,0.011282 5.454,-4.08941,83.093
14.8951,-15.6987,0.011282 14.8951,-15.6987,83.093
17.4808,14.2315,0.011282 17.4808,14.2315,83.093
-3.12261,6.3141,0.011282 -3.12261,6.3141,83.093
-3.4998,-0.216995,0.011282 -3.4998,-0.216995,83.093
-9.46731,-9.55525,0.011282 -9.46731,-9.55525,83.093
-3.95554,-4.71848,0.011282 -3.95554,-4.71848,83.093
-6.56112,0.834642,0.011282 -6.56112,0.834642,83.093
-19.1571,-2.55698,0.011282 -19.1571,-2.55698,83.093
7.52257,-0.625092,0.011282 7.52257,-0.625092,83.093
-14.5469,17.5526,0.011282 -14.5469,17.5526,83.093
-1.52026,-3.52035,0.011282 -1.52026,-3.52035,83.093
-19.293,3.41601,0.011282 -19.293,3.41601,83.093
14.6899,2.81536,0.011282 14.6899,2.81536,83.093
-12.0817,2.8231,0.011282 -12.0817,2.8231,83.093
-8.4687,-11.1275,0.011282 -8.4687,-11.1275,83.093
12.8569,-5.59518,0.011282 12.8569,-5.59518,83.093
-0.398075,-1.37158,0.011282 -0.398075,-1.37158,83.093
-8.47447,-4.67713,0.011282 -8.47447,-4.67713,83.093
-9.91357,11.592,0.011282 -9.91357,11.592,83.093
6.28366,8.15604,0.011282 6.28366,8.15604,83.093
5.89757,-17.7758,0.011282 5.89757,-17.7758,83.093
-11.0519,1.74549,0.011282 -11.0519,1.74549,83.093
13.1064,-19.4729,0.011282 13.1064,-19.4729,83.093
-11.6477,-6.61824,0.011282 -11.6477,-6.61824,83.093
11.7488,5.15457,0.011282 11.7488,5.15457,83.093
-2.49612,17.8411,0.011282 -2.49612,17.8411,83.093
-6.9921,4.94741,0.011282 6.79607,-4.89525,83.093
-0.557334,24.8389,0.011282 -0.557334,24.8389,83.093
10.7637,18.5972,0.011282 10.7637,18.5972,83.093
-11.6846,-16.0594,0.011282 -11.6846,-16.0594,83.093
-0.00223591,-0.0249918,0.011282 -0.00223591,-0.0249918,83.093
4.80009,-1.39955,0.011282 4.80009,-1.39955,83.093
0.198067,0.0458618,0.011282 0.198067,0.0458618,83.093
0.101173,-17.6161,0.011282 0.101173,-17.6161,83.093
-13.9149,-15.0414,0.011282 -13.9149,-15.0414,83.093
20.7165,2.86178,0.011282 20.7165,2.86178,83.093
3.28058,-11.3964,0.011282 3.28058,-11.3964,83.093
-8.45666,-1.45187,0.011282 -8.45666,-1.45187,83.093
-2.12712,1.97302,0.011282 -2.12712,1.97302,83.093
17.5599,-1.18062,0.011282 17.5599,-1.18062,83.093
-8.58868,4.69827,0.011282 -8.58868,4.69827,83.093
-5.18488,-3.40299,0.011282 -5.18488,-3.40299,83.093
4.95274,-1.93095,0.011282 4.95274,-1.93095,83.093
-6.22374,-16.7763,0.011282 -6.22374,-16.7763,83.093
2.27577,2.43115,0.011282 2.27577,2.43115,83.093
-14.9511,6.15138,0.011282 -14.9511,6.15138,83.093
16.95,8.94026,0.011282 16.95,8.94026,83.093
3.43197,-2.32708,0.011282 3.43197,-2.32708,83.093
-21.8634,3.86718,0.011282 -21.8634,3.86718,83.093
5.12457,-9.97154,0.011282 5.12457,-9.97154,83.093
13.8741,-9.46333,0.011282 13.8741,-9.46333,83.093
1.52495,2.26371,0.011282 1.52495,2.26371,83.093
-1.13522,13.755,0.011282 -1.13522,13.755,83.093
-0.357972,1.83676,0.011282 -0.357972,1.83676,83.093
0.272091,0.231616,0.011282 0.272091,0.231616,83.093
-6.40105,-10.4148,0.011282 -6.40105,-10.4148,83.093
4.38372,-12.128,0.011282 4.38372,-12.128,83.093
11.6081,-8.13757,0.011282 11.6081,-8.13757,83.093
-4.4311,-5.17685,0.011282 -4.4311,-5.17685,83.093
5.66352,-9.34342,0.011282 5.66352,-9.34342,83.093
15.4726,16.0972,-9.97303 87.9146,92.4263,83.093
-10.254,-18.5535,0.011282 -10.254,-18.5535,83.093
20.3267,-9.56059,0.011282 20.3267,-9.56059,83.093
10.1224,3.31884,0.011282 10.1224,3.31884,83.093
-21.3839,9.75437,0.011282 -21.3839,9.75437,83.093
-4.03982,-5.36705,0.011282 -4.03982,-5.36705,83.093
0.514039,6.21179,0.011282 0.514039,6.21179,83.093
13.2513,-9.08333,0.011282 13.2513,-9.08333,83.093
5.70279,-21.0686,0.011282 5.70279,-21.0686,83.093
-7.71235,-13.3926,0.011282 -7.71235,-13.3926,83.093
1.17206,-20.2284,0.011282 1.17206,-20.2284,83.093
13.3734,3.87338,0.011282 13.3734,3.87338,83.093
-10.1106,2.16778,0.011282 -10.1106,2.16778,83.093
0.298974,-7.96318,0.011282 0.298974,-7.96318,83.093
-2.40996,10.4137,0.011282 -2.40996,10.4137,83.093
-0.508257,2.36622,0.011282 -0.508257,2.36622,83.093
11.7069,-2.63886,0.011282 11.7069,-2.63886,83.093
-0.923035,-17.7718,0.011282 -0.923035,-17.7718,83.093
-0.684916,17.0131,0.011282 -0.684916,17.0131,83.093
5.21288,1.51352,0.011282 5.21288,1.51352,83.093
10.8265,-3.95506,0.011282 10.8265,-3.95506,83.093
0.395961,7.3615,0.011282 0.395961,7.3615,83.093
0.0030314,0.117534,0.011282 0.0030314,0.117534,83.093
0.125223,-2.00147,0.011282 0.125223,-2.00147,83.093
-9.96286,9.73058,0.011282 -9.96286,9.73058,83.093
10.4119,-10.0616,0.011282 10.4119,-10.0616,83.093
1.51795,1.68502,0.011282 1.51795,1.68502,83.093
3.77491,21.3482,0.011282 3.77491,21.3482,83.093
0.327412,0.0780162,0.011282 0.327412,0.0780162,83.093
10.0994,5.75737,0.011282 10.0994,5.75737,83.093
-23.8191,1.65504,0.011282 -23.8191,1.65504,83.093
2.25473,-1.76032,0.011282 2.25473,-1.76032,83.093
-21.9823,-9.50027,0.011282 -21.9823,-9.50027,83.093
-3.7235,-15.2665,0.011282 -3.7235,-15.2665,83.093
-2.83468,7.21084,0.011282 -2.83468,7.21084,83.093
0.73057,1.43703,0.011282 0.73057,1.43703,83.093
-13.0792,-9.34315,0.011282 -13.0792,-9.34315,83.093
-1.68617,1.707,0.011282 -1.68617,1.707,83.093
-4.39427,-19.6949,0.011282 -4.39427,-19.6949,83.093
11.1881,-2.84052,0.011282 11.1881,-2.84052,83.093
-4.28661,3.3881,0.011282 -4.28661,3.3881,83.093
-6.42642,-3.21543,0.011282 -6.42642,-3.21543,83.093
2.15841,1.06493,0.011282 2.15841,1.06493,83.093
-6.55335,17.3661,0.011282 -6.55335,17.3661,83.093
9.83384,2.14537,0.011282 9.83384,2.14537,83.093
3.94138,5.71845,0.011282 3.94138,5.71845,83.093
-2.01598,1.34781,0.011282 -2.01598,1.34781,83.093
24.5294,-6.38237,0.011282 24.5294,-6.38237,83.093
8.21046,-16.4816,0.011282 8.21046,-16.4816,83.093
1.60385,-11.7741,0.011282 1.60385,-11.7741,83.093
-4.23605,21.9058,0.011282 -4.23605,21.9058,83.093
-9.1251,-19.639,0.011282 -9.1251,-19.639,83.093
7.61178,-4.20464,0.011282 7.61178,-4.20464,83.093
8.80475,-0.410334,0.011282 8.80475,-0.410334,83.093
13.8425,12.5807,0.011282 13.8425,12.5807,83.093
-8.46431,-5.28112,0.011282 -8.46431,-5.28112,83.093
-16.0681,-3.56681,0.011282 -16.0681,-3.56681,83.093
-5.83364,-13.2148,0.011282 -5.83364,-13.2148,83.093
4.86768,-3.95853,0.011282 4.86768,-3.95853,83.093
-11.2074,-12.7272,0.011282 -11.2074,-12.7272,83.093
-14.0386,4.18657,0.011282 -14.0386,4.18657,83.093
15.5482,-16.2596,0.011282 15.5482,-16.2596,83.093
4.87837,15.1629,0.011282 4.87837,15.1629,83.093
22.2981,7.74229,0.011282 22.2981,7.74229,83.093
3.22994,-4.43464,0.011282 3.22994,-4.43464,83.093
-1.02319,-20.872,0.011282 -1.02319,-20.872,83.093
11.3323,12.4933,0.011282 11.3323,12.4933,83.093
11.9009,16.5766,0.011282 11.9009,16.5766,83.093
-6.0146,-7.65592,0.011282 -6.0146,-7.65592,83.093
7.24925,14.4416,0.011282 7.24925,14.4416,83.093
-1.96401,6.20954,0.011282 -1.96401,6.20954,83.093
24.4909,-1.43855,-11.0273 151.255,-7.3921,83.093
-0.352673,1.00236,0.011282 -0.352673,1.00236,83.093
-1.50394,-1.58,0.011282 -1.50394,-1.58,83.093
7.1206,-22.0375,0.011282 7.1206,-22.0375,83.093
1.57449,-0.283804,0.011282 1.57449,-0.283804,83.093
6.58555,-13.7792,0.011282 6.58555,-13.7792,83.093
-13.6735,-11.6215,0.011282 -13.6735,-11.6215,83.093
7.15563,23.7764,0.011282 7.15563,23.7764,83.093
-3.16919,-3.48155,0.011282 -3.16919,-3.48155,83.093
6.52129,-8.0445,0.011282 6.52129,-8.0445,83.093
1.20892,24.0232,0.011282 1.20892,24.0232,83.093
-1.70759,-18.1513,0.011282 -1.70759,-18.1513,83.093
9.50466,1.71301,0.011282 9.50466,1.71301,83.093
-4.87405,7.88427,0.011282 -4.87405,7.88427,83.093
4.59686,-4.22847,0.011282 4.59686,-4.22847,83.093
17.5469,-17.2554,0.011282 17.5469,-17.2554,83.093
1.30207,-1.65326,0.011282 1.30207,-1.65326,83.093
12.5913,-10.7296,0.011282 12.5913,-10.7296,83.093
15.78,6.43817,0.011282 15.78,6.43817,83.093
-13.7049,12.5938,0.011282 -13.7049,12.5938,83.093
0.945877,0.483492,0.011282 0.945877,0.483492,83.093
-6.10687,-9.61912,0.011282 -6.10687,-9.61912,83.093
0.834729,4.44769,0.011282 0.834729,4.44769,83.093
4.43059,0.693662,0.011282 4.43059,0.693662,83.093
-1.21231,0.972633,0.011282 -1.21231,0.972633,83.093
1.37368,-2.34379,0.011282 1.37368,-2.34379,83.093
5.79653,-0.0731128,0.011282 5.79653,-0.0731128,83.093
-8.08204,8.51884,0.011282 -8.08204,8.51884,83.093
7.65978,-1.6247,0.011282 7.65978,-1.6247,83.093
1.9715,-0.173023,0.011282 1.9715,-0.173023,83.093
7.78542,-16.7073,0.011282 7.78542,-16.7073,83.093
-1.26005,-6.25455,0.011282 -1.26005,-6.25455,83.093
9.25713,21.1479,0.011282 9.25713,21.1479,83.093
-12.974,14.8316,0.011282 -12.974,14.8316,83.093
-4.3554,4.65852,0.011282 -4.3554,4.65852,83.093
-1.20625,17.837,0.011282 -1.20625,17.837,83.093
-5.51396,11.1335,0.011282 -5.51396,11.1335,83.093
0.538856,-12.2241,0.011282 0.538856,-12.2241,83.093
7.14508,-18.6333,0.011282 7.14508,-18.6333,83.093
-9.09459,-1.47382,0.011282 -9.09459,-1.47382,83.093
9.13383,-13.1843,0.011282 9.13383,-13.1843,83.093
7.8225,9.62574,0.011282 7.8225,9.62574,83.093
0.127365,0.370867,0.011282 0.127365,0.370867,83.093
5.38333,-2.80297,0.011282 5.38333,-2.80297,83.093
-8.17794,-3.70767,0.011282 -8.17794,-3.70767,83.093
-5.26683,0.842344,0.011282 -5.26683,0.842344,83.093
1.64966,-2.22934,0.011282 1.64966,-2.22934,83.093
-2.9958,17.0807,0.011282 -2.9958,17.0807,83.093
-1.68052,3.59566,0.011282 -1.68052,3.59566,83.093
0.183684,0.328475,0.011282 0.183684,0.328475,83.093
-2.66345,-1.43631,0.011282 -2.66345,-1.43631,83.093
0.478499,0.784993,0.011282 0.478499,0.784993,83.093
-1.06496,0.70131,0.011282 -1.06496,0.70131,83.093
-1.62207,6.43591,0.011282 -1.62207,6.43591,83.093
0.779506,-8.94052,0.011282 0.779506,-8.94052,83.093
-1.2632,-11.2824,0.011282 -1.2632,-11.2824,83.093
2.6789,-3.3077,0.011282 2.6789,-3.3077,83.093
-2.8099,0.513284,0.011282 -2.8099,0.513284,83.093
2.36061,7.82671,0.011282 2.36061,7.82671,83.093
8.15785,1.08589,0.011282 8.15785,1.08589,83.093
14.4615,20.7827,0.011282 14.4615,20.7827,83.093
12.7377,5.35919,0.011282 12.7377,5.35919,83.093
4.29961,-6.71401,0.011282 4.29961,-6.71401,83.093
-14.8576,17.8638,0.011282 -14.8576,17.8638,83.093
-14.447,-17.1017,0.011282 -14.447,-17.1017,83.093
3.10803,1.98356,0.011282 3.10803,1.98356,83.093
-0.77117,0.748939,0.011282 -0.77117,0.748939,83.093
-3.99611,0.769658,0.011282 -3.99611,0.769658,83.093
-3.43143,-19.5352,0.011282 -3.43143,-19.5352,83.093
-12.914,11.9233,0.011282 -12.914,11.9233,83.093
14.4745,3.64761,0.011282 14.4745,3.64761,83.093
14.9829,-7.31112,0.011282 14.9829,-7.31112,83.093
-0.431189,-7.85804,0.011282 -0.431189,-7.85804,83.093
-5.93158,18.7591,0.011282 -5.93158,18.7591,83.093
5.80911,-2.43888,0.011282 5.80911,-2.43888,83.093
-3.46821,-4.61506,0.011282 -3.46821,-4.61506,83.093
3.40315,-2.23197,0.011282 3.40315,-2.23197,83.093
9.09442,-0.951406,0.011282 9.09442,-0.951406,83.093
-3.70965,-5.02373,0.011282 -3.70965,-5.02373,83.093
0.581961,-6.96204,0.011282 0.581961,-6.96204,83.093
-21.9676,-7.77865,0.011282 -21.9676,-7.77865,83.093
15.8953,-3.98232,0.011282 15.8953,-3.98232,83.093
22.4468,-10.325,0.011282 22.4468,-10.325,83.093
20.8225,2.43314,0.011282 20.8225,2.43314,83.093
0.561585,-8.88515,0.011282 0.561585,-8.88515,83.093
-2.11853,-3.96288,0.011282 -2.11853,-3.96288,83.093
-8.08415,7.76839,0.011282 -8.08415,7.76839,83.093
-4.1531,0.843644,0.011282 -4.1531,0.843644,83.093
-3.56581,-8.9899,0.011282 -13.5152,-34.1289,83.093
-1.31393,1.10618,0.011282 -1.31393,1.10618,83.093
4.78828,1.74841,0.011282 4.78828,1.74841,83.093
-6.07121,12.8723,0.011282 -6.07121,12.8723,83.093
1.02153,-10.0379,0.011282 1.02153,-10.0379,83.093
-0.665132,17.4266,0.011282 -0.665132,17.4266,83.093
-0.240596,-0.909949,0.011282 -0.240596,-0.909949,83.093
-0.0586329,4.59183,0.011282 -0.0586329,4.59183,83.093
14.2115,-1.09078,0.011282 14.2115,-1.09078,83.093
9.35482,8.8269,0.011282 9.35482,8.8269,83.093
-2.88002,-15.6884,0.011282 -2.88002,-15.6884,83.093
-12.3866,-3.95963,0.011282 -12.3866,-3.95963,83.093
4.22121,-0.468747,0.011282 4.22121,-0.468747,83.093
14.8644,-8.20162,0.011282 14.8644,-8.20162,83.093
-7.31398,-8.57531,0.011282 -7.31398,-8.57531,83.093
-6.65489,11.1096,0.011282 -6.65489,11.1096,83.093
-8.78548,-6.16526,0.011282 -8.78548,-6.16526,83.093
-4.99025,17.7429,0.011282 -4.99025,17.7429,83.093
-1.48846,-10.4748,0.011282 -1.48846,-10.4748,83.093
-9.54264,-0.68853,0.011282 -9.54264,-0.68853,83.093
-14.2633,-2.06318,0.011282 -14.2633,-2.06318,83.093
-1.23259,-8.41723,0.011282 -1.23259,-8.41723,83.093
-1.76077,16.008,0.011282 -1.76077,16.008,83.093
8.73586,-7.47838,0.011282 8.73586,-7.47838,83.093
-18.7369,1.79289,0.011282 -18.7369,1.79289,83.093
11.8691,-1.32926,0.011282 11.8691,-1.32926,83.093
2.91575,3.50752,0.011282 2.91575,3.50752,83.093
14.8455,12.6091,0.011282 14.8455,12.6091,83.093
-10.8128,-0.306777,0.011282 -10.8128,-0.306777,83.093
-2.13011,1.86758,0.011282 -2.13011,1.86758,83.093
0.314252,1.75502,0.011282 0.314252,1.75502,83.093
-11.3132,21.6229,0.011282 -11.3132,21.6229,83.093
-23.6768,-3.44335,0.011282 -23.6768,-3.44335,83.093
-0.609915,-0.364862,0.011282 -0.609915,-0.364862,83.093
0.261964,1.11348,0.011282 0.261964,1.11348,83.093
0.00740283,0.10657,0.011282 0.00740283,0.10657,83.093
20.5127,-2.59674,0.011282 20.5127,-2.59674,83.093
14.102,-19.3246,0.011282 14.102,-19.3246,83.093
-0.035038,6.44029,0.011282 -0.035038,6.44029,83.093
-7.43929,22.1236,0.011282 -7.43929,22.1236,83.093
3.28563,0.72825,0.011282 3.28563,0.72825,83.093
0.00104516,-3.80496,0.011282 0.00104516,-3.80496,83.093
-1.81447,-0.68963,0.011282 -1.81447,-0.68963,83.093
5.754,17.4038,0.011282 5.754,17.4038,83.093
0.188701,0.120879,0.011282 0.188701,0.120879,83.093
15.8945,18.7715,0.011282 15.8945,18.7715,83.093
-8.0246,-7.01509,0.011282 -8.0246,-7.01509,83.093
-2.13072,-2.82128,0.011282 -2.13072,-2.82128,83.093
15.0854,-0.379506,0.011282 15.0854,-0.379506,83.093
-5.14785,3.09918,0.011282 -5.14785,3.09918,83.093
-0.320651,-20.2404,0.011282 -0.320651,-20.2404,83.093
-22.2093,8.86825,0.011282 -22.2093,8.86825,83.093
3.54128,-15.0872,0.011282 3.54128,-15.0872,83.093
2.00355,6.28605,0.011282 2.00355,6.28605,83.093
5.82726,-20.885,0.011282 5.82726,-20.885,83.093
-8.43561,-5.4009,0.011282 -8.43561,-5.4009,83.093
-23.8094,6.46131,0.011282 -23.8094,6.46131,83.093
-7.32361,-7.38044,0.011282 -7.32361,-7.38044,83.093
1.83033,6.58233,0.011282 1.83033,6.58233,83.093
-5.12917,4.93322,0.011282 -5.12917,4.93322,83.093
0.895939,2.07812,0.011282 0.895939,2.07812,83.093
-2.89425,-13.9774,0.011282 -2.89425,-13.9774,83.093
0.517151,0.22161,0.011282 0.517151,0.22161,83.093
-7.30124,-12.4468,0.011282 -7.30124,-12.4468,83.093
-8.20701,-17.8388,0.011282 -8.20701,-17.8388,83.093
-13.6154,-10.4934,0.011282 -13.6154,-10.4934,83.093
0.889462,-3.82462,0.011282 0.889462,-3.82462,83.093
-12.1602,-3.54041,0.011282 -12.1602,-3.54041,83.093
-1.25537,13.2424,0.011282 -1.25537,13.2424,83.093
-9.59953,-8.67176,0.011282 -9.59953,-8.67176,83.093
-12.2193,3.8063,0.011282 -12.2193,3.8063,83.093
-18.1437,6.38167,0.011282 -18.1437,6.38167,83.093
-16.9938,1.10954,0.011282 -16.9938,1.10954,83.093
-14.5506,6.01262,0.011282 -14.5506,6.01262,83.093
5.03541,9.62977,0.011282 5.03541,9.62977,83.093
0.805823,-0.68228,0.011282 0.805823,-0.68228,83.093
-11.5781,4.63952,0.011282 -11.5781,4.63952,83.093
11.0961,0.508244,0.011282 11.0961,0.508244,83.093
1.54872,-8.02752,0.011282 1.54872,-8.02752,83.093
9.36981,-17.4711,0.011282 9.36981,-17.4711,83.093
2.5854,-6.00273,0.011282 2.5854,-6.00273,83.093
-8.91872,13.8747,0.011282 -8.91872,13.8747,83.093
5.00621,-6.90952,0.011282 5.00621,-6.90952,83.093
16.0667,-11.4657,0.011282 16.0667,-11.4657,83.093
-2.93155,14.9675,0.011282 -2.93155,14.9675,83.093
-1.46252,5.68023,0.011282 -1.46252,5.68023,83.093
5.96825,-5.90557,0.011282 5.96825,-5.90557,83.093
-10.2921,-12.4375,0.011282 -10.2921,-12.4375,83.093
2.58407,-0.743899,0.011282 2.58407,-0.743899,83.093
-4.95585,-11.0416,0.011282 -4.95585,-11.0416,83.093
-13.3869,11.1796,0.011282 -13.3869,11.1796,83.093
-13.0724,-5.20011,0.011282 -13.0724,-5.20011,83.093
-14.9714,-0.010362,0.011282 -14.9714,-0.010362,83.093
1.68538,-3.39154,0.011282 1.68538,-3.39154,83.093
5.04349,-17.1757,0.011282 5.04349,-17.1757,83.093
-1.37147,-0.170921,0.011282 -1.37147,-0.170921,83.093
-1.19522,8.91007,0.011282 -1.19522,8.91007,83.093
-10.9229,-1.18785,0.011282 -10.9229,-1.18785,83.093
16.0228,-0.303892,0.011282 16.0228,-0.303892,83.093
0.29904,-13.3946,0.011282 0.29904,-13.3946,83.093
-3.50426,-11.8288,0.011282 -3.50426,-11.8288,83.093
-1.72469,10.5166,0.011282 -1.72469,10.5166,83.093
17.9251,5.59641,0.011282 17.9251,5.59641,83.093
8.49518,-3.22931,0.011282 -9.86472,3.58954,83.093
15.3529,16.6302,0.011282 15.3529,16.6302,83.093
2.77248,2.36927,0.011282 2.77248,2.36927,83.093
3.39929,-0.31521,0.011282 3.39929,-0.31521,83.093
23.8851,-6.5445,0.011282 23.8851,-6.5445,83.093
-25.0767,-0.341156,0.011282 -25.0767,-0.341156,83.093
4.43751,1.25407,0.011282 4.43751,1.25407,83.093
-8.11095,9.14272,0.011282 -8.11095,9.14272,83.093
-1.40949,-3.16266,0.011282 -1.40949,-3.16266,83.093
12.6677,5.84301,0.011282 12.6677,5.84301,83.093
7.72795,-1.41396,0.011282 7.72795,-1.41396,83.093
16.2761,-13.9772,0.011282 16.2761,-13.9772,83.093
-1.15461,-4.08743,0.011282 -1.15461,-4.08743,83.093
-13.181,-18.4537,0.011282 -13.181,-18.4537,83.093
18.0969,-11.6072,0.011282 18.0969,-11.6072,83.093
12.7361,15.0804,0.011282 12.7361,15.0804,83.093
7.72712,-4.95289,0.011282 7.72712,-4.95289,83.093
10.5335,-17.7551,0.011282 10.5335,-17.7551,83.093
4.51216,0.427263,0.011282 4.51216,0.427263,83.093
12.7271,-17.4478,0.011282 12.7271,-17.4478,83.093
15.3956,15.8944,0.011282 15.3956,15.8944,83.093
-10.5212,13.9294,0.011282 -10.5212,13.9294,83.093
-5.46568,17.177,0.011282 -5.46568,17.177,83.093
3.80276,-6.60588,0.011282 3.80276,-6.60588,83.093
19.4626,14.1896,0.011282 19.4626,14.1896,83.093
16.8173,18.2593,0.011282 16.8173,18.2593,83.093
-3.21447,-0.499876,0.011282 -3.21447,-0.499876,83.093
1.74465,-12.9989,0.011282 1.74465,-12.9989,83.093
14.7315,-1.75772,0.011282 14.7315,-1.75772,83.093
-17.6152,-16.2997,0.011282 -17.6152,-16.2997,83.093
-3.18426,-8.97813,0.011282 -3.18426,-8.97813,83.093
-15.4831,10.5789,0.011282 -15.4831,10.5789,83.093
7.0123,5.78954,0.011282 7.0123,5.78954,83.093
-2.00146,1.03595,0.011282 -2.00146,1.03595,83.093
-0.372059,0.178925,0.011282 -0.372059,0.178925,83.093
20.8854,-1.18655,0.011282 20.8854,-1.18655,83.093
13.116,11.5078,0.011282 13.116,11.5078,83.093
14.4872,-10.5595,0.011282 14.4872,-10.5595,83.093
5.75932,2.68637,0.011282 5.75932,2.68637,83.093
-20.4065,6.1107,0.011282 -20.4065,6.1107,83.093
7.22946,-1.87321,0.011282 7.22946,-1.87321,83.093
-3.18583,11.1621,0.011282 -3.18583,11.1621,83.093
-8.47882,10.7726,0.011282 -8.47882,10.7726,83.093
-5.82543,-10.2006,0.011282 -5.82543,-10.2006,83.093
7.06293,-11.0879,0.011282 7.06293,-11.0879,83.093
4.0067,3.44257,0.011282 4.0067,3.44257,83.093
-13.0828,3.01546,0.011282 -13.0828,3.01546,83.093
-14.5358,-5.52089,0.011282 -14.5358,-5.52089,83.093
-20.1212,1.05367,0.011282 -20.1212,1.05367,83.093
15.4146,-6.28029,0.011282 -29.5891,11.9942,83.093
14.191,1.47215,0.011282 14.191,1.47215,83.093
0.0947001,-0.438888,0.011282 0.0947001,-0.438888,83.093
-0.028612,-8.69002,0.011282 -0.028612,-8.69002,83.093
8.82142,9.19404,0.011282 8.82142,9.19404,83.093
14.9632,-4.7271,0.011282 14.9632,-4.7271,83.093
-8.42128,-12.0784,0.011282 -8.42128,-12.0784,83.093
-1.07469,-16.0264,0.011282 -1.07469,-16.0264,83.093
-0.967999,1.25353,0.011282 -0.967999,1.25353,83.093
-0.767369,-0.274771,0.011282 -0.767369,-0.274771,83.093
-1.56713,-2.34624,0.011282 -1.56713,-2.34624,83.093
2.26091,-9.16177,0.011282 2.26091,-9.16177,83.093
-6.6187,21.5475,0.011282 -6.6187,21.5475,83.093
2.89689,6.49636,0.011282 2.89689,6.49636,83.093
-2.01086,-5.75982,0.011282 -2.01086,-5.75982,83.093
7.27648,4.57997,0.011282 7.27648,4.57997,83.093
-5.35346,-20.7198,0.011282 -5.35346,-20.7198,83.093
-9.13114,-5.23804,0.011282 -9.13114,-5.23804,83.093
17.1233,0.27222,0.011282 66.4748,1.04344,83.093
-11.5608,6.20451,0.011282 -11.5608,6.20451,83.093
-0.0858941,-5.8276,0.011282 -0.0858941,-5.8276,83.093
13.0172,-14.2485,0.011282 13.0172,-14.2485,83.093
15.7358,-11.193,0.011282 60.9952,-43.4969,83.093
21.6869,8.39876,0.011282 21.6869,8.39876,83.093
-8.94608,-1.49488,0.011282 -8.94608,-1.49488,83.093
0.221627,-9.44569,0.011282 0.221627,-9.44569,83.093
12.1142,-7.70349,0.011282 12.1142,-7.70349,83.093
-17.1575,2.4626,0.011282 -17.1575,2.4626,83.093
-0.389302,1.33914,0.011282 -0.389302,1.33914,83.093
0.372135,0.135338,0.011282 0.372135,0.135338,83.093
-12.5054,-0.824221,0.011282 -12.5054,-0.824221,83.093
1.53916,-0.997278,0.011282 1.53916,-0.997278,83.093
24.6468,-4.26405,0.011282 24.6468,-4.26405,83.093
11.5187,-4.66925,0.011282 11.5187,-4.66925,83.093
3.73146,-14.7666,0.011282 3.73146,-14.7666,83.093
21.6581,1.32742,0.011282 21.6581,1.32742,83.093
1.99915,-6.49622,0.011282 1.99915,-6.49622,83.093
5.35337,-13.7904,0.011282 5.35337,-13.7904,83.093
-1.45899,-0.628824,0.011282 -1.45899,-0.628824,83.093
-5.5474,0.993738,0.011282 -5.5474,0.993738,83.093
-8.30186,-3.81325,0.011282 -8.30186,-3.81325,83.093
-13.0918,-14.5958,0.011282 -13.0918,-14.5958,83.093
-6.48228,1.96854,0.011282 -6.48228,1.96854,83.093
20.9822,-13.3586,0.011282 20.9822,-13.3586,83.093
-23.6828,-7.50001,0.011282 -23.6828,-7.50001,83.093
-3.56966,-4.77918,0.011282 -3.56966,-4.77918,83.093
-8.98632,3.31575,0.011282 -8.98632,3.31575,83.093
12.6065,-17.0744,0.011282 12.6065,-17.0744,83.093
4.17693,6.77765,0.011282 4.17693,6.77765,83.093
1.83383,1.28365,0.011282 1.83383,1.28365,83.093
16.4846,-1.25026,0.011282 16.4846,-1.25026,83.093
4.72782,-24.6475,0.011282 4.72782,-24.6475,83.093
11.9217,-2.59313,0.011282 -14.1281,2.7549,83.093
1.46672,-3.73295,0.011282 1.46672,-3.73295,83.093
-19.3793,-5.63354,0.011282 -19.3793,-5.63354,83.093
-7.70458,3.8341,0.011282 -7.70458,3.8341,83.093
15.8388,-8.58026,0.011282 15.8388,-8.58026,83.093
-9.27234,6.55402,0.011282 -9.27234,6.55402,83.093
0.0480847,1.15668,0.011282 0.0480847,1.15668,83.093
-18.8824,13.7769,0.011282 -18.8824,13.7769,83.093
-4.0628,-11.0411,0.011282 -4.0628,-11.0411,83.093
9.89737,5.30659,0.011282 9.89737,5.30659,83.093
-12.2763,-6.31057,0.011282 -12.2763,-6.31057,83.093
15.2414,6.79997,0.011282 15.2414,6.79997,83.093
-12.702,16.2755,0.011282 -12.702,16.2755,83.093
-3.81384,-2.43264,0.011282 -3.81384,-2.43264,83.093
18.1644,15.4247,0.011282 18.1644,15.4247,83.093
-7.20646,7.80451,0.011282 -7.20646,7.80451,83.093
19.3451,6.29158,0.011282 19.3451,6.29158,83.093
1.36337,-1.7039,0.011282 1.36337,-1.7039,83.093
-0.163602,-0.555731,0.011282 -0.163602,-0.555731,83.093
-2.58769,-2.86271,0.011282 -2.58769,-2.86271,83.093
7.45554,-0.52276,0.011282 7.45554,-0.52276,83.093
