1.46694,-10.8989,0.011282 1.46694,-10.8989,53.801
-0.767267,-2.44993,0.011282 -0.767267,-2.44993,53.801
-2.52602,-10.2233,0.011282 -2.52602,-10.2233,53.801
-2.32958,-22.2212,0.011282 -2.32958,-22.2212,53.801
-14.7935,7.22884,0.011282 -14.7935,7.22884,53.801
10.6693,5.52419,0.011282 10.6693,5.52419,53.801
20.3776,3.02303,0.011282 20.3776,3.02303,53.801
-8.78835,12.273,0.011282 -8.78835,12.273,53.801
0.480203,0.876228,0.011282 0.480203,0.876228,53.801
8.25875,-2.30173,0.011282 8.25875,-2.30173,53.801
-7.54418,-0.838073,0.011282 -7.54418,-0.838073,53.801
10.8026,12.4543,0.011282 10.8026,12.4543,53.801
0.0219268,0.197553,0.011282 0.0219268,0.197553,53.801
0.390209,1.02061,0.011282 0.390209,1.02061,53.801
-1.04283,14.1846,0.011282 -1.04283,14.1846,53.801
-0.151319,-0.20819,0.011282 -0.151319,-0.20819,53.801
0.7484,-2.08187,0.011282 0.7484,-2.08187,53.801
-5.07163,1.3741,0.011282 -5.07163,1.3741,53.801
-5.32212,0.941427,0.011282 -5.32212,0.941427,53.801
-0.0212895,-4.80586,0.011282 -0.0212895,-4.80586,53.801
7.67033,-3.62542,0.011282 7.67033,-3.62542,53.801
-9.91084,-3.91996,0.011282 -9.91084,-3.91996,53.801
-3.89038,9.25509,0.011282 -3.89038,9.25509,53.801
-6.24887,-6.51811,0.011282 -6.24887,-6.51811,53.801
-20.0441,-6.36675,0.011282 -20.0441,-6.36675,53.801
12.1779,-19.4406,0.011282 12.1779,-19.4406,53.801
1.22566,-0.430439,0.011282 1.22566,-0.430439,53.801
-23.1932,-1.0116,0.011282 -63.4403,-2.90197,53.801
-6.98259,22.068,0.011282 -6.98259,22.068,53.801
-13.3718,-9.27443,0.011282 -13.3718,-9.27443,53.801
-16.9044,-0.534883,0.011282 -16.9044,-0.534883,53.801
10.436,-8.18085,0.011282 10.436,-8.18085,53.801
-5.71358,-20.8478,0.011282 -5.71358,-20.8478,53.801
-13.0262,-21.265,0.011282 -13.0262,-21.265,53.801
-1.16536,-9.90983,0.011282 -1.16536,-9.90983,53.801
12.9606,10.5454,0.011282 12.9606,10.5454,53.801
-17.9451,-6.26224,0.011282 -17.9451,-6.26224,53.801
16.9972,2.16059,0.011282 16.9972,2.16059,53.801
2.58165,-18.7166,0.011282 2.58165,-18.7166,53.801
-19.2337,12.8428,0.011282 -19.2337,12.8428,53.801
-18.7822,-3.06569,-8.58983 -75.6809,-12.9212,53.801
3.20996,1.07158,0.011282 3.20996,1.07158,53.801
-8.03745,-4.77072,0.011282 -8.03745,-4.77072,53.801
-1.14816,-13.809,0.011282 -1.14816,-13.809,53.801
23.6252,-3.02549,0.011282 23.6252,-3.02549,53.801
11.5461,3.79732,0.011282 11.5461,3.79732,53.801
0.465884,-5.32321,0.011282 0.465884,-5.32321,53.801
-0.677236,8.08435,0.011282 -0.677236,8.08435,53.801
-3.40427,-2.55704,0.011282 -3.40427,-2.55704,53.801
-0.193967,-2.39899,0.011282 -0.193967,-2.39899,53.801
15.2093,14.2011,0.011282 15.2093,14.2011,53.801
-8.07198,-17.9506,0.011282 -22.7674,-50.8097,53.801
9.49006,11.1254,0.011282 9.49006,11.1254,53.801
-15.9817,9.65325,0.011282 -15.9817,9.65325,53.801
-12.1218,-11.7745,0.011282 -12.1218,-11.7745,53.801
-14.7421,19.1986,0.011282 -14.7421,19.1986,53.801
-0.943316,1.44754,0.011282 -0.943316,1.44754,53.801
-3.2689,6.03202,0.011282 -3.2689,6.03202,53.801
-0.820927,1.94531,0.011282 -0.820927,1.94531,53.801
13.7657,1.55497,0.011282 13.7657,1.55497,53.801
-11.559,-12.1778,0.011282 -11.559,-12.1778,53.801
22.5459,1.60554,0.011282 22.5459,1.60554,53.801
19.2255,-12.5817,0.011282 19.2255,-12.5817,53.801
1.52643,6.0593,0.011282 1.52643,6.0593,53.801
1.14175,9.13519,0.011282 1.14175,9.13519,53.801
-0.226136,-0.117396,0.011282 -0.226136,-0.117396,53.801
-5.15423,-8.46878,0.011282 -5.15423,-8.46878,53.801
-8.12658,-9.14736,0.011282 -8.12658,-9.14736,53.801
-4.2653,-1.30506,0.011282 -4.2653,-1.30506,53.801
9.62224,-8.35139,0.011282 9.62224,-8.35139,53.801
13.5082,14.5814,0.011282 13.5082,14.5814,53.801
-8.06725,-6.46711,0.011282 -8.06725,-6.46711,53.801
11.4786,5.45596,0.011282 11.4786,5.45596,53.801
-22.1287,5.45031,0.011282 -22.1287,5.45031,53.801
-6.7963,-3.64903,0.011282 -6.7963,-3.64903,53.801
17.4385,-13.8805,0.011282 17.4385,-13.8805,53.801
0.0427586,0.47686,0.011282 0.0427586,0.47686,53.801
-0.686062,1.5055,0.011282 -0.686062,1.5055,53.801
-14.647,-3.4587,0.011282 -14.647,-3.4587,53.801
10.4326,3.84868,0.011282 10.4326,3.84868,53.801
-20.579,-10.196,0.011282 -20.579,-10.196,53.801
-1.32745,5.82401,0.011282 -1.32745,5.82401,53.801
-6.52607,-9.2202,0.011282 -6.52607,-9.2202,53.801
19.2261,11.09,0.011282 19.2261,11.09,53.801
8.11753,-10.9098,0.011282 8.11753,-10.9098,53.801
-19.3295,-16.1895,0.011282 -19.3295,-16.1895,53.801
-6.66269,6.87412,0.011282 -6.66269,6.87412,53.801
3.22114,23.1676,0.011282 3.22114,23.1676,53.801
3.577,-1.52858,0.011282 3.577,-1.52858,53.801
-8.17777,2.12231,0.011282 -8.17777,2.12231,53.801
-8.11563,8.07574,0.011282 -8.11563,8.07574,53.801
3.81003,2.86211,0.011282 3.81003,2.86211,53.801
6.28418,-16.1842,0.011282 6.28418,-16.1842,53.801
-8.22037,-23.7079,0.011282 -8.22037,-23.7079,53.801
-7.45596,-14.6618,0.011282 -7.45596,-14.6618,53.801
-1.53083,14.6484,0.011282 1.20349,-8.8865,53.801
-2.36826,2.30287,0.011282 0.395159,-0.314805,53.801
1.22492,5.07345,0.011282 1.22492,5.07345,53.801
-5.85695,-24.6833,0.011282 -5.85695,-24.6833,53.801
7.55714,-1.33832,0.011282 7.55714,-1.33832,53.801
4.95405,17.7163,0.011282 4.95405,17.7163,53.801
2.23138,-16.4328,0.011282 2.23138,-16.4328,53.801
-23.1824,-4.23169,0.011282 -23.1824,-4.23169,53.801
-0.722568,1.40491,0.011282 -0.722568,1.40491,53.801
-4.23177,24.4466,0.011282 -4.23177,24.4466,53.801
8.02415,9.72406,0.011282 8.02415,9.72406,53.801
23.4962,1.17546,0.011282 23.4962,1.17546,53.801
24.53,3.26277,0.011282 24.53,3.26277,53.801
6.64725,-8.43653,0.011282 6.64725,-8.43653,53.801
8.55131,-12.429,0.011282 8.55131,-12.429,53.801
18.3082,5.87078,0.011282 18.3082,5.87078,53.801
-0.429548,-1.06511,0.011282 -0.429548,-1.06511,53.801
-4.93283,1.59413,0.011282 -4.93283,1.59413,53.801
0.470591,0.125824,0.011282 0.470591,0.125824,53.801
12.3447,9.56031,0.011282 12.3447,9.56031,53.801
-8.07683,1.48028,0.011282 -8.07683,1.48028,53.801
20.2024,15.0966,0.011282 20.2024,15.0966,53.801
0.465609,1.76842,0.011282 0.465609,1.76842,53.801
-4.72646,1.50763,0.011282 -4.72646,1.50763,53.801
20.2193,2.3746,0.011282 20.2193,2.3746,53.801
-13.3859,10.5695,0.011282 -13.3859,10.5695,53.801
2.76638,0.650619,0.011282 2.76638,0.650619,53.801
-2.92531,6.25369,0.011282 -2.92531,6.25369,53.801
2.58825,0.653417,0.011282 2.58825,0.653417,53.801
-6.20228,-12.4969,0.011282 -6.20228,-12.4969,53.801
16.5824,-11.1315,0.011282 16.5824,-11.1315,53.801
-19.8329,1.44235,0.011282 -19.8329,1.44235,53.801
3.82161,22.1162,0.011282 3.82161,22.1162,53.801
6.02549,11.3422,0.011282 6.02549,11.3422,53.801
-15.4195,16.4655,0.011282 -15.4195,16.4655,53.801
5.84054,-7.27211,0.011282 5.84054,-7.27211,53.801
-6.30486,3.04689,0.011282 -6.30486,3.04689,53.801
4.90088,-11.4514,0.011282 4.90088,-11.4514,53.801
3.7617,-17.6103,0.011282 3.7617,-17.6103,53.801
12.4245,-15.4056,-8.88783 48.9684,-60.4648,53.801
1.30133,-18.1215,0.011282 1.30133,-18.1215,53.801
3.83077,-0.736664,0.011282 3.83077,-0.736664,53.801
-11.3969,-5.16146,0.011282 -11.3969,-5.16146,53.801
19.5364,3.58899,0.011282 19.5364,3.58899,53.801
-2.07095,1.87743,0.011282 -2.07095,1.87743,53.801
9.55719,-4.66523,0.011282 9.55719,-4.66523,53.801
5.79514,-11.1384,0.011282 5.79514,-11.1384,53.801
-18.9828,3.9108,0.011282 -18.9828,3.9108,53.801
-11.9201,-0.177217,0.011282 -11.9201,-0.177217,53.801
-9.2049,-4.02317,0.011282 -9.2049,-4.02317,53.801
-11.1302,0.981947,0.011282 -11.1302,0.981947,53.801
-2.10625,-0.272347,0.011282 -2.10625,-0.272347,53.801
-0.128911,-3.96571,0.011282 -0.128911,-3.96571,53.801
2.85431,1.95194,0.011282 2.85431,1.95194,53.801
0.07976,0.0123908,0.011282 0.07976,0.0123908,53.801
-13.011,20.2315,0.011282 -13.011,20.2315,53.801
-8.85121,8.51033,0.011282 -8.85121,8.51033,53.801
5.449,2.82881,0.011282 5.449,2.82881,53.801
-7.03121,23.5891,0.011282 -7.03121,23.5891,53.801
-7.06385,8.54008,0.011282 -7.06385,8.54008,53.801
-7.351,16.7112,0.011282 -7.351,16.7112,53.801
-11.6149,-14.825,0.011282 -11.6149,-14.825,53.801
-16.7107,4.88173,0.011282 -16.7107,4.88173,53.801
-0.901202,-5.14394,0.011282 -0.901202,-5.14394,53.801
-17.806,-14.775,0.011282 -17.806,-14.775,53.801
5.56055,-13.9727,0.011282 5.56055,-13.9727,53.801
-16.7684,2.87119,0.011282 -16.7684,2.87119,53.801
-8.10822,11.9813,0.011282 -8.10822,11.9813,53.801
17.3259,9.00678,0.011282 17.3259,9.00678,53.801
2.49645,14.3149,0.011282 -1.73032,-7.93743,53.801
0.494837,1.50183,0.011282 0.494837,1.50183,53.801
0.254232,3.28575,0.011282 0.254232,3.28575,53.801
-8.97263,-17.0258,0.011282 -8.97263,-17.0258,53.801
2.97523,7.92579,0.011282 2.97523,7.92579,53.801
6.00835,-0.404364,0.011282 6.00835,-0.404364,53.801
-7.09006,2.30408,0.011282 -7.09006,2.30408,53.801
10.5979,-7.36532,0.011282 10.5979,-7.36532,53.801
0.400041,-0.31642,0.011282 0.400041,-0.31642,53.801
-6.41962,-12.5536,0.011282 -6.41962,-12.5536,53.801
9.56274,7.50047,0.011282 9.56274,7.50047,53.801
-3.44448,0.64166,0.011282 -3.44448,0.64166,53.801
10.4391,13.6484,0.011282 10.4391,13.6484,53.801
-12.1987,3.27189,0.011282 -12.1987,3.27189,53.801
17.1279,-4.68467,0.011282 17.1279,-4.68467,53.801
-11.7808,-6.37688,0.011282 -11.7808,-6.37688,53.801
-8.84253,20.1775,0.011282 -8.84253,20.1775,53.801
-4.2019,6.1386,0.011282 -12.2924,17.8022,53.801
-0.0880581,1.12832,0.011282 -0.0880581,1.12832,53.801
-7.68465,-4.90978,0.011282 -7.68465,-4.90978,53.801
-5.49853,-20.848,0.011282 -5.49853,-20.848,53.801
-0.556201,-2.63621,0.011282 -0.556201,-2.63621,53.801
-14.7644,-3.17659,0.011282 -14.7644,-3.17659,53.801
0.394782,-11.8706,0.011282 0.394782,-11.8706,53.801
15.6755,8.43842,0.011282 15.6755,8.43842,53.801
8.87407,8.09297,0.011282 8.87407,8.09297,53.801
2.60301,-5.00205,0.011282 2.60301,-5.00205,53.801
-8.71135,22.1211,0.011282 -8.71135,22.1211,53.801
-6.42677,-12.3789,0.011282 -6.42677,-12.3789,53.801
-24.9718,1.0304,0.011282 -24.9718,1.0304,53.801
-22.3403,9.52434,0.011282 -22.3403,9.52434,53.801
-3.61368,-11.3918,0.011282 -3.61368,-11.3918,53.801
4.37013,-8.1709,0.011282 4.37013,-8.1709,53.801
22.9096,10.9075,0.011282 22.9096,10.9075,53.801
-18.219,12.7146,0.011282 -18.219,12.7146,53.801
0.45192,3.12534,0.011282 0.45192,3.12534,53.801
-12.2524,-3.33498,0.011282 -12.2524,-3.33498,53.801
-11.1513,-9.52776,0.011282 -11.1513,-9.52776,53.801
0.50427,-0.257024,0.011282 0.50427,-0.257024,53.801
-4.45156,-7.94304,0.011282 -4.45156,-7.94304,53.801
8.39824,-17.3734,0.011282 8.39824,-17.3734,53.801
6.20247,7.21555,0.011282 6.20247,7.21555,53.801
11.2386,-3.74406,0.011282 11.2386,-3.74406,53.801
8.98949,15.0215,0.011282 8.98949,15.0215,53.801
7.23119,-5.33001,0.011282 7.23119,-5.33001,53.801
-9.53269,3.79244,0.011282 -9.53269,3.79244,53.801
9.22939,-4.14518,0.011282 9.22939,-4.14518,53.801
-18.5823,-11.9731,0.011282 -18.5823,-11.9731,53.801
6.87214,-22.093,0.011282 6.87214,-22.093,53.801
-15.3578,-2.10487,0.011282 -15.3578,-2.10487,53.801
19.685,4.22189,0.011282 19.685,4.22189,53.801
-18.4843,-6.33245,0.011282 -18.4843,-6.33245,53.801
0.969636,2.58054,0.011282 0.969636,2.58054,53.801
-0.227453,-0.0664464,0.011282 -0.227453,-0.0664464,53.801
10.7507,-7.98503,0.011282 10.7507,-7.98503,53.801
6.5453,-1.45498,0.011282 6.5453,-1.45498,53.801
6.7764,-16.4174,0.011282 6.7764,-16.4174,53.801
13.9685,-12.3307,0.011282 13.9685,-12.3307,53.801
14.4471,8.00085,0.011282 14.4471,8.00085,53.801
5.37114,5.51258,0.011282 5.37114,5.51258,53.801
-2.74375,6.70034,0.011282 -2.74375,6.70034,53.801
3.94909,19.6845,0.011282 3.94909,19.6845,53.801
1.91078,-5.95907,0.011282 1.91078,-5.95907,53.801
-1.37581,-16.3692,0.011282 -1.37581,-16.3692,53.801
-0.344536,18.1915,0.011282 -0.344536,18.1915,53.801
-13.2624,-9.98178,0.011282 -13.2624,-9.98178,53.801
-22.8461,0.88008,0.011282 -22.8461,0.88008,53.801
11.3934,-20.8586,0.011282 11.3934,-20.8586,53.801
-9.95807,-11.5295,0.011282 -9.95807,-11.5295,53.801
-22.3766,-2.64903,0.011282 -22.3766,-2.64903,53.801
-22.1743,3.9598,0.011282 -22.1743,3.9598,53.801
3.28045,3.96432,0.011282 3.28045,3.96432,53.801
0.0345567,-0.0278528,0.011282 0.0345567,-0.0278528,53.801
11.0308,8.76898,0.011282 11.0308,8.76898,53.801
0.867116,5.26601,0.011282 0.867116,5.26601,53.801
3.68038,1.06816,0.011282 3.68038,1.06816,53.801
-7.99649,8.87954,0.011282 -7.99649,8.87954,53.801
-13.0562,5.55682,0.011282 -13.0562,5.55682,53.801
6.7044,7.08254,0.011282 6.7044,7.08254,53.801
-4.08028,-13.9585,0.011282 -4.08028,-13.9585,53.801
-21.8806,8.64091,0.011282 -21.8806,8.64091,53.801
16.8106,-1.44312,0.011282 16.8106,-1.44312,53.801
12.3771,1.43032,0.011282 12.3771,1.43032,53.801
-7.83442,2.66205,0.011282 -7.83442,2.66205,53.801
2.03701,2.46777,0.011282 2.03701,2.46777,53.801
-12.66,-0.729586,0.011282 -12.66,-0.729586,53.801
8.18221,-19.6979,0.011282 8.18221,-19.6979,53.801
20.5912,4.43741,0.011282 20.5912,4.43741,53.801
4.86651,-0.331646,0.011282 4.86651,-0.331646,53.801
6.62444,3.53176,0.011282 6.62444,3.53176,53.801
-1.10645,-1.5076,0.011282 -1.10645,-1.5076,53.801
0.0463945,0.00201865,0.011282 0.0463945,0.00201865,53.801
-4.06225,1.21961,0.011282 -4.06225,1.21961,53.801
20.0025,-12.3384,0.011282 20.0025,-12.3384,53.801
7.5734,11.9134,0.011282 7.5734,11.9134,53.801
16.7988,-14.936,-10.0412 70.5305,-63.147,53.801
-6.91431,7.12721,0.011282 -6.91431,7.12721,53.801
-2.03733,-1.02247,0.011282 -2.03733,-1.02247,53.801
5.48902,-12.2517,0.011282 5.48902,-12.2517,53.801
1.16387,-0.584284,0.011282 1.16387,-0.584284,53.801
-13.7151,20.725,0.011282 -13.7151,20.725,53.801
-3.06841,-20.7361,0.011282 -3.06841,-20.7361,53.801
-2.60903,-8.34984,0.011282 -2.60903,-8.34984,53.801
5.41717,21.8681,0.011282 5.41717,21.8681,53.801
6.66,3.57535,0.011282 6.66,3.57535,53.801
5.05208,8.76671,0.011282 5.05208,8.76671,53.801
-6.52223,-6.83786,0.011282 -6.52223,-6.83786,53.801
-5.27266,4.42479,0.011282 -5.27266,4.42479,53.801
-16.1383,19.1119,0.011282 -16.1383,19.1119,53.801
21.5754,4.53094,0.011282 21.5754,4.53094,53.801
13.1535,-0.763132,0.011282 13.1535,-0.763132,53.801
17.0519,-4.46757,0.011282 17.0519,-4.46757,53.801
4.67245,4.87584,0.011282 4.67245,4.87584,53.801
-0.477237,-8.31013,0.011282 -0.477237,-8.31013,53.801
-13.8474,1.43529,0.011282 -13.8474,1.43529,53.801
-11.6515,6.95785,0.011282 -11.6515,6.95785,53.801
1.46831,-21.5832,0.011282 1.46831,-21.5832,53.801
18.7804,-9.83268,0.011282 18.7804,-9.83268,53.801
5.57505,-2.6979,0.011282 5.57505,-2.6979,53.801
-8.52961,-9.67259,0.011282 -8.52961,-9.67259,53.801
3.1372,19.2335,0.011282 3.1372,19.2335,53.801
-4.01377,-6.40235,0.011282 -4.01377,-6.40235,53.801
-13.4946,-8.86501,0.011282 -13.4946,-8.86501,53.801
-9.75157,-2.93,0.011282 -9.75157,-2.93,53.801
4.43184,16.8145,0.011282 4.43184,16.8145,53.801
-15.2936,-7.5618,0.011282 -15.2936,-7.5618,53.801
-15.1499,-7.31937,0.011282 -15.1499,-7.31937,53.801
5.8591,9.58022,0.011282 5.8591,9.58022,53.801
-5.68365,-0.955754,0.011282 -5.68365,-0.955754,53.801
0.745869,-9.59445,0.011282 0.745869,-9.59445,53.801
2.05872,1.91857,0.011282 2.05872,1.91857,53.801
5.85623,-3.38606,0.011282 5.85623,-3.38606,53.801
12.3883,-1.96681,0.011282 12.3883,-1.96681,53.801
0.30752,6.31805,0.011282 0.30752,6.31805,53.801
0.0200665,-0.127732,0.011282 0.0200665,-0.127732,53.801
-2.21469,-2.52548,0.011282 -2.21469,-2.52548,53.801
-21.0347,3.9876,0.011282 -21.0347,3.9876,53.801
-0.178852,6.18363,0.011282 -0.178852,6.18363,53.801
-11.1238,-4.36765,0.011282 -11.1238,-4.36765,53.801
-6.36423,-6.63266,0.011282 -6.36423,-6.63266,53.801
23.1349,4.97991,0.011282 23.1349,4.97991,53.801
11.982,-6.25672,0.011282 11.982,-6.25672,53.801
-9.87455,2.92045,0.011282 -9.87455,2.92045,53.801
21.4705,-12.4463,0.011282 21.4705,-12.4463,53.801
-13.1363,16.1119,0.011282 -13.1363,16.1119,53.801
9.39021,-11.121,0.011282 9.39021,-11.121,53.801
-1.04849,-0.228054,0.011282 -1.04849,-0.228054,53.801
16.4911,8.12239,0.011282 16.4911,8.12239,53.801
-0.015359,-1.57205,0.011282 -0.015359,-1.57205,53.801
0.323163,0.25907,0.011282 0.323163,0.25907,53.801
6.02225,1.13919,0.011282 6.02225,1.13919,53.801
5.96912,-0.235029,0.011282 5.96912,-0.235029,53.801
15.0766,13.024,0.011282 15.0766,13.024,53.801
13.7947,15.2017,0.011282 13.7947,15.2017,53.801
3.15814,2.92607,0.011282 3.15814,2.92607,53.801
-5.20253,13.6834,0.011282 -5.20253,13.6834,53.801
14.216,3.91019,0.011282 14.216,3.91019,53.801
5.16336,-7.89849,0.011282 5.16336,-7.89849,53.801
13.0339,4.75382,0.011282 13.0339,4.75382,53.801
16.6613,7.1089,0.011282 16.6613,7.1089,53.801
-0.940078,-7.56222,0.011282 -0.940078,-7.56222,53.801
-11.9381,-3.36407,0.011282 -11.9381,-3.36407,53.801
15.3419,-20.1094,0.011282 15.3419,-20.1094,53.801
-1.00133,-0.314135,0.011282 -1.00133,-0.314135,53.801
-8.87768,-4.26841,0.011282 -8.87768,-4.26841,53.801
-7.86896,16.8911,0.011282 -7.86896,16.8911,53.801
-18.6699,-2.3814,0.011282 -18.6699,-2.3814,53.801
3.10882,-15.5739,0.011282 3.10882,-15.5739,53.801
0.476205,-8.43606,0.011282 0.476205,-8.43606,53.801
-7.39335,-10.2579,0.011282 -7.39335,-10.2579,53.801
-9.62422,-8.41074,0.011282 -9.62422,-8.41074,53.801
18.2686,-2.34521,0.011282 18.2686,-2.34521,53.801
0.375938,9.40913,0.011282 0.375938,9.40913,53.801
7.26816,9.50413,0.011282 7.26816,9.50413,53.801
-14.7497,-9.9483,0.011282 -14.7497,-9.9483,53.801
-5.19874,-7.26348,0.011282 -5.19874,-7.26348,53.801
-0.01145,-3.08463,0.011282 0.961162,0.693436,53.801
3.41864,2.34412,0.011282 3.41864,2.34412,53.801
21.5069,6.98291,0.011282 21.5069,6.98291,53.801
-2.95386,16.6623,0.011282 -2.95386,16.6623,53.801
-6.86947,-4.0454,0.011282 -6.86947,-4.0454,53.801
-2.11882,24.6372,0.011282 -2.11882,24.6372,53.801
5.25248,-2.21704,0.011282 5.25248,-2.21704,53.801
22.3274,-4.3102,0.011282 22.3274,-4.3102,53.801
-2.26435,-1.44508,0.011282 -6.19225,-3.92293,53.801
-2.02519,1.80009,0.011282 -2.02519,1.80009,53.801
-5.01001,-0.536182,0.011282 -5.01001,-0.536182,53.801
-8.24749,-18.8703,0.011282 -8.24749,-18.8703,53.801
-5.8757,11.898,0.011282 -5.8757,11.898,53.801
4.49365,1.97794,0.011282 4.49365,1.97794,53.801
23.9054,-7.49671,0.011282 23.9054,-7.49671,53.801
21.2459,7.96985,0.011282 21.2459,7.96985,53.801
4.20936,9.15696,0.011282 -1.57708,-3.05697,53.801
0.254166,-0.561005,0.011282 0.254166,-0.561005,53.801
9.44855,-3.34543,0.011282 9.44855,-3.34543,53.801
-9.03121,9.63829,0.011282 -9.03121,9.63829,53.801
-11.6388,3.41014,0.011282 -11.6388,3.41014,53.801
8.38618,-9.09154,0.011282 8.38618,-9.09154,53.801
5.45706,-20.079,0.011282 5.45706,-20.079,53.801
-3.6562,-6.73825,0.011282 -3.6562,-6.73825,53.801
6.85698,6.31283,0.011282 6.85698,6.31283,53.801
4.4422,1.29831,0.011282 4.4422,1.29831,53.801
-13.5571,13.8759,0.011282 -13.5571,13.8759,53.801
12.0856,9.417,0.011282 12.0856,9.417,53.801
18.7271,7.59977,0.011282 18.7271,7.59977,53.801
-16.0675,-10.8245,0.011282 -16.0675,-10.8245,53.801
0.718775,-0.85738,0.011282 0.718775,-0.85738,53.801
1.41065,-8.03002,0.011282 1.41065,-8.03002,53.801
10.3939,19.2203,0.011282 10.3939,19.2203,53.801
-1.16874,7.11236,0.011282 -1.16874,7.11236,53.801
-2.40386,-3.50172,0.011282 -2.40386,-3.50172,53.801
6.31651,-16.2287,0.011282 6.31651,-16.2287,53.801
-1.66915,-3.64036,0.011282 -1.66915,-3.64036,53.801
-15.7856,14.1369,0.011282 -15.7856,14.1369,53.801
17.3047,-6.50729,0.011282 17.3047,-6.50729,53.801
23.9009,-6.19337,0.011282 23.9009,-6.19337,53.801
-23.3501,8.31257,0.011282 -23.3501,8.31257,53.801
6.67105,-18.3272,0.011282 6.67105,-18.3272,53.801
16.7176,0.840226,0.011282 16.7176,0.840226,53.801
-9.73195,0.374101,0.011282 -9.73195,0.374101,53.801
-12.654,-16.4486,0.011282 -12.654,-16.4486,53.801
2.3657,-2.43309,0.011282 2.3657,-2.43309,53.801
-6.92573,0.259214,0.011282 -6.92573,0.259214,53.801
-16.3335,15.9355,0.011282 -16.3335,15.9355,53.801
-7.16406,-17.6315,0.011282 -7.16406,-17.6315,53.801
22.5611,2.4349,0.011282 22.5611,2.4349,53.801
-1.90378,-9.35858,0.011282 -1.90378,-9.35858,53.801
13.2654,18.6513,0.011282 13.2654,18.6513,53.801
9.84132,2.92344,0.011282 9.84132,2.92344,53.801
12.8166,-8.22317,0.011282 12.8166,-8.22317,53.801
-0.574525,-0.703389,0.011282 -0.574525,-0.703389,53.801
-14.5752,-20.306,0.011282 -14.5752,-20.306,53.801
13.9792,-10.6419,0.011282 13.9792,-10.6419,53.801
0.714987,2.55026,0.011282 0.714987,2.55026,53.801
5.99545,1.92883,0.011282 5.99545,1.92883,53.801
7.5982,0.888607,0.011282 7.5982,0.888607,53.801
10.7148,-2.11036,0.011282 10.7148,-2.11036,53.801
2.63422,-0.409521,0.011282 2.63422,-0.409521,53.801
13.3288,7.5463,0.011282 13.3288,7.5463,53.801
15.9417,-13.7342,0.011282 15.9417,-13.7342,53.801
21.113,-5.41953,0.011282 21.113,-5.41953,53.801
5.21983,15.8157,0.011282 5.21983,15.8157,53.801
-11.4411,8.79714,0.011282 -11.4411,8.79714,53.801
-12.4862,-14.0194,0.011282 -12.4862,-14.0194,53.801
-11.4787,0.273244,0.011282 -11.4787,0.273244,53.801
-10.5396,-0.120489,0.011282 -10.5396,-0.120489,53.801
5.30665,-3.11997,0.011282 5.30665,-3.11997,53.801
2.54397,-2.98267,0.011282 2.54397,-2.98267,53.801
-4.30293,9.72314,0.011282 -4.30293,9.72314,53.801
8.51895,-0.752793,0.011282 8.51895,-0.752793,53.801
1.24807,3.60063,0.011282 1.24807,3.60063,53.801
-0.121847,-12.3906,0.011282 -0.121847,-12.3906,53.801
4.23033,6.14827,0.011282 4.23033,6.14827,53.801
8.00255,0.317586,0.011282 8.00255,0.317586,53.801
-7.82628,2.59732,0.011282 -7.82628,2.59732,53.801
-19.6266,-10.6948,0.011282 -19.6266,-10.6948,53.801
1.93879,-13.0369,0.011282 1.93879,-13.0369,53.801
-0.232677,5.72727,0.011282 -0.232677,5.72727,53.801
-3.57278,9.91173,0.011282 -3.57278,9.91173,53.801
-14.4323,-4.21856,0.011282 -14.4323,-4.21856,53.801
11.8653,10.3489,0.011282 11.8653,10.3489,53.801
-6.7825,4.83801,0.011282 -6.7825,4.83801,53.801
-9.74316,-0.218371,0.011282 -9.74316,-0.218371,53.801
-16.5151,-6.19909,0.011282 -16.5151,-6.19909,53.801
21.4544,-2.4329,0.011282 21.4544,-2.4329,53.801
-22.0937,-4.22831,0.011282 -22.0937,-4.22831,53.801
-14.7765,-2.27363,0.011282 -14.7765,-2.27363,53.801
-5.50346,-2.7541,0.011282 -5.50346,-2.7541,53.801
16.1851,-1.1469,0.011282 44.2118,-3.33958,53.801
15.7272,-15.2239,0.011282 15.7272,-15.2239,53.801
14.108,10.3929,0.011282 14.108,10.3929,53.801
-3.05775,15.4931,0.011282 -3.05775,15.4931,53.801
7.64301,-5.50018,0.011282 7.64301,-5.50018,53.801
-18.1586,-13.6592,0.011282 -18.1586,-13.6592,53.801
-3.56683,3.89509,0.011282 -3.56683,3.89509,53.801
21.1547,-3.65273,0.011282 21.1547,-3.65273,53.801
-6.56097,6.2502,0.011282 -6.56097,6.2502,53.801
-12.1383,2.03189,0.011282 -12.1383,2.03189,53.801
-12.5597,5.26099,0.011282 -12.5597,5.26099,53.801
-8.13403,-3.74385,0.011282 -8.13403,-3.74385,53.801
-0.227504,1.9578,0.011282 -0.763674,6.57113,53.801
-6.63991,6.28922,0.011282 -6.63991,6.28922,53.801
-1.66552,2.00644,0.011282 -1.66552,2.00644,53.801
3.23753,-24.931,0.011282 3.23753,-24.931,53.801
13.6001,2.94012,0.011282 13.6001,2.94012,53.801
-8.07864,-15.3613,0.011282 -8.07864,-15.3613,53.801
1.92428,0.335407,0.011282 1.92428,0.335407,53.801
-7.562,-8.02838,0.011282 -7.562,-8.02838,53.801
5.04328,2.19331,0.011282 -1.28428,-0.600011,53.801
