15.5614,2.30012,0.011282 15.5614,2.30012,148.75
12.4573,16.0933,0.011282 12.4573,16.0933,148.75
3.47906,9.84717,0.011282 3.47906,9.84717,148.75
-0.0146546,14.9888,0.011282 -0.0146546,14.9888,148.75
-0.37068,-2.46612,0.011282 -0.37068,-2.46612,148.75
7.71701,4.58251,0.011282 7.71701,4.58251,148.75
-7.55595,-4.35715,0.011282 -7.55595,-4.35715,148.75
0.0244023,1.58216,0.011282 0.0244023,1.58216,148.75
13.2229,2.11059,0.011282 13.2229,2.11059,148.75
-1.89986,-10.8925,0.011282 -1.89986,-10.8925,148.75
-2.92086,2.47919,0.011282 -2.92086,2.47919,148.75
5.50098,-9.98144,0.011282 5.50098,-9.98144,148.75
7.54151,5.5143,0.011282 7.54151,5.5143,148.75
6.47799,1.93767,0.011282 6.47799,1.93767,148.75
6.23785,3.92764,0.011282 6.23785,3.92764,148.75
5.19958,2.61202,0.011282 5.19958,2.61202,148.75
-17.8088,12.9514,0.011282 -17.8088,12.9514,148.75
-11.976,6.05261,0.011282 -11.976,6.05261,148.75
17.3594,16.4501,0.011282 17.3594,16.4501,148.75
18.7777,10.4472,0.011282 18.7777,10.4472,148.75
-24.6328,4.4715,0.011282 -24.6328,4.4715,148.75
0.322224,-22.9985,0.011282 0.322224,-22.9985,148.75
-7.64616,17.0925,0.011282 -7.64616,17.0925,148.75
5.0666,-14.0757,0.011282 5.0666,-14.0757,148.75
10.6329,-1.76563,0.011282 10.6329,-1.76563,148.75
17.8757,11.0396,0.011282 17.8757,11.0396,148.75
-14.2206,18.9955,0.011282 -14.2206,18.9955,148.75
-5.41147,-4.14646,0.011282 -5.41147,-4.14646,148.75
-1.20253,0.248239,0.011282 -1.20253,0.248239,148.75
-12.5967,21.3074,0.011282 -12.5967,21.3074,148.75
16.5538,12.4729,0.011282 16.5538,12.4729,148.75
-13.8677,-7.13876,0.011282 -13.8677,-7.13876,148.75
-15.0246,19.6219,0.011282 -15.0246,19.6219,148.75
-0.775625,7.23541,0.011282 -0.775625,7.23541,148.75
-4.63483,-14.2559,0.011282 -4.63483,-14.2559,148.75
-4.93059,-5.03155,0.011282 -4.93059,-5.03155,148.75
1.52953,-16.9659,0.011282 1.52953,-16.9659,148.75
-3.66756,12.5023,0.011282 -3.66756,12.5023,148.75
3.61367,1.52105,0.011282 -10.0877,-4.04353,148.75
-1.9597,-6.15307,0.011282 -1.9597,-6.15307,148.75
-0.578537,14.0163,0.011282 -0.578537,14.0163,148.75
6.80623,12.6638,0.011282 6.80623,12.6638,148.75
-13.7724,-11.2863,0.011282 -13.7724,-11.2863,148.75
14.27,4.29306,0.011282 14.27,4.29306,148.75
0.649828,2.45048,0.011282 0.649828,2.45048,148.75
6.41161,-5.02714,0.011282 6.41161,-5.02714,148.75
12.309,8.97056,0.011282 12.309,8.97056,148.75
1.67732,-6.84414,0.011282 1.67732,-6.84414,148.75
-21.4927,9.54766,0.011282 -21.4927,9.54766,148.75
19.008,3.82714,0.011282 19.008,3.82714,148.75
0.310071,0.159888,0.011282 0.310071,0.159888,148.75
-0.203165,-5.41066,0.011282 -0.203165,-5.41066,148.75
-16.1404,12.5609,0.011282 -16.1404,12.5609,148.75
-0.19407,5.59282,0.011282 -0.19407,5.59282,148.75
22.8007,7.61363,0.011282 22.8007,7.61363,148.75
-1.15553,0.587884,0.011282 -1.15553,0.587884,148.75
17.9621,-9.80527,0.011282 17.9621,-9.80527,148.75
5.98478,9.79383,0.011282 5.98478,9.79383,148.75
-9.11058,-3.6282,0.011282 -9.11058,-3.6282,148.75
-23.1088,-0.889667,0.011282 -23.1088,-0.889667,148.75
11.0262,-15.2769,0.011282 11.0262,-15.2769,148.75
-2.69512,16.4774,0.011282 14.639,-74.8237,148.75
-7.57574,2.20452,0.011282 -7.57574,2.20452,148.75
-2.3761,-18.2255,0.011282 -2.3761,-18.2255,148.75
-19.1748,13.4425,0.011282 -19.1748,13.4425,148.75
4.86851,-12.1168,0.011282 4.86851,-12.1168,148.75
4.16173,-5.99085,0.011282 4.16173,-5.99085,148.75
0.993307,-0.893638,0.011282 0.993307,-0.893638,148.75
1.20173,-16.944,0.011282 1.20173,-16.944,148.75
3.88098,-1.17077,0.011282 3.88098,-1.17077,148.75
19.7881,-3.77313,0.011282 19.7881,-3.77313,148.75
5.51865,15.3088,0.011282 5.51865,15.3088,148.75
-21.3422,7.0612,0.011282 -21.3422,7.0612,148.75
5.9144,1.82204,0.011282 5.9144,1.82204,148.75
-2.92881,-22.431,0.011282 -2.92881,-22.431,148.75
17.0244,5.43086,0.011282 17.0244,5.43086,148.75
-6.06053,-5.13045,0.011282 -6.06053,-5.13045,148.75
5.34009,3.74997,0.011282 5.34009,3.74997,148.75
-0.243421,23.737,0.011282 -0.243421,23.737,148.75
-1.83796,2.2789,0.011282 -1.83796,2.2789,148.75
-0.588536,2.46286,0.011282 -0.588536,2.46286,148.75
-2.08521,-20.7586,-9.33005 -20.7755,-181.575,148.75
1.50018,-2.78844,0.011282 1.50018,-2.78844,148.75
23.8578,-6.35802,0.011282 23.8578,-6.35802,148.75
6.45933,-4.52071,0.011282 6.45933,-4.52071,148.75
-7.04777,13.6401,0.011282 -7.04777,13.6401,148.75
5.20244,15.1332,0.011282 5.20244,15.1332,148.75
8.64456,2.45936,0.011282 8.64456,2.45936,148.75
7.38236,-2.58011,0.011282 7.38236,-2.58011,148.75
8.13867,-18.5607,0.011282 8.13867,-18.5607,148.75
-9.49297,19.1522,0.011282 -9.49297,19.1522,148.75
-22.7656,5.19614,0.011282 -22.7656,5.19614,148.75
-5.50995,19.3883,0.011282 -5.50995,19.3883,148.75
0.157349,18.0654,0.011282 0.157349,18.0654,148.75
-10.0973,-21.4549,0.011282 -10.0973,-21.4549,148.75
-5.87458,19.2422,0.011282 -5.87458,19.2422,148.75
0.347664,-14.5819,0.011282 0.347664,-14.5819,148.75
7.42544,1.92912,0.011282 7.42544,1.92912,148.75
19.1168,-12.9861,0.011282 19.1168,-12.9861,148.75
11.5762,-5.10266,0.011282 11.5762,-5.10266,148.75
3.2213,-6.89536,0.011282 3.2213,-6.89536,148.75
-1.68674,11.0522,0.011282 -1.68674,11.0522,148.75
-2.56391,-10.5029,0.011282 -2.56391,-10.5029,148.75
-0.133104,-11.3053,0.011282 -0.133104,-11.3053,148.75
-8.64393,-2.24674,0.011282 -8.64393,-2.24674,148.75
7.04842,19.5368,0.011282 7.04842,19.5368,148.75
0.12498,-0.346046,0.011282 0.12498,-0.346046,148.75
9.94261,10.2953,0.011282 9.94261,10.2953,148.75
-0.267687,-7.55777,0.011282 -0.267687,-7.55777,148.75
-10.1557,15.3906,0.011282 -10.1557,15.3906,148.75
-16.183,5.83117,0.011282 -16.183,5.83117,148.75
16.6498,-1.74026,0.011282 16.6498,-1.74026,148.75
-5.37021,16.0064,0.011282 -5.37021,16.0064,148.75
-16.0781,6.17574,0.011282 -16.0781,6.17574,148.75
-23.0598,3.67212,0.011282 -23.0598,3.67212,148.75
-4.24538,10.6755,0.011282 -4.24538,10.6755,148.75
-19.7273,-6.29485,0.011282 -19.7273,-6.29485,148.75
-11.3991,-0.352156,0.011282 -11.3991,-0.352156,148.75
1.46012,0.4853,0.011282 1.46012,0.4853,148.75
8.8217,7.79275,0.011282 8.8217,7.79275,148.75
-5.97516,14.8882,0.011282 -5.97516,14.8882,148.75
14.2829,-16.3009,0.011282 14.2829,-16.3009,148.75
12.3514,11.9112,0.011282 12.3514,11.9112,148.75
-4.36291,-11.1571,0.011282 -4.36291,-11.1571,148.75
0.17261,1.64223,0.011282 0.17261,1.64223,148.75
-9.5491,-7.13904,0.011282 -9.5491,-7.13904,148.75
-7.90997,-1.01785,0.011282 -7.90997,-1.01785,148.75
-1.51119,-11.1749,0.011282 -1.51119,-11.1749,148.75
2.66536,-25.1689,0.011282 2.66536,-25.1689,148.75
6.13339,-8.67574,0.011282 6.13339,-8.67574,148.75
-4.30338,-19.801,0.011282 -4.30338,-19.801,148.75
-7.8599,12.1393,0.011282 -7.8599,12.1393,148.75
0.129767,14.1093,0.011282 0.129767,14.1093,148.75
-10.5585,-4.56069,0.011282 -10.5585,-4.56069,148.75
1.04308,-10.8446,0.011282 1.04308,-10.8446,148.75
0.786096,0.480347,0.011282 0.786096,0.480347,148.75
2.94619,24.3445,0.011282 2.94619,24.3445,148.75
-8.804,-14.5979,0.011282 -8.804,-14.5979,148.75
-5.21164,-5.60628,0.011282 -5.21164,-5.60628,148.75
-9.26527,-1.77479,0.011282 -9.26527,-1.77479,148.75
0.714554,1.01189,0.011282 0.714554,1.01189,148.75
21.8115,-10.7645,0.011282 21.8115,-10.7645,148.75
20.152,4.54385,0.011282 20.152,4.54385,148.75
-20.4424,4.20935,0.011282 -20.4424,4.20935,148.75
21.0316,11.9576,0.011282 21.0316,11.9576,148.75
15.1794,-4.10161,0.011282 15.1794,-4.10161,148.75
7.12989,13.2837,0.011282 7.12989,13.2837,148.75
-12.4286,13.0598,0.011282 -12.4286,13.0598,148.75
11.98,-6.57878,0.011282 11.98,-6.57878,148.75
-8.71728,7.5006,0.011282 -8.71728,7.5006,148.75
-18.3858,11.3531,0.011282 -18.3858,11.3531,148.75
0.254549,1.97714,0.011282 0.254549,1.97714,148.75
18.1642,-11.3527,0.011282 18.1642,-11.3527,148.75
-1.95604,-5.95557,0.011282 -1.95604,-5.95557,148.75
-17.7424,3.66613,0.011282 -17.7424,3.66613,148.75
4.09996,-24.5745,0.011282 4.09996,-24.5745,148.75
-8.75938,7.20128,0.011282 -8.75938,7.20128,148.75
-9.3188,9.83893,0.011282 -9.3188,9.83893,148.75
-3.93532,-0.112074,0.011282 -3.93532,-0.112074,148.75
6.35309,8.80558,0.011282 6.35309,8.80558,148.75
-3.6217,-3.67915,0.011282 -3.6217,-3.67915,148.75
-6.27361,-18.7537,0.011282 -6.27361,-18.7537,148.75
5.57928,3.09855,0.011282 5.57928,3.09855,148.75
21.1631,9.56886,0.011282 21.1631,9.56886,148.75
2.90651,-5.51932,0.011282 2.90651,-5.51932,148.75
5.20867,5.07488,0.011282 5.20867,5.07488,148.75
-11.794,-22.3105,0.011282 -11.794,-22.3105,148.75
10.8416,-20.3689,0.011282 63.0493,-118.788,148.75
-0.899028,-1.67449,0.011282 -0.899028,-1.67449,148.75
11.157,-1.38465,0.011282 11.157,-1.38465,148.75
8.97414,-3.08332,0.011282 8.97414,-3.08332,148.75
15.8082,16.9878,0.011282 15.8082,16.9878,148.75
2.81972,10.1418,0.011282 2.81972,10.1418,148.75
20.4756,1.91086,0.011282 20.4756,1.91086,148.75
1.15267,0.254413,0.011282 1.15267,0.254413,148.75
-1.53035,-7.42699,0.011282 -1.53035,-7.42699,148.75
-9.16742,-2.30708,0.011282 -9.16742,-2.30708,148.75
2.2467,2.07227,0.011282 2.2467,2.07227,148.75
1.09044,13.6207,0.011282 1.09044,13.6207,148.75
-0.118139,-23.5507,0.011282 -0.118139,-23.5507,148.75
1.20194,-0.352768,0.011282 1.20194,-0.352768,148.75
1.1407,1.3011,0.011282 1.1407,1.3011,148.75
13.2472,11.6097,0.011282 13.2472,11.6097,148.75
3.06613,-13.2319,0.011282 3.06613,-13.2319,148.75
-21.3221,-6.2688,0.011282 -21.3221,-6.2688,148.75
-5.55786,-2.84202,0.011282 -5.55786,-2.84202,148.75
0.0513501,7.59087,0.011282 0.0513501,7.59087,148.75
-8.25574,19.6512,0.011282 -8.25574,19.6512,148.75
-12.0396,0.034445,0.011282 -12.0396,0.034445,148.75
0.400708,-3.93943,0.011282 0.400708,-3.93943,148.75
8.83728,-16.9026,0.011282 8.83728,-16.9026,148.75
4.47407,-12.8864,0.011282 4.47407,-12.8864,148.75
-2.16833,0.857503,0.011282 -2.16833,0.857503,148.75
15.1268,0.926858,0.011282 15.1268,0.926858,148.75
-0.387145,4.37047,0.011282 -0.387145,4.37047,148.75
-1.813,-0.137104,0.011282 -1.813,-0.137104,148.75
-19.7935,-14.1743,0.011282 -19.7935,-14.1743,148.75
-3.1848,0.693981,0.011282 -3.1848,0.693981,148.75
-1.69829,-1.83489,0.011282 -1.69829,-1.83489,148.75
19.5757,1.90149,0.011282 19.5757,1.90149,148.75
8.41505,10.1306,0.011282 8.41505,10.1306,148.75
4.36989,-5.05193,0.011282 4.36989,-5.05193,148.75
-0.0619245,-1.35567,0.011282 -0.0619245,-1.35567,148.75
8.16716,8.99139,0.011282 8.16716,8.99139,148.75
-0.321816,-0.830021,0.011282 -0.321816,-0.830021,148.75
-7.28294,-14.4031,0.011282 -7.28294,-14.4031,148.75
-17.0071,-11.1344,0.011282 -17.0071,-11.1344,148.75
1.10487,-2.99362,0.011282 1.10487,-2.99362,148.75
-10.3575,6.12205,0.011282 -10.3575,6.12205,148.75
0.528106,0.959744,0.011282 0.528106,0.959744,148.75
-6.36864,-6.44875,0.011282 -6.36864,-6.44875,148.75
15.7004,-6.9847,0.011282 15.7004,-6.9847,148.75
-7.93658,-7.23877,0.011282 -7.93658,-7.23877,148.75
15.2709,-0.0305754,0.011282 15.2709,-0.0305754,148.75
2.28029,19.2439,0.011282 13.7626,118.137,148.75
17.0361,-18.5258,0.011282 17.0361,-18.5258,148.75
-8.00197,-13.1143,0.011282 -8.00197,-13.1143,148.75
-9.05712,11.969,0.011282 -9.05712,11.969,148.75
-11.7344,-12.0483,0.011282 -11.7344,-12.0483,148.75
-0.319762,24.5576,0.011282 -0.319762,24.5576,148.75
2.11354,5.72608,0.011282 2.11354,5.72608,148.75
19.6058,-14.6978,0.011282 19.6058,-14.6978,148.75
-1.59028,23.5926,0.011282 -1.59028,23.5926,148.75
-3.5786,-15.5558,0.011282 -3.5786,-15.5558,148.75
-4.25591,-0.980082,0.011282 -4.25591,-0.980082,148.75
-9.23828,16.7296,0.011282 -9.23828,16.7296,148.75
-17.8468,-11.519,0.011282 -17.8468,-11.519,148.75
4.02006,6.73227,0.011282 4.02006,6.73227,148.75
0.666887,-5.5375,0.011282 0.666887,-5.5375,148.75
19.6367,0.958519,0.011282 19.6367,0.958519,148.75
-3.96422,-15.5569,0.011282 -3.96422,-15.5569,148.75
6.02546,-0.927189,0.011282 6.02546,-0.927189,148.75
11.1909,-6.46403,0.011282 11.1909,-6.46403,148.75
17.2434,-14.3468,0.011282 17.2434,-14.3468,148.75
-15.7859,-17.959,0.011282 -15.7859,-17.959,148.75
-8.52971,3.98953,0.011282 -8.52971,3.98953,148.75
2.61252,11.5208,0.011282 2.61252,11.5208,148.75
-10.8569,-5.73424,0.011282 -10.8569,-5.73424,148.75
11.3161,-1.9544,0.011282 11.3161,-1.9544,148.75
2.263,-3.9168,0.011282 2.263,-3.9168,148.75
-4.05925,9.57498,0.011282 -4.05925,9.57498,148.75
9.60017,2.05927,0.011282 9.60017,2.05927,148.75
3.54678,17.0263,0.011282 3.54678,17.0263,148.75
6.39834,8.84091,0.011282 6.39834,8.84091,148.75
-5.91612,-21.7439,0.011282 -5.91612,-21.7439,148.75
7.85793,7.57867,0.011282 7.85793,7.57867,148.75
-3.77799,9.55742,0.011282 -3.77799,9.55742,148.75
20.3582,-14.0306,0.011282 20.3582,-14.0306,148.75
-14.9133,2.53858,0.011282 -14.9133,2.53858,148.75
-7.4707,10.22,0.011282 -7.4707,10.22,148.75
2.49491,0.0159359,0.011282 2.49491,0.0159359,148.75
-6.03192,-11.6163,0.011282 -6.03192,-11.6163,148.75
-9.6079,-14.4913,0.011282 -9.6079,-14.4913,148.75
-5.73544,17.0467,0.011282 -5.73544,17.0467,148.75
1.61263,19.1954,0.011282 1.61263,19.1954,148.75
12.9565,8.41931,0.011282 12.9565,8.41931,148.75
-7.44297,-6.47831,0.011282 -7.44297,-6.47831,148.75
-5.82059,5.73235,0.011282 -5.82059,5.73235,148.75
13.6664,10.8687,0.011282 13.6664,10.8687,148.75
5.04033,-1.39261,0.011282 5.04033,-1.39261,148.75
-2.90898,6.24784,0.011282 -2.90898,6.24784,148.75
6.45907,4.74704,0.011282 6.45907,4.74704,148.75
18.144,4.93863,0.011282 18.144,4.93863,148.75
-3.88507,-13.7123,0.011282 -3.88507,-13.7123,148.75
-16.991,-5.57987,0.011282 -16.991,-5.57987,148.75
2.26194,20.816,0.011282 2.26194,20.816,148.75
-0.862513,-0.557313,0.011282 -0.862513,-0.557313,148.75
5.72232,10.6642,0.011282 32.8199,61.7466,148.75
-17.3583,-1.12598,0.011282 -17.3583,-1.12598,148.75
8.61808,19.9377,0.011282 8.61808,19.9377,148.75
-9.24319,-2.33538,0.011282 -9.24319,-2.33538,148.75
2.69111,-1.12183,0.011282 2.69111,-1.12183,148.75
14.0042,-12.2144,0.011282 14.0042,-12.2144,148.75
-8.69525,4.49744,0.011282 -8.69525,4.49744,148.75
-6.19017,0.254149,0.011282 -6.19017,0.254149,148.75
4.70194,6.09809,0.011282 4.70194,6.09809,148.75
-5.16307,22.0919,0.011282 -5.16307,22.0919,148.75
7.86133,11.8027,0.011282 7.86133,11.8027,148.75
-5.97157,2.62543,0.011282 -5.97157,2.62543,148.75
4.32871,-24.1799,0.011282 4.32871,-24.1799,148.75
2.27373,-4.87999,0.011282 2.27373,-4.87999,148.75
0.563571,0.609206,0.011282 0.563571,0.609206,148.75
-3.12514,-0.694081,0.011282 -3.12514,-0.694081,148.75
16.2345,-0.382893,0.011282 16.2345,-0.382893,148.75
-20.817,2.33226,0.011282 -20.817,2.33226,148.75
16.4955,-6.79175,0.011282 16.4955,-6.79175,148.75
-4.91043,12.2889,0.011282 -4.91043,12.2889,148.75
-10.1509,13.4489,0.011282 -10.1509,13.4489,148.75
-8.90102,-9.01013,0.011282 -8.90102,-9.01013,148.75
-22.6389,-1.55423,0.011282 -22.6389,-1.55423,148.75
6.24392,-18.7102,0.011282 6.24392,-18.7102,148.75
1.45406,11.256,0.011282 1.45406,11.256,148.75
-17.1455,-9.57915,0.011282 -17.1455,-9.57915,148.75
11.5309,-13.7431,0.011282 11.5309,-13.7431,148.75
8.90877,1.57324,0.011282 8.90877,1.57324,148.75
-16.3351,8.13012,0.011282 -16.3351,8.13012,148.75
-3.76841,-4.15972,0.011282 -3.76841,-4.15972,148.75
0.108695,0.160446,0.011282 0.108695,0.160446,148.75
14.2681,4.98702,0.011282 14.2681,4.98702,148.75
-4.63918,-0.129001,0.011282 -4.63918,-0.129001,148.75
6.79062,-13.106,0.011282 6.79062,-13.106,148.75
-0.95619,0.385302,0.011282 -0.95619,0.385302,148.75
14.8703,4.0251,0.011282 14.8703,4.0251,148.75
7.43472,1.51722,0.011282 7.43472,1.51722,148.75
-19.9898,13.1331,0.011282 -19.9898,13.1331,148.75
-2.4389,-18.9453,0.011282 -2.4389,-18.9453,148.75
-3.26821,-8.54581,0.011282 -3.26821,-8.54581,148.75
12.4502,0.174666,0.011282 12.4502,0.174666,148.75
-1.2241,3.02089,0.011282 -1.2241,3.02089,148.75
-17.2711,-7.18171,0.011282 -17.2711,-7.18171,148.75
-2.52567,14.5461,0.011282 -2.52567,14.5461,148.75
-6.73763,9.37838,0.011282 -6.73763,9.37838,148.75
-1.75186,-4.13609,0.011282 -1.75186,-4.13609,148.75
18.1414,10.0221,0.011282 18.1414,10.0221,148.75
16.5736,9.74761,0.011282 16.5736,9.74761,148.75
-17.2046,1.62646,0.011282 -17.2046,1.62646,148.75
18.7799,9.6635,0.011282 18.7799,9.6635,148.75
11.7954,18.9967,0.011282 11.7954,18.9967,148.75
-5.24434,23.1481,0.011282 -5.24434,23.1481,148.75
-1.50022,-12.2534,0.011282 -1.50022,-12.2534,148.75
2.27041,-1.65414,0.011282 2.27041,-1.65414,148.75
6.90418,1.23985,0.011282 6.90418,1.23985,148.75
13.1066,-9.48116,0.011282 13.1066,-9.48116,148.75
5.62953,3.21,0.011282 5.62953,3.21,148.75
-7.09675,2.81019,0.011282 -7.09675,2.81019,148.75
-2.09253,-7.6144,0.011282 -2.09253,-7.6144,148.75
14.0668,-1.68507,0.011282 14.0668,-1.68507,148.75
4.22009,-13.0312,0.011282 4.22009,-13.0312,148.75
-12.9806,3.12834,0.011282 -12.9806,3.12834,148.75
1.67857,2.12912,0.011282 1.67857,2.12912,148.75
1.26345,-2.93183,0.011282 1.26345,-2.93183,148.75
7.03131,13.9337,0.011282 7.03131,13.9337,148.75
-0.746769,-9.9657,0.011282 -0.746769,-9.9657,148.75
11.3509,12.6692,0.011282 11.3509,12.6692,148.75
12.8876,5.14856,0.011282 12.8876,5.14856,148.75
3.6916,-23.7193,0.011282 3.6916,-23.7193,148.75
22.0972,-0.293317,0.011282 22.0972,-0.293317,148.75
-6.60898,0.00488667,0.011282 -6.60898,0.00488667,148.75
2.29762,-1.31528,0.011282 2.29762,-1.31528,148.75
-10.1806,7.70781,0.011282 -10.1806,7.70781,148.75
17.0549,3.43553,0.011282 17.0549,3.43553,148.75
-11.4606,11.1119,0.011282 -11.4606,11.1119,148.75
0.0629619,-0.921122,0.011282 0.0629619,-0.921122,148.75
-14.0347,15.5156,0.011282 -80.6217,89.5039,148.75
-3.94212,3.3725,0.011282 -3.94212,3.3725,148.75
-6.61263,-10.0336,0.011282 -6.61263,-10.0336,148.75
9.62296,7.54458,0.011282 9.62296,7.54458,148.75
-5.51723,-8.28736,0.011282 -5.51723,-8.28736,148.75
-0.73025,-13.39,0.011282 -0.73025,-13.39,148.75
-13.13,4.45073,0.011282 -13.13,4.45073,148.75
6.76415,16.502,0.011282 6.76415,16.502,148.75
8.34819,9.08235,0.011282 8.34819,9.08235,148.75
-4.81031,6.00612,0.011282 -4.81031,6.00612,148.75
-0.284289,-17.23,0.011282 -0.284289,-17.23,148.75
-7.59844,1.35775,0.011282 -7.59844,1.35775,148.75
-4.60251,-2.37772,0.011282 -4.60251,-2.37772,148.75
-3.97317,-1.96401,0.011282 -3.97317,-1.96401,148.75
-1.74179,14.1517,0.011282 -1.74179,14.1517,148.75
-2.84077,21.5682,0.011282 -2.84077,21.5682,148.75
-10.9808,-3.88491,0.011282 -10.9808,-3.88491,148.75
-17.8905,0.464144,0.011282 -17.8905,0.464144,148.75
6.21335,-12.6324,0.011282 6.21335,-12.6324,148.75
13.3367,6.75679,0.011282 13.3367,6.75679,148.75
-7.57281,3.31998,0.011282 -7.57281,3.31998,148.75
9.30588,-1.81371,0.011282 9.30588,-1.81371,148.75
9.24028,3.22885,0.011282 9.24028,3.22885,148.75
-0.647288,-5.79461,0.011282 -0.647288,-5.79461,148.75
-14.8999,9.64616,0.011282 -14.8999,9.64616,148.75
-20.4622,-13.025,0.011282 -20.4622,-13.025,148.75
-1.44533,3.30153,0.011282 -1.44533,3.30153,148.75
-10.5042,17.9353,0.011282 -10.5042,17.9353,148.75
-11.6489,2.87949,0.011282 -11.6489,2.87949,148.75
-10.2206,5.52764,0.011282 -10.2206,5.52764,148.75
-14.9705,-1.97861,0.011282 -14.9705,-1.97861,148.75
7.7987,-16.4946,0.011282 7.7987,-16.4946,148.75
18.4567,10.4642,0.011282 18.4567,10.4642,148.75
1.48618,-2.78675,0.011282 1.48618,-2.78675,148.75
-8.47483,2.90965,0.011282 20.2655,-6.77917,148.75
-10.0981,-1.71177,0.011282 -10.0981,-1.71177,148.75
14.8221,-1.42027,0.011282 14.8221,-1.42027,148.75
-12.4389,13.0561,0.011282 -12.4389,13.0561,148.75
-15.2173,-12.3811,0.011282 -15.2173,-12.3811,148.75
-13.5268,-6.76245,0.011282 -13.5268,-6.76245,148.75
3.39989,-19.2387,0.011282 3.39989,-19.2387,148.75
-23.8369,-4.91281,0.011282 -23.8369,-4.91281,148.75
3.44362,-6.20366,0.011282 3.44362,-6.20366,148.75
4.38855,21.0262,0.011282 4.38855,21.0262,148.75
-11.8466,3.14581,0.011282 -11.8466,3.14581,148.75
7.66628,-9.99932,0.011282 7.66628,-9.99932,148.75
-0.881962,-3.6024,0.011282 -0.881962,-3.6024,148.75
1.95217,2.51402,0.011282 1.95217,2.51402,148.75
6.64635,20.5647,0.011282 6.64635,20.5647,148.75
-3.39848,-3.33051,0.011282 -3.39848,-3.33051,148.75
-14.0719,1.66267,0.011282 -14.0719,1.66267,148.75
-9.11514,-16.66,0.011282 -9.11514,-16.66,148.75
3.93663,-16.1621,0.011282 3.93663,-16.1621,148.75
-9.83771,21.1608,0.011282 -9.83771,21.1608,148.75
-2.9106,15.6538,0.011282 -2.9106,15.6538,148.75
-0.256335,1.1272,0.011282 -0.256335,1.1272,148.75
-11.3884,1.41856,0.011282 -11.3884,1.41856,148.75
-1.85426,3.3705,0.011282 -1.85426,3.3705,148.75
12.3853,-15.3055,0.011282 12.3853,-15.3055,148.75
-11.5969,-19.7019,0.011282 -11.5969,-19.7019,148.75
8.53455,-9.47033,0.011282 8.53455,-9.47033,148.75
6.97498,19.9801,0.011282 6.97498,19.9801,148.75
7.08224,3.34921,0.011282 7.08224,3.34921,148.75
-3.40889,3.46473,0.011282 -3.40889,3.46473,148.75
21.1599,10.801,0.011282 21.1599,10.801,148.75
0.0566342,4.81512,0.011282 0.0566342,4.81512,148.75
17.2648,-4.59255,0.011282 17.2648,-4.59255,148.75
0.122634,-1.12807,0.011282 0.122634,-1.12807,148.75
11.6277,9.76508,0.011282 11.6277,9.76508,148.75
14.6227,5.16599,0.011282 14.6227,5.16599,148.75
0.324389,-1.22064,0.011282 0.324389,-1.22064,148.75
-6.21525,4.83361,0.011282 -6.21525,4.83361,148.75
-22.9416,5.90753,0.011282 -22.9416,5.90753,148.75
11.4213,-0.308737,0.011282 11.4213,-0.308737,148.75
-8.04779,-9.62217,0.011282 -8.04779,-9.62217,148.75
-3.52137,-14.2825,0.011282 -3.52137,-14.2825,148.75
3.10631,-0.461738,0.011282 3.10631,-0.461738,148.75
-0.319669,-2.07155,0.011282 -0.319669,-2.07155,148.75
-18.307,-14.9088,0.011282 -18.307,-14.9088,148.75
-0.822639,-5.09457,0.011282 -0.822639,-5.09457,148.75
-13.3644,5.93506,0.011282 -13.3644,5.93506,148.75
-0.180921,17.9484,0.011282 -0.180921,17.9484,148.75
-10.6155,3.55462,0.011282 -10.6155,3.55462,148.75
1.28211,-2.42701,0.011282 1.28211,-2.42701,148.75
17.3025,6.14733,0.011282 17.3025,6.14733,148.75
0.0616133,-9.63556,0.011282 0.0616133,-9.63556,148.75
0.504633,-11.0828,0.011282 0.504633,-11.0828,148.75
5.10521,-1.9227,0.011282 5.10521,-1.9227,148.75
2.76686,2.62619,0.011282 2.76686,2.62619,148.75
-0.191331,0.303778,0.011282 -0.191331,0.303778,148.75
10.4193,15.8774,-8.57421 90.4491,137.501,148.75
6.66079,5.237,0.011282 6.66079,5.237,148.75
-9.41105,0.905684,0.011282 -9.41105,0.905684,148.75
-0.0954142,0.109041,0.011282 -0.0954142,0.109041,148.75
17.935,13.2067,0.011282 17.935,13.2067,148.75
-0.0581543,-2.09379,0.011282 -0.0581543,-2.09379,148.75
-24.4531,4.7731,0.011282 -24.4531,4.7731,148.75
-0.0707833,-0.259462,0.011282 -0.0707833,-0.259462,148.75
5.51932,16.373,0.011282 5.51932,16.373,148.75
3.09015,-13.727,0.011282 3.09015,-13.727,148.75
13.5602,6.36573,0.011282 13.5602,6.36573,148.75
-10.0177,12.3714,0.011282 -10.0177,12.3714,148.75
16.0282,5.85262,0.011282 16.0282,5.85262,148.75
24.9886,2.74342,0.011282 24.9886,2.74342,148.75
9.52246,14.4311,0.011282 58.09,88.241,148.75
5.22541,5.36749,0.011282 5.22541,5.36749,148.75
-4.14356,-9.20648,0.011282 -4.14356,-9.20648,148.75
-6.07598,14.7673,0.011282 -6.07598,14.7673,148.75
2.20709,-1.91134,0.011282 2.20709,-1.91134,148.75
-18.7561,7.33037,0.011282 -18.7561,7.33037,148.75
14.4056,-12.0721,0.011282 14.4056,-12.0721,148.75
