14.8233,12.3398,0.011282 14.8233,12.3398,58.851
7.58268,-15.1861,0.011282 7.58268,-15.1861,58.851
0.835568,-0.49898,0.011282 0.835568,-0.49898,58.851
-8.75944,7.68208,0.011282 -8.75944,7.68208,58.851
-23.0759,-4.98705,0.011282 -23.0759,-4.98705,58.851
0.269997,19.899,0.011282 0.269997,19.899,58.851
-8.68845,4.74387,0.011282 -8.68845,4.74387,58.851
-5.2221,6.29381,0.011282 -5.2221,6.29381,58.851
5.88532,2.83912,0.011282 5.88532,2.83912,58.851
19.4706,-9.44849,0.011282 19.4706,-9.44849,58.851
12.3537,-11.5101,0.011282 12.3537,-11.5101,58.851
-17.2994,-14.4647,0.011282 -17.2994,-14.4647,58.851
8.88107,-1.1411,0.011282 8.88107,-1.1411,58.851
-13.8397,-3.45492,0.011282 -13.8397,-3.45492,58.851
-18.1871,6.29249,0.011282 -18.1871,6.29249,58.851
-0.707028,-4.22115,0.011282 -0.707028,-4.22115,58.851
-22.8185,-5.98515,0.011282 -22.8185,-5.98515,58.851
11.219,-6.72301,0.011282 11.219,-6.72301,58.851
-0.206217,12.0286,0.011282 -0.206217,12.0286,58.851
-14.3005,-5.49089,0.011282 -14.3005,-5.49089,58.851
11.2496,-3.25017,0.011282 11.2496,-3.25017,58.851
7.41987,-7.45267,0.011282 7.41987,-7.45267,58.851
16.5397,19.0661,0.011282 16.5397,19.0661,58.851
0.0396543,-0.0519408,0.011282 0.0396543,-0.0519408,58.851
14.3211,1.12343,0.011282 14.3211,1.12343,58.851
-2.29211,5.03709,0.011282 -2.29211,5.03709,58.851
-8.50967,14.0979,0.011282 -8.50967,14.0979,58.851
-0.418162,17.5257,0.011282 -0.418162,17.5257,58.851
-14.1893,-1.2346,0.011282 -14.1893,-1.2346,58.851
-12.0404,-7.01002,0.011282 -12.0404,-7.01002,58.851
-1.14857,-4.68965,0.011282 -1.14857,-4.68965,58.851
1.87744,1.8194,0.011282 1.87744,1.8194,58.851
0.800037,-1.51,0.011282 0.800037,-1.51,58.851
-5.02052,-1.49442,0.011282 -5.02052,-1.49442,58.851
0.0208175,-0.214941,0.011282 0.0208175,-0.214941,58.851
-0.600139,4.04809,0.011282 -0.600139,4.04809,58.851
-4.9379,2.37926,0.011282 1.88936,-0.881713,58.851
5.72441,16.6972,0.011282 5.72441,16.6972,58.851
-5.58965,-2.15554,0.011282 -5.58965,-2.15554,58.851
-3.17521,-6.64127,0.011282 -3.17521,-6.64127,58.851
-15.5913,-2.38372,0.011282 -15.5913,-2.38372,58.851
0.147389,-10.1079,0.011282 0.147389,-10.1079,58.851
7.46777,-4.66235,0.011282 7.46777,-4.66235,58.851
16.4821,4.61822,0.011282 16.4821,4.61822,58.851
-10.4029,-23.0113,0.011282 -10.4029,-23.0113,58.851
-0.605518,9.39253,0.011282 -0.605518,9.39253,58.851
-17.5205,-10.5391,0.011282 -17.5205,-10.5391,58.851
-10.7271,-16.9667,0.011282 -10.7271,-16.9667,58.851
-0.317289,-5.46878,0.011282 -0.317289,-5.46878,58.851
5.19918,-19.4719,0.011282 5.19918,-19.4719,58.851
19.2249,-5.35909,0.011282 19.2249,-5.35909,58.851
3.38553,1.67713,0.011282 3.38553,1.67713,58.851
-14.8245,-4.34278,0.011282 -14.8245,-4.34278,58.851
24.3222,-4.06497,0.011282 24.3222,-4.06497,58.851
0.282267,1.01355,0.011282 0.282267,1.01355,58.851
-19.0703,-13.2892,0.011282 -19.0703,-13.2892,58.851
10.2637,-13.6545,0.011282 10.2637,-13.6545,58.851
0.673118,-7.52869,0.011282 0.673118,-7.52869,58.851
4.50888,-14.2265,0.011282 4.50888,-14.2265,58.851
-11.9823,-13.6335,0.011282 -11.9823,-13.6335,58.851
-6.28354,-8.17083,0.011282 -6.28354,-8.17083,58.851
22.1171,-11.1484,0.011282 22.1171,-11.1484,58.851
-8.84047,-17.6757,0.011282 -8.84047,-17.6757,58.851
0.0548439,-6.19628,0.011282 0.0548439,-6.19628,58.851
-5.05733,4.18374,0.011282 -5.05733,4.18374,58.851
-5.76811,-12.4805,0.011282 -5.76811,-12.4805,58.851
4.61771,7.93853,0.011282 4.61771,7.93853,58.851
23.4384,-1.80372,0.011282 23.4384,-1.80372,58.851
2.00962,-3.36474,0.011282 2.00962,-3.36474,58.851
21.6,9.2741,0.011282 21.6,9.2741,58.851
14.3116,-12.7798,0.011282 14.3116,-12.7798,58.851
3.06333,13.2757,0.011282 3.06333,13.2757,58.851
15.5873,17.2991,0.011282 15.5873,17.2991,58.851
-0.112423,0.177136,0.011282 -0.112423,0.177136,58.851
5.01867,4.08581,0.011282 5.01867,4.08581,58.851
-19.5553,-2.33812,0.011282 -19.5553,-2.33812,58.851
8.56363,-23.0156,0.011282 8.56363,-23.0156,58.851
2.69965,4.58767,0.011282 2.69965,4.58767,58.851
-0.469699,0.0927667,0.011282 -0.469699,0.0927667,58.851
-20.145,-14.6865,0.011282 -20.145,-14.6865,58.851
-11.9566,-6.04771,0.011282 -11.9566,-6.04771,58.851
-3.50211,21.5192,0.011282 -3.50211,21.5192,58.851
9.91649,9.15133,0.011282 9.91649,9.15133,58.851
0.0334476,-0.00931444,0.011282 0.0334476,-0.00931444,58.851
-24.6392,-3.27316,0.011282 -24.6392,-3.27316,58.851
-7.15024,9.47499,0.011282 -7.15024,9.47499,58.851
18.2689,8.12697,0.011282 18.2689,8.12697,58.851
13.0252,-11.8912,0.011282 13.0252,-11.8912,58.851
-5.21594,-5.74459,0.011282 -5.21594,-5.74459,58.851
-8.28547,-18.7723,0.011282 -8.28547,-18.7723,58.851
-8.92141,0.0755378,0.011282 -8.92141,0.0755378,58.851
-0.321915,-0.119816,0.011282 -0.321915,-0.119816,58.851
0.629569,0.0948125,0.011282 0.629569,0.0948125,58.851
15.3682,7.48675,0.011282 15.3682,7.48675,58.851
-8.83025,-3.93454,0.011282 -8.83025,-3.93454,58.851
0.29161,-5.88817,0.011282 0.29161,-5.88817,58.851
3.64954,-2.17358,0.011282 3.64954,-2.17358,58.851
3.23115,8.04537,0.011282 3.23115,8.04537,58.851
2.43476,7.7412,0.011282 2.43476,7.7412,58.851
0.337682,3.53395,0.011282 0.337682,3.53395,58.851
1.32626,3.45344,0.011282 1.32626,3.45344,58.851
-21.6624,6.20394,0.011282 -21.6624,6.20394,58.851
5.26955,-4.15773,0.011282 5.26955,-4.15773,58.851
7.14916,0.126767,0.011282 7.14916,0.126767,58.851
-1.97333,8.06828,0.011282 -1.97333,8.06828,58.851
4.98942,-8.62332,0.011282 4.98942,-8.62332,58.851
-11.2721,2.02489,0.011282 -11.2721,2.02489,58.851
-2.69804,-1.16946,0.011282 -2.69804,-1.16946,58.851
-2.57898,-3.53133,0.011282 -2.57898,-3.53133,58.851
-12.961,4.62712,0.011282 -12.961,4.62712,58.851
-1.71233,-20.7331,0.011282 -1.71233,-20.7331,58.851
4.1605,4.42113,0.011282 4.1605,4.42113,58.851
-10.243,-11.4024,0.011282 -10.243,-11.4024,58.851
1.68401,4.14076,0.011282 1.68401,4.14076,58.851
5.04678,5.01157,0.011282 5.04678,5.01157,58.851
-5.3698,-3.14552,0.011282 -5.3698,-3.14552,58.851
-14.4279,10.388,0.011282 -14.4279,10.388,58.851
8.62802,8.44883,0.011282 8.62802,8.44883,58.851
0.467277,4.68637,0.011282 0.467277,4.68637,58.851
3.39168,4.62877,0.011282 3.39168,4.62877,58.851
0.717581,-0.957649,0.011282 0.717581,-0.957649,58.851
-4.5935,8.47299,0.011282 -4.5935,8.47299,58.851
1.50204,17.2764,0.011282 1.50204,17.2764,58.851
4.08443,5.38316,0.011282 4.08443,5.38316,58.851
-9.80006,-19.6851,0.011282 -9.80006,-19.6851,58.851
8.73438,14.9311,0.011282 8.73438,14.9311,58.851
5.83423,-0.683684,0.011282 5.83423,-0.683684,58.851
6.16669,-7.68663,0.011282 6.16669,-7.68663,58.851
-22.3973,10.7734,0.011282 -22.3973,10.7734,58.851
6.72833,18.0669,0.011282 6.72833,18.0669,58.851
-0.355861,4.03731,0.011282 -0.355861,4.03731,58.851
8.48155,20.6284,0.011282 8.48155,20.6284,58.851
5.31114,-6.89181,0.011282 5.31114,-6.89181,58.851
16.1745,-19.3556,0.011282 16.1745,-19.3556,58.851
-1.48679,1.20987,0.011282 -1.48679,1.20987,58.851
1.40967,0.876672,0.011282 1.40967,0.876672,58.851
-10.4855,15.502,0.011282 -10.4855,15.502,58.851
-1.74709,-16.8683,0.011282 -1.74709,-16.8683,58.851
1.63742,-20.4196,0.011282 1.63742,-20.4196,58.851
10.7714,11.8645,0.011282 10.7714,11.8645,58.851
9.48787,3.93031,0.011282 9.48787,3.93031,58.851
17.9265,-8.65645,0.011282 17.9265,-8.65645,58.851
-8.40615,15.2887,0.011282 -8.40615,15.2887,58.851
-13.0405,-9.76054,0.011282 -13.0405,-9.76054,58.851
-0.662428,2.86244,0.011282 -0.662428,2.86244,58.851
-0.524069,-0.956329,0.011282 -0.524069,-0.956329,58.851
-8.03645,-11.6927,0.011282 -8.03645,-11.6927,58.851
-21.1824,-5.18691,0.011282 -21.1824,-5.18691,58.851
-2.9203,4.42942,0.011282 -2.9203,4.42942,58.851
8.13017,0.387346,0.011282 8.13017,0.387346,58.851
-6.85487,-11.651,0.011282 -6.85487,-11.651,58.851
6.76696,2.3553,0.011282 6.76696,2.3553,58.851
8.27741,-17.5156,0.011282 8.27741,-17.5156,58.851
-6.23354,2.71558,0.011282 -6.23354,2.71558,58.851
-5.91492,-3.24685,0.011282 -5.91492,-3.24685,58.851
12.7771,1.47457,0.011282 12.7771,1.47457,58.851
-3.00495,-6.38887,0.011282 -3.00495,-6.38887,58.851
10.2251,-10.0471,0.011282 10.2251,-10.0471,58.851
9.05187,-16.3401,0.011282 9.05187,-16.3401,58.851
8.51788,5.60078,0.011282 8.51788,5.60078,58.851
0.194553,-0.761099,0.011282 0.194553,-0.761099,58.851
-0.130913,4.81013,0.011282 -0.130913,4.81013,58.851
-0.559706,-19.458,0.011282 -0.559706,-19.458,58.851
-3.11328,-8.74404,0.011282 -3.11328,-8.74404,58.851
-13.2692,11.6441,0.011282 -13.2692,11.6441,58.851
0.0643687,-5.58788,0.011282 0.0643687,-5.58788,58.851
-6.8135,-17.0289,0.011282 -6.8135,-17.0289,58.851
7.24182,-7.07097,0.011282 7.24182,-7.07097,58.851
4.19607,4.65609,0.011282 4.19607,4.65609,58.851
14.4768,-0.433849,0.011282 14.4768,-0.433849,58.851
-15.1078,-7.04527,0.011282 -15.1078,-7.04527,58.851
-6.38994,0.689303,0.011282 -6.38994,0.689303,58.851
4.7841,-10.3997,0.011282 4.7841,-10.3997,58.851
0.169883,-0.67113,0.011282 0.169883,-0.67113,58.851
1.96042,-0.785093,0.011282 -0.339538,0.148782,58.851
3.08959,10.7973,0.011282 3.08959,10.7973,58.851
2.30784,-0.00421142,0.011282 2.30784,-0.00421142,58.851
1.0804,0.583625,0.011282 1.0804,0.583625,58.851
-13.2,-8.21637,0.011282 -13.2,-8.21637,58.851
-6.65633,4.554,0.011282 -6.65633,4.554,58.851
0.232078,-3.91336,0.011282 0.232078,-3.91336,58.851
2.12996,5.76779,0.011282 2.12996,5.76779,58.851
-15.6886,-4.37263,0.011282 -15.6886,-4.37263,58.851
-21.4581,-9.7637,0.011282 -21.4581,-9.7637,58.851
20.5178,-6.9794,0.011282 20.5178,-6.9794,58.851
22.6896,3.60619,0.011282 22.6896,3.60619,58.851
9.77102,1.24257,0.011282 9.77102,1.24257,58.851
2.70768,-0.534423,0.011282 2.70768,-0.534423,58.851
-10.2609,-3.08215,0.011282 -10.2609,-3.08215,58.851
3.52402,-8.6932,0.011282 3.52402,-8.6932,58.851
12.5348,21.4491,0.011282 12.5348,21.4491,58.851
0.77972,3.59617,0.011282 0.77972,3.59617,58.851
15.433,3.80134,0.011282 15.433,3.80134,58.851
8.22629,20.0265,-9.66741 38.2929,91.4292,58.851
0.46459,-0.213138,0.011282 0.46459,-0.213138,58.851
2.93317,1.59057,0.011282 2.93317,1.59057,58.851
-21.6228,4.48774,0.011282 -21.6228,4.48774,58.851
9.9005,-4.99852,0.011282 9.9005,-4.99852,58.851
-5.65944,-1.98637,0.011282 -5.65944,-1.98637,58.851
8.44918,11.4387,0.011282 8.44918,11.4387,58.851
-5.26005,-7.5108,0.011282 -5.26005,-7.5108,58.851
-14.5187,-1.57361,0.011282 -14.5187,-1.57361,58.851
-18.1456,-1.35063,0.011282 -18.1456,-1.35063,58.851
3.17235,-3.09781,0.011282 3.17235,-3.09781,58.851
-16.0181,-3.6177,0.011282 -16.0181,-3.6177,58.851
-4.21631,-3.96464,0.011282 -4.21631,-3.96464,58.851
6.86744,-10.7508,0.011282 6.86744,-10.7508,58.851
-23.536,5.35865,0.011282 -23.536,5.35865,58.851
21.0662,-1.39993,0.011282 21.0662,-1.39993,58.851
-4.2212,-17.7661,0.011282 -4.2212,-17.7661,58.851
-4.70104,-15.9667,0.011282 -4.70104,-15.9667,58.851
0.116408,0.167722,0.011282 0.116408,0.167722,58.851
0.238665,-1.87112,0.011282 0.238665,-1.87112,58.851
-9.97624,8.10593,0.011282 -9.97624,8.10593,58.851
1.10159,-0.0427408,0.011282 1.10159,-0.0427408,58.851
8.52213,-16.987,0.011282 8.52213,-16.987,58.851
-20.0227,-2.69026,0.011282 -20.0227,-2.69026,58.851
0.578566,-1.05096,0.011282 0.578566,-1.05096,58.851
19.7256,-15.8186,0.011282 19.7256,-15.8186,58.851
-2.60786,8.7981,0.011282 -2.60786,8.7981,58.851
-0.982628,-2.05136,0.011282 -0.982628,-2.05136,58.851
1.93401,8.94526,0.011282 1.93401,8.94526,58.851
-0.450254,-0.394725,0.011282 -0.450254,-0.394725,58.851
-4.68526,17.9214,0.011282 -4.68526,17.9214,58.851
7.02517,-3.16132,0.011282 7.02517,-3.16132,58.851
3.41012,3.01711,0.011282 3.41012,3.01711,58.851
3.66013,2.01279,0.011282 3.66013,2.01279,58.851
11.0557,-15.3233,0.011282 11.0557,-15.3233,58.851
16.7188,-9.01845,0.011282 16.7188,-9.01845,58.851
-1.93914,-13.0946,0.011282 -1.93914,-13.0946,58.851
-16.7339,15.7801,0.011282 -16.7339,15.7801,58.851
2.65329,-9.8006,0.011282 2.65329,-9.8006,58.851
-15.7264,-10.123,0.011282 -15.7264,-10.123,58.851
-1.18833,8.11554,0.011282 -1.18833,8.11554,58.851
-12.4028,-11.0511,0.011282 -12.4028,-11.0511,58.851
3.92469,3.39238,0.011282 3.92469,3.39238,58.851
14.2256,-13.8756,0.011282 14.2256,-13.8756,58.851
-0.658744,-0.814487,0.011282 -0.658744,-0.814487,58.851
-1.95766,-3.04287,0.011282 -1.95766,-3.04287,58.851
-9.42422,-11.7546,0.011282 -9.42422,-11.7546,58.851
-3.37774,21.5867,0.011282 -3.37774,21.5867,58.851
17.0461,5.06275,0.011282 17.0461,5.06275,58.851
-1.1023,12.3119,0.011282 -1.1023,12.3119,58.851
-14.4845,15.3379,0.011282 -14.4845,15.3379,58.851
0.207179,0.381347,0.011282 0.207179,0.381347,58.851
-5.24593,2.23996,0.011282 -5.24593,2.23996,58.851
0.126644,0.595267,0.011282 0.126644,0.595267,58.851
0.704931,-1.01098,0.011282 0.704931,-1.01098,58.851
6.10051,4.8707,0.011282 6.10051,4.8707,58.851
-6.93592,-18.4486,0.011282 -6.93592,-18.4486,58.851
0.95135,6.84469,0.011282 0.95135,6.84469,58.851
-0.40036,2.11648,0.011282 -0.40036,2.11648,58.851
0.152003,-0.80267,0.011282 0.152003,-0.80267,58.851
4.20221,4.99424,0.011282 4.20221,4.99424,58.851
12.3702,10.1056,0.011282 12.3702,10.1056,58.851
19.1321,2.03449,0.011282 19.1321,2.03449,58.851
-1.63529,-0.541223,0.011282 -1.63529,-0.541223,58.851
-3.01344,-23.0202,0.011282 -3.01344,-23.0202,58.851
11.5522,16.7815,0.011282 33.9932,49.1389,58.851
13.4829,-0.830555,0.011282 13.4829,-0.830555,58.851
4.9027,6.52304,0.011282 4.9027,6.52304,58.851
10.4369,-4.83501,0.011282 10.4369,-4.83501,58.851
-11.5898,-15.9438,0.011282 -11.5898,-15.9438,58.851
-1.95717,-15.5064,0.011282 -1.95717,-15.5064,58.851
-1.02047,7.71092,0.011282 -1.02047,7.71092,58.851
1.53065,-7.53255,0.011282 1.53065,-7.53255,58.851
-4.6639,-14.4499,0.011282 -4.6639,-14.4499,58.851
-16.9988,-17.7236,0.011282 -16.9988,-17.7236,58.851
8.9809,12.2121,0.011282 8.9809,12.2121,58.851
0.367801,-13.8299,0.011282 0.367801,-13.8299,58.851
-1.69108,-7.41847,0.011282 -1.69108,-7.41847,58.851
9.23527,1.22207,0.011282 9.23527,1.22207,58.851
10.1261,-11.8096,0.011282 10.1261,-11.8096,58.851
20.1809,-1.60438,0.011282 20.1809,-1.60438,58.851
-2.71064,-3.11246,0.011282 -2.71064,-3.11246,58.851
0.0520353,-0.117031,0.011282 0.0520353,-0.117031,58.851
-17.5392,0.21877,0.011282 -17.5392,0.21877,58.851
1.33825,-8.58019,0.011282 1.33825,-8.58019,58.851
-14.2084,-3.59852,0.011282 -14.2084,-3.59852,58.851
-11.4839,0.646853,0.011282 -11.4839,0.646853,58.851
-2.56047,8.49537,0.011282 -2.56047,8.49537,58.851
-0.923084,1.03307,0.011282 -0.923084,1.03307,58.851
13.763,-5.47678,0.011282 13.763,-5.47678,58.851
-9.03511,-3.8787,0.011282 -9.03511,-3.8787,58.851
19.4231,10.2088,0.011282 19.4231,10.2088,58.851
19.9196,-4.70307,0.011282 19.9196,-4.70307,58.851
-13.7976,19.7074,0.011282 -13.7976,19.7074,58.851
-10.179,13.1863,0.011282 -10.179,13.1863,58.851
-7.85093,11.5846,0.011282 -7.85093,11.5846,58.851
-2.00614,-9.22642,0.011282 0.961559,4.32206,58.851
-3.45089,6.73248,0.011282 -3.45089,6.73248,58.851
-6.66751,-19.7032,0.011282 -6.66751,-19.7032,58.851
-6.59222,24.4166,0.011282 -6.59222,24.4166,58.851
-6.848,24.263,0.011282 -6.848,24.263,58.851
-10.7137,4.68223,0.011282 -10.7137,4.68223,58.851
-9.48436,-8.77984,0.011282 -9.48436,-8.77984,58.851
16.5787,-11.1015,0.011282 16.5787,-11.1015,58.851
-6.1573,22.0136,0.011282 -6.1573,22.0136,58.851
-12.5444,-7.20099,0.011282 -12.5444,-7.20099,58.851
4.12138,-13.8473,0.011282 4.12138,-13.8473,58.851
-15.8132,-11.9811,0.011282 -15.8132,-11.9811,58.851
-0.106056,5.41048,0.011282 -0.106056,5.41048,58.851
-18.8264,5.56515,0.011282 -18.8264,5.56515,58.851
-0.659533,-5.12749,0.011282 -0.659533,-5.12749,58.851
4.60465,-1.26788,0.011282 4.60465,-1.26788,58.851
-10.466,12.0189,0.011282 -10.466,12.0189,58.851
4.62385,12.8579,0.011282 4.62385,12.8579,58.851
17.5699,-5.78398,0.011282 17.5699,-5.78398,58.851
0.563817,23.6467,0.011282 0.563817,23.6467,58.851
-0.23412,-0.0940886,0.011282 -0.23412,-0.0940886,58.851
13.2698,1.02917,0.011282 13.2698,1.02917,58.851
-15.5036,4.91836,0.011282 -15.5036,4.91836,58.851
-19.9707,3.71123,0.011282 -19.9707,3.71123,58.851
3.99395,1.40511,0.011282 3.99395,1.40511,58.851
12.4958,10.5187,0.011282 12.4958,10.5187,58.851
-13.2832,19.1399,0.011282 -13.2832,19.1399,58.851
-1.43248,0.0925807,0.011282 -1.43248,0.0925807,58.851
16.1417,13.5082,0.011282 16.1417,13.5082,58.851
-3.4092,13.7935,0.011282 -3.4092,13.7935,58.851
-6.15882,8.47204,0.011282 -6.15882,8.47204,58.851
12.1338,2.11713,0.011282 12.1338,2.11713,58.851
-5.08628,21.803,0.011282 -5.08628,21.803,58.851
18.9181,2.79736,0.011282 18.9181,2.79736,58.851
0.461445,17.1084,0.011282 0.461445,17.1084,58.851
-2.02587,-3.66556,0.011282 -2.02587,-3.66556,58.851
3.16485,-3.32131,0.011282 3.16485,-3.32131,58.851
7.5927,20.1403,0.011282 7.5927,20.1403,58.851
-3.61596,-0.118529,0.011282 1.38048,0.024975,58.851
4.24479,4.45261,0.011282 4.24479,4.45261,58.851
-4.52076,-7.87976,0.011282 -4.52076,-7.87976,58.851
-4.76887,-11.2378,0.011282 -4.76887,-11.2378,58.851
-1.23907,-0.0559986,0.011282 -1.23907,-0.0559986,58.851
6.54534,-7.40348,0.011282 6.54534,-7.40348,58.851
-4.21119,-0.410309,0.011282 -4.21119,-0.410309,58.851
1.14596,-0.0312084,0.011282 1.14596,-0.0312084,58.851
-6.37499,18.8843,0.011282 -6.37499,18.8843,58.851
-1.73443,-10.7237,0.011282 -1.73443,-10.7237,58.851
24.3629,5.11564,0.011282 24.3629,5.11564,58.851
-6.71356,4.06617,0.011282 -6.71356,4.06617,58.851
4.97077,11.2487,0.011282 4.97077,11.2487,58.851
-2.7373,-1.65126,0.011282 -2.7373,-1.65126,58.851
6.14143,16.4923,0.011282 6.14143,16.4923,58.851
11.9288,-5.16387,0.011282 11.9288,-5.16387,58.851
-1.11137,-0.896251,0.011282 -1.11137,-0.896251,58.851
2.51528,-11.1062,0.011282 2.51528,-11.1062,58.851
-8.19187,-5.59898,0.011282 -8.19187,-5.59898,58.851
15.9034,-11.7571,0.011282 15.9034,-11.7571,58.851
-3.55662,2.89372,0.011282 -3.55662,2.89372,58.851
-14.4483,-1.26426,0.011282 -14.4483,-1.26426,58.851
12.5544,-2.34049,0.011282 12.5544,-2.34049,58.851
-17.0476,15.3885,0.011282 -17.0476,15.3885,58.851
3.84221,-3.86884,0.011282 3.84221,-3.86884,58.851
-18.9227,16.1572,0.011282 -18.9227,16.1572,58.851
3.53397,-4.52705,0.011282 3.53397,-4.52705,58.851
-9.39198,9.64174,0.011282 -9.39198,9.64174,58.851
-3.09945,4.76347,0.011282 -3.09945,4.76347,58.851
1.38564,11.7644,0.011282 1.38564,11.7644,58.851
24.1324,-3.53808,0.011282 24.1324,-3.53808,58.851
-15.6414,10.7849,0.011282 -15.6414,10.7849,58.851
15.9196,-16.9196,0.011282 15.9196,-16.9196,58.851
-4.68568,-0.843697,0.011282 -4.68568,-0.843697,58.851
1.93219,-13.0932,0.011282 1.93219,-13.0932,58.851
0.735112,2.36231,0.011282 0.735112,2.36231,58.851
12.7374,-11.8276,0.011282 12.7374,-11.8276,58.851
20.3444,0.00560535,0.011282 20.3444,0.00560535,58.851
1.73826,-4.90407,0.011282 1.73826,-4.90407,58.851
-15.8479,9.04256,0.011282 -15.8479,9.04256,58.851
0.862699,-1.14635,0.011282 0.862699,-1.14635,58.851
4.79522,-1.7324,0.011282 4.79522,-1.7324,58.851
4.23153,0.607175,0.011282 4.23153,0.607175,58.851
-10.0046,-18.3831,0.011282 -10.0046,-18.3831,58.851
21.6965,-8.92273,0.011282 21.6965,-8.92273,58.851
-6.5019,17.7651,0.011282 -6.5019,17.7651,58.851
8.58869,-0.348275,0.011282 8.58869,-0.348275,58.851
-10.3253,-11.3855,0.011282 -10.3253,-11.3855,58.851
2.88007,4.75643,0.011282 2.88007,4.75643,58.851
0.43235,-11.1601,0.011282 0.43235,-11.1601,58.851
11.3937,-11.9973,0.011282 11.3937,-11.9973,58.851
0.0434345,2.07138,0.011282 -0.992673,-19.4244,58.851
-0.693191,0.708592,0.011282 -0.693191,0.708592,58.851
0.952622,-3.52566,0.011282 0.952622,-3.52566,58.851
-16.7458,-3.53282,0.011282 -16.7458,-3.53282,58.851
14.3135,-1.99939,0.011282 14.3135,-1.99939,58.851
9.61782,-17.3285,0.011282 9.61782,-17.3285,58.851
5.56424,13.9943,0.011282 5.56424,13.9943,58.851
-13.3242,13.4397,0.011282 -13.3242,13.4397,58.851
4.44734,3.95903,0.011282 4.44734,3.95903,58.851
12.3232,2.49511,0.011282 12.3232,2.49511,58.851
0.606613,4.85776,0.011282 0.606613,4.85776,58.851
-0.533789,2.27925,0.011282 -0.533789,2.27925,58.851
13.7748,-6.29078,0.011282 13.7748,-6.29078,58.851
15.0922,9.6044,0.011282 15.0922,9.6044,58.851
19.6515,-13.6103,0.011282 19.6515,-13.6103,58.851
-1.69359,-17.5151,0.011282 -1.69359,-17.5151,58.851
6.04584,-24.3967,0.011282 6.04584,-24.3967,58.851
17.0999,-12.3205,0.011282 17.0999,-12.3205,58.851
-11.7848,3.67006,0.011282 -11.7848,3.67006,58.851
8.20708,-22.5895,0.011282 8.20708,-22.5895,58.851
7.40689,12.0505,0.011282 7.40689,12.0505,58.851
0.465767,-6.20555,0.011282 0.465767,-6.20555,58.851
3.41269,-2.07521,0.011282 3.41269,-2.07521,58.851
-4.44298,16.0703,0.011282 -4.44298,16.0703,58.851
-0.0700859,0.39075,0.011282 -0.0700859,0.39075,58.851
2.54667,11.1376,0.011282 2.54667,11.1376,58.851
18.0151,7.23894,0.011282 18.0151,7.23894,58.851
8.68759,5.21164,0.011282 8.68759,5.21164,58.851
9.91494,5.87554,0.011282 9.91494,5.87554,58.851
0.394579,0.0160814,0.011282 0.394579,0.0160814,58.851
7.98088,-12.4137,0.011282 7.98088,-12.4137,58.851
-7.3995,0.206988,0.011282 -7.3995,0.206988,58.851
-21.1805,4.38324,0.011282 -21.1805,4.38324,58.851
16.1195,11.5898,0.011282 16.1195,11.5898,58.851
5.74761,-23.4339,0.011282 5.74761,-23.4339,58.851
-5.71193,2.98589,0.011282 -5.71193,2.98589,58.851
10.0985,15.0184,0.011282 10.0985,15.0184,58.851
-11.5373,-17.2046,0.011282 -11.5373,-17.2046,58.851
-6.09177,-8.50704,0.011282 -6.09177,-8.50704,58.851
4.66591,15.7872,0.011282 4.66591,15.7872,58.851
-7.7951,10.685,0.011282 -7.7951,10.685,58.851
-0.0612328,-2.25754,0.011282 -0.0612328,-2.25754,58.851
-0.466918,-0.732262,0.011282 -0.466918,-0.732262,58.851
-4.24318,-5.28251,0.011282 -4.24318,-5.28251,58.851
-0.432292,-0.815981,0.011282 -0.432292,-0.815981,58.851
8.14579,-5.98613,0.011282 8.14579,-5.98613,58.851
-15.6016,6.63179,0.011282 -15.6016,6.63179,58.851
20.2377,5.91319,0.011282 20.2377,5.91319,58.851
-15.8841,11.2247,0.011282 -15.8841,11.2247,58.851
-3.30001,2.42503,0.011282 -3.30001,2.42503,58.851
-6.16366,4.87687,0.011282 -6.16366,4.87687,58.851
5.56025,-3.59146,0.011282 5.56025,-3.59146,58.851
-23.7036,0.720669,-10.6213 -110.914,2.08645,58.851
-5.11419,-23.1464,0.011282 -5.11419,-23.1464,58.851
-21.2659,1.81008,0.011282 -21.2659,1.81008,58.851
3.58716,-4.70804,0.011282 3.58716,-4.70804,58.851
-0.42642,-14.9871,0.011282 -0.42642,-14.9871,58.851
-16.5334,5.65183,0.011282 -16.5334,5.65183,58.851
8.37885,-21.0404,0.011282 8.37885,-21.0404,58.851
7.47129,4.59663,0.011282 7.47129,4.59663,58.851
-2.24434,0.646772,0.011282 -2.24434,0.646772,58.851
-1.92487,3.73896,0.011282 -1.92487,3.73896,58.851
-23.9142,7.0275,0.011282 -23.9142,7.0275,58.851
-1.58667,-2.06342,0.011282 -1.58667,-2.06342,58.851
13.3368,9.82681,0.011282 13.3368,9.82681,58.851
4.51792,1.29293,0.011282 4.51792,1.29293,58.851
-2.03206,-5.61475,0.011282 -2.03206,-5.61475,58.851
2.09644,12.5274,0.011282 2.09644,12.5274,58.851
-1.43182,0.16476,0.011282 -1.43182,0.16476,58.851
-0.512134,7.21844,0.011282 -0.512134,7.21844,58.851
20.8285,-8.28945,0.011282 20.8285,-8.28945,58.851
-9.55738,14.2782,0.011282 -9.55738,14.2782,58.851
-5.08033,-12.1778,0.011282 -5.08033,-12.1778,58.851
