22.9455,2.10856,0.011282 22.9455,2.10856,125.518
15.1725,6.50762,0.011282 15.1725,6.50762,125.518
16.3061,17.1067,0.011282 16.3061,17.1067,125.518
6.4282,0.25516,0.011282 6.4282,0.25516,125.518
-13.8279,10.7779,0.011282 -13.8279,10.7779,125.518
-10.0191,20.6298,0.011282 -10.0191,20.6298,125.518
-17.5111,-4.31576,0.011282 -17.5111,-4.31576,125.518
11.244,4.35217,0.011282 11.244,4.35217,125.518
3.21125,-4.69749,0.011282 3.21125,-4.69749,125.518
8.60604,-10.5471,0.011282 8.60604,-10.5471,125.518
0.694861,-2.56277,0.011282 0.694861,-2.56277,125.518
1.00278,6.41657,0.011282 1.00278,6.41657,125.518
-9.87574,15.9313,0.011282 -9.87574,15.9313,125.518
-10.203,-20.5419,0.011282 -10.203,-20.5419,125.518
-15.8122,3.36274,0.011282 49.8738,-10.1199,125.518
0.661735,0.0731645,0.011282 0.661735,0.0731645,125.518
3.29512,-22.1252,0.011282 3.29512,-22.1252,125.518
7.93858,-13.1409,0.011282 7.93858,-13.1409,125.518
-14.3372,-7.7155,0.011282 -14.3372,-7.7155,125.518
2.67338,23.612,0.011282 2.67338,23.612,125.518
-2.18466,-16.2427,0.011282 -2.18466,-16.2427,125.518
-0.179972,0.636886,0.011282 -0.179972,0.636886,125.518
-11.0675,20.5743,0.011282 -11.0675,20.5743,125.518
-13.7879,1.84433,0.011282 -13.7879,1.84433,125.518
-0.0426568,25.2401,0.011282 -0.0426568,25.2401,125.518
-4.76882,11.7936,0.011282 -4.76882,11.7936,125.518
-21.9883,-6.49042,0.011282 -21.9883,-6.49042,125.518
-24.5692,4.58886,0.011282 -24.5692,4.58886,125.518
17.6336,-0.388969,0.011282 17.6336,-0.388969,125.518
11.4264,-13.301,0.011282 11.4264,-13.301,125.518
12.9686,-21.2975,0.011282 12.9686,-21.2975,125.518
-15.0222,3.86939,0.011282 -15.0222,3.86939,125.518
7.83888,2.43675,0.011282 7.83888,2.43675,125.518
7.51654,-2.89558,0.011282 7.51654,-2.89558,125.518
-1.93094,22.4626,0.011282 -1.93094,22.4626,125.518
14.7108,13.1202,0.011282 14.7108,13.1202,125.518
21.1239,3.80572,0.011282 21.1239,3.80572,125.518
-3.84011,17.5507,0.011282 -3.84011,17.5507,125.518
9.73979,9.1525,0.011282 9.73979,9.1525,125.518
-1.25944,-1.27111,0.011282 -1.25944,-1.27111,125.518
-2.78837,-15.1467,0.011282 -2.78837,-15.1467,125.518
-16.0934,-2.18531,0.011282 -16.0934,-2.18531,125.518
-0.0469489,-0.095645,0.011282 -0.0469489,-0.095645,125.518
-1.08531,-0.187701,0.011282 -1.08531,-0.187701,125.518
6.47505,-0.879331,0.011282 6.47505,-0.879331,125.518
3.04344,7.67864,0.011282 3.04344,7.67864,125.518
3.99993,9.33074,0.011282 3.99993,9.33074,125.518
2.78775,-11.2422,0.011282 2.78775,-11.2422,125.518
4.19995,-16.2985,0.011282 4.19995,-16.2985,125.518
14.0564,-3.20023,0.011282 14.0564,-3.20023,125.518
-1.38937,20.5179,0.011282 -1.38937,20.5179,125.518
-0.784232,-1.57674,0.011282 -0.784232,-1.57674,125.518
-17.8165,-17.4543,0.011282 -17.8165,-17.4543,125.518
8.66956,-10.5531,0.011282 8.66956,-10.5531,125.518
-2.73991,5.20736,0.011282 -2.73991,5.20736,125.518
2.66123,1.47745,0.011282 2.66123,1.47745,125.518
-4.79478,2.00398,0.011282 -4.79478,2.00398,125.518
14.5026,20.0154,0.011282 14.5026,20.0154,125.518
5.26859,1.85099,0.011282 5.26859,1.85099,125.518
-0.323354,4.64091,0.011282 -0.323354,4.64091,125.518
-0.497537,0.703505,0.011282 -0.497537,0.703505,125.518
-12.4693,3.78123,0.011282 -12.4693,3.78123,125.518
8.42045,22.8966,0.011282 8.42045,22.8966,125.518
-0.0649581,-0.176936,0.011282 -0.0649581,-0.176936,125.518
-16.284,9.21847,0.011282 -16.284,9.21847,125.518
4.73288,1.6953,0.011282 4.73288,1.6953,125.518
-3.65133,3.76244,0.011282 -3.65133,3.76244,125.518
-16.5777,8.42265,0.011282 -16.5777,8.42265,125.518
-11.3478,-3.49175,0.011282 -11.3478,-3.49175,125.518
3.9682,-0.363593,0.011282 3.9682,-0.363593,125.518
8.99583,-12.9285,0.011282 8.99583,-12.9285,125.518
-7.77206,-12.4811,0.011282 -7.77206,-12.4811,125.518
-11.8673,-17.8746,0.011282 -11.8673,-17.8746,125.518
-14.6259,7.32106,0.011282 -14.6259,7.32106,125.518
4.44081,23.9942,0.011282 4.44081,23.9942,125.518
4.74692,17.1043,0.011282 4.74692,17.1043,125.518
-2.11154,0.402838,0.011282 -2.11154,0.402838,125.518
3.14887,6.09693,0.011282 3.14887,6.09693,125.518
1.1316,-6.08693,0.011282 1.1316,-6.08693,125.518
-7.81737,0.729573,0.011282 -7.81737,0.729573,125.518
-1.06662,8.05293,0.011282 -1.06662,8.05293,125.518
6.78259,-9.66093,0.011282 6.78259,-9.66093,125.518
6.94088,14.1216,0.011282 6.94088,14.1216,125.518
-3.88053,2.34504,0.011282 -3.88053,2.34504,125.518
-1.28108,-2.73202,0.011282 -1.28108,-2.73202,125.518
-13.2019,-21.5547,0.011282 -13.2019,-21.5547,125.518
-7.91952,20.0309,0.011282 -7.91952,20.0309,125.518
5.27628,14.9735,0.011282 5.27628,14.9735,125.518
1.7345,-17.207,0.011282 1.7345,-17.207,125.518
-10.2096,-21.5013,0.011282 -10.2096,-21.5013,125.518
15.1254,1.97327,0.011282 15.1254,1.97327,125.518
12.5573,-3.18476,0.011282 12.5573,-3.18476,125.518
-0.437079,1.32264,0.011282 -0.437079,1.32264,125.518
-8.28147,-9.4402,0.011282 -8.28147,-9.4402,125.518
10.4984,4.35719,0.011282 10.4984,4.35719,125.518
-1.79908,-10.3846,0.011282 -1.79908,-10.3846,125.518
11.262,8.64011,0.011282 11.262,8.64011,125.518
-11.0441,3.68225,0.011282 -11.0441,3.68225,125.518
22.0158,7.95576,0.011282 22.0158,7.95576,125.518
12.6789,5.62712,0.011282 12.6789,5.62712,125.518
5.73897,-6.95555,0.011282 5.73897,-6.95555,125.518
2.4692,2.23417,0.011282 2.4692,2.23417,125.518
-5.49782,-1.4253,0.011282 -5.49782,-1.4253,125.518
-6.45841,13.5719,0.011282 -6.45841,13.5719,125.518
-8.72848,18.9211,0.011282 -8.72848,18.9211,125.518
-7.47876,0.30775,0.011282 -7.47876,0.30775,125.518
3.60311,-5.48633,0.011282 3.60311,-5.48633,125.518
11.747,19.5224,0.011282 11.747,19.5224,125.518
17.6389,12.8795,0.011282 17.6389,12.8795,125.518
-8.22642,9.40567,0.011282 -8.22642,9.40567,125.518
7.45698,-17.586,0.011282 7.45698,-17.586,125.518
-1.53802,-10.2801,0.011282 -1.53802,-10.2801,125.518
-8.48576,-6.01267,0.011282 -8.48576,-6.01267,125.518
2.44293,-10.7929,0.011282 2.44293,-10.7929,125.518
-12.4605,13.1823,0.011282 -12.4605,13.1823,125.518
-5.61638,-4.54122,0.011282 -5.61638,-4.54122,125.518
-15.578,-14.4188,0.011282 -15.578,-14.4188,125.518
-10.4748,-4.96736,0.011282 -10.4748,-4.96736,125.518
-0.145479,-2.0332,0.011282 -0.145479,-2.0332,125.518
2.27829,-13.3908,0.011282 2.27829,-13.3908,125.518
18.7817,-16.8916,0.011282 18.7817,-16.8916,125.518
0.0366511,-0.313852,0.011282 0.0366511,-0.313852,125.518
0.262516,-8.2488,0.011282 0.262516,-8.2488,125.518
-17.4352,6.42729,0.011282 -17.4352,6.42729,125.518
-23.3085,3.34511,0.011282 -23.3085,3.34511,125.518
0.231195,17.3658,0.011282 0.231195,17.3658,125.518
1.94094,-3.13804,0.011282 1.94094,-3.13804,125.518
17.4052,-10.558,0.011282 17.4052,-10.558,125.518
-12.265,-7.789,0.011282 -60.4943,-38.2121,125.518
-20.3458,-9.49851,0.011282 -20.3458,-9.49851,125.518
0.505523,2.88396,0.011282 0.505523,2.88396,125.518
1.15451,4.23371,0.011282 1.15451,4.23371,125.518
0.455087,0.336007,0.011282 0.455087,0.336007,125.518
-10.6996,-1.12164,0.011282 -10.6996,-1.12164,125.518
8.29744,-0.515682,0.011282 8.29744,-0.515682,125.518
14.3146,-0.988237,0.011282 14.3146,-0.988237,125.518
5.84348,-24.5186,0.011282 5.84348,-24.5186,125.518
-7.56226,-11.7537,0.011282 -7.56226,-11.7537,125.518
-20.3211,-0.675149,0.011282 -20.3211,-0.675149,125.518
-12.1392,20.6737,0.011282 -12.1392,20.6737,125.518
-12.8677,-4.45303,0.011282 -12.8677,-4.45303,125.518
-16.5457,-7.07857,0.011282 -16.5457,-7.07857,125.518
-9.79166,-7.73925,0.011282 -9.79166,-7.73925,125.518
-11.6478,-11.8022,0.011282 44.7589,44.5668,125.518
-13.2878,7.76057,0.011282 -13.2878,7.76057,125.518
14.3609,12.3822,0.011282 14.3609,12.3822,125.518
-2.57098,1.70077,0.011282 -2.57098,1.70077,125.518
-3.89426,-14.8593,0.011282 -3.89426,-14.8593,125.518
2.11612,-7.5595,0.011282 2.11612,-7.5595,125.518
-6.53732,6.60146,0.011282 -6.53732,6.60146,125.518
1.25888,7.65178,0.011282 1.25888,7.65178,125.518
13.3379,-15.5018,0.011282 13.3379,-15.5018,125.518
-13.8677,-14.6108,0.011282 -13.8677,-14.6108,125.518
-2.66829,1.15047,0.011282 -2.66829,1.15047,125.518
2.71405,11.2236,0.011282 2.71405,11.2236,125.518
-22.8658,8.91157,0.011282 -22.8658,8.91157,125.518
4.18784,-5.40084,0.011282 4.18784,-5.40084,125.518
-6.59395,-21.0778,0.011282 -6.59395,-21.0778,125.518
-6.44141,4.50742,0.011282 -6.44141,4.50742,125.518
-15.2461,8.83503,0.011282 -15.2461,8.83503,125.518
2.14617,-8.74259,0.011282 2.14617,-8.74259,125.518
-1.29676,7.94565,0.011282 -1.29676,7.94565,125.518
-13.2833,1.73135,0.011282 -13.2833,1.73135,125.518
-9.10261,-18.8789,0.011282 -9.10261,-18.8789,125.518
3.8473,-22.0158,0.011282 3.8473,-22.0158,125.518
5.96633,-21.9502,0.011282 5.96633,-21.9502,125.518
22.6068,-10.621,0.011282 22.6068,-10.621,125.518
13.8894,-9.24011,0.011282 13.8894,-9.24011,125.518
-9.23044,11.5161,0.011282 -9.23044,11.5161,125.518
4.05308,9.04189,0.011282 4.05308,9.04189,125.518
4.53033,-13.1948,0.011282 4.53033,-13.1948,125.518
-9.30122,13.1906,0.011282 -9.30122,13.1906,125.518
-17.4088,-5.70874,0.011282 -17.4088,-5.70874,125.518
-0.749848,-12.5999,0.011282 -0.749848,-12.5999,125.518
-2.51707,-9.66699,0.011282 -2.51707,-9.66699,125.518
6.36111,-1.264,0.011282 6.36111,-1.264,125.518
-6.18878,16.8198,0.011282 -6.18878,16.8198,125.518
-2.07644,20.9712,0.011282 -2.07644,20.9712,125.518
7.07857,22.7985,0.011282 7.07857,22.7985,125.518
-18.8481,-0.0543961,0.011282 -18.8481,-0.0543961,125.518
-2.81526,1.39277,0.011282 -2.81526,1.39277,125.518
-18.5122,-13.3753,0.011282 -18.5122,-13.3753,125.518
8.74401,18.5962,0.011282 8.74401,18.5962,125.518
-11.5496,-0.959042,0.011282 -11.5496,-0.959042,125.518
2.41339,-1.62701,0.011282 2.41339,-1.62701,125.518
2.65359,25.0051,0.011282 2.65359,25.0051,125.518
-5.31528,0.977329,0.011282 -5.31528,0.977329,125.518
9.1929,-10.7393,0.011282 9.1929,-10.7393,125.518
7.598,-4.60343,0.011282 7.598,-4.60343,125.518
-1.19314,16.5955,0.011282 -1.19314,16.5955,125.518
0.6737,3.10584,0.011282 0.6737,3.10584,125.518
-0.195988,0.57652,0.011282 -0.195988,0.57652,125.518
-21.0256,10.6646,0.011282 -21.0256,10.6646,125.518
-7.56423,0.0681092,0.011282 -7.56423,0.0681092,125.518
22.7546,-6.82651,0.011282 22.7546,-6.82651,125.518
5.77075,-19.7703,0.011282 5.77075,-19.7703,125.518
-9.79205,-10.4276,0.011282 -9.79205,-10.4276,125.518
0.889401,2.03998,0.011282 0.889401,2.03998,125.518
-2.6365,-1.06275,0.011282 -12.6766,-5.13946,125.518
-2.85703,-0.372517,0.011282 5.93728,0.870231,125.518
-0.0730694,-0.0424795,0.011282 -0.0730694,-0.0424795,125.518
2.95916,10.7339,0.011282 2.95916,10.7339,125.518
-15.7738,5.97858,0.011282 -15.7738,5.97858,125.518
-6.46401,2.71601,0.011282 -6.46401,2.71601,125.518
-3.90754,-8.54213,0.011282 -3.90754,-8.54213,125.518
-11.4422,-20.5976,0.011282 -11.4422,-20.5976,125.518
-1.89722,-4.27028,0.011282 -1.89722,-4.27028,125.518
0.0634358,0.332526,0.011282 0.0634358,0.332526,125.518
-4.4954,-5.1,0.011282 -4.4954,-5.1,125.518
13.2206,13.8524,0.011282 13.2206,13.8524,125.518
24.7901,-1.69599,0.011282 24.7901,-1.69599,125.518
7.51349,-5.58574,0.011282 7.51349,-5.58574,125.518
-9.91873,-10.5452,0.011282 -9.91873,-10.5452,125.518
-18.3972,-15.8227,0.011282 -18.3972,-15.8227,125.518
-1.08692,3.54296,0.011282 -1.08692,3.54296,125.518
-0.0499066,13.1802,0.011282 -0.0499066,13.1802,125.518
-0.617713,-2.93024,0.011282 -0.617713,-2.93024,125.518
3.76802,11.1782,0.011282 3.76802,11.1782,125.518
-7.74799,0.328224,0.011282 -7.74799,0.328224,125.518
-10.8267,8.65684,0.011282 -10.8267,8.65684,125.518
5.13435,5.73604,0.011282 5.13435,5.73604,125.518
-10.4417,16.2631,0.011282 -10.4417,16.2631,125.518
8.83912,13.7761,0.011282 8.83912,13.7761,125.518
-6.90062,13.9935,0.011282 -6.90062,13.9935,125.518
-13.9704,-11.6247,0.011282 -13.9704,-11.6247,125.518
-0.333743,4.06372,0.011282 -0.333743,4.06372,125.518
13.4329,5.20518,0.011282 13.4329,5.20518,125.518
-14.6239,-0.630058,0.011282 -14.6239,-0.630058,125.518
12.2434,-1.4669,0.011282 12.2434,-1.4669,125.518
14.371,14.093,0.011282 14.371,14.093,125.518
15.8215,-8.58615,0.011282 15.8215,-8.58615,125.518
-24.4135,-0.885508,0.011282 -24.4135,-0.885508,125.518
-0.437128,-8.20725,0.011282 -0.437128,-8.20725,125.518
-3.00358,-1.6288,0.011282 -3.00358,-1.6288,125.518
1.51823,1.22082,0.011282 1.51823,1.22082,125.518
-5.12946,-3.4681,0.011282 -5.12946,-3.4681,125.518
-7.29665,10.6062,0.011282 -7.29665,10.6062,125.518
-6.00716,0.108084,0.011282 -6.00716,0.108084,125.518
-24.5715,-5.84534,0.011282 -24.5715,-5.84534,125.518
-0.259156,-0.0334261,0.011282 -0.259156,-0.0334261,125.518
-5.6048,6.31106,0.011282 -5.6048,6.31106,125.518
-3.27827,0.190528,0.011282 -3.27827,0.190528,125.518
7.22763,14.6735,0.011282 7.22763,14.6735,125.518
-8.54197,5.82101,0.011282 -8.54197,5.82101,125.518
0.054436,0.433138,0.011282 0.054436,0.433138,125.518
1.6205,7.34792,0.011282 1.6205,7.34792,125.518
0.52806,-6.10523,0.011282 0.52806,-6.10523,125.518
11.5773,-9.51669,0.011282 11.5773,-9.51669,125.518
-8.26149,-18.4595,0.011282 -8.26149,-18.4595,125.518
9.46693,22.423,0.011282 9.46693,22.423,125.518
-11.6734,8.54049,0.011282 -11.6734,8.54049,125.518
-4.70806,-12.3527,0.011282 -4.70806,-12.3527,125.518
-10.4071,-9.00236,0.011282 -10.4071,-9.00236,125.518
8.60716,-16.0384,0.011282 8.60716,-16.0384,125.518
-9.39883,1.82427,0.011282 -9.39883,1.82427,125.518
-5.96948,-1.70934,0.011282 -5.96948,-1.70934,125.518
-5.0029,-2.5351,0.011282 -5.0029,-2.5351,125.518
10.8235,21.1965,0.011282 10.8235,21.1965,125.518
-4.12216,-24.4701,0.011282 -4.12216,-24.4701,125.518
-11.2127,-9.96106,0.011282 -11.2127,-9.96106,125.518
-2.55501,-14.6839,0.011282 -2.55501,-14.6839,125.518
-17.4908,-6.0343,0.011282 -17.4908,-6.0343,125.518
-18.0111,2.55531,0.011282 -18.0111,2.55531,125.518
-4.77998,-16.9016,0.011282 -4.77998,-16.9016,125.518
8.42799,-2.94543,0.011282 8.42799,-2.94543,125.518
-18.9054,4.87298,0.011282 -18.9054,4.87298,125.518
1.38776,12.6583,0.011282 1.38776,12.6583,125.518
7.54365,14.2481,0.011282 7.54365,14.2481,125.518
-0.87176,2.77412,0.011282 -0.87176,2.77412,125.518
0.0715913,0.00401489,0.011282 0.0715913,0.00401489,125.518
2.133,17.4275,0.011282 2.133,17.4275,125.518
1.98887,4.43286,0.011282 1.98887,4.43286,125.518
7.00549,11.4835,0.011282 7.00549,11.4835,125.518
-7.11261,-2.65505,0.011282 -7.11261,-2.65505,125.518
3.38039,11.779,0.011282 3.38039,11.779,125.518
-0.378832,-9.07997,0.011282 -0.378832,-9.07997,125.518
1.56481,-0.57702,0.011282 1.56481,-0.57702,125.518
19.4794,-6.20519,0.011282 19.4794,-6.20519,125.518
12.0412,-15.7358,0.011282 12.0412,-15.7358,125.518
-3.55394,-13.9494,0.011282 -3.55394,-13.9494,125.518
-5.27501,8.79148,0.011282 11.9024,-20.2454,125.518
10.1331,-9.22774,0.011282 10.1331,-9.22774,125.518
-12.7139,-11.2352,0.011282 -12.7139,-11.2352,125.518
-9.42679,15.6677,0.011282 -9.42679,15.6677,125.518
-5.71782,-0.893048,0.011282 -5.71782,-0.893048,125.518
-10.9529,18.004,0.011282 -10.9529,18.004,125.518
11.557,-19.0496,0.011282 11.557,-19.0496,125.518
-12.4103,21.5236,0.011282 -12.4103,21.5236,125.518
-21.2772,-0.765978,0.011282 -21.2772,-0.765978,125.518
-10.0477,-8.19779,0.011282 -10.0477,-8.19779,125.518
2.81675,13.6477,0.011282 2.81675,13.6477,125.518
3.461,8.36051,0.011282 3.461,8.36051,125.518
8.02773,-8.79011,0.011282 8.02773,-8.79011,125.518
7.8143,19.5167,0.011282 7.8143,19.5167,125.518
0.458346,-22.776,0.011282 0.458346,-22.776,125.518
-12.5713,-21.267,0.011282 -12.5713,-21.267,125.518
9.27607,16.572,0.011282 9.27607,16.572,125.518
-4.17505,-9.18511,0.011282 -4.17505,-9.18511,125.518
-20.0901,-9.65868,0.011282 -20.0901,-9.65868,125.518
-4.98054,-3.34857,0.011282 -4.98054,-3.34857,125.518
-7.41512,16.7223,0.011282 -7.41512,16.7223,125.518
-17.5468,-1.20631,0.011282 -17.5468,-1.20631,125.518
-11.4683,-16.35,0.011282 -11.4683,-16.35,125.518
1.42027,6.46462,0.011282 1.42027,6.46462,125.518
-16.549,-12.893,0.011282 -16.549,-12.893,125.518
14.2741,-3.31561,0.011282 14.2741,-3.31561,125.518
11.3166,15.1776,0.011282 11.3166,15.1776,125.518
16.7179,-17.7396,0.011282 16.7179,-17.7396,125.518
-0.916382,-10.2345,0.011282 -0.916382,-10.2345,125.518
-19.1165,-2.37688,0.011282 -19.1165,-2.37688,125.518
15.1992,-7.43677,0.011282 15.1992,-7.43677,125.518
6.10857,-8.18021,0.011282 6.10857,-8.18021,125.518
3.61198,22.4259,0.011282 3.61198,22.4259,125.518
-3.29161,-6.35151,0.011282 -3.29161,-6.35151,125.518
-14.8117,-13.5372,0.011282 -14.8117,-13.5372,125.518
22.4999,-8.56844,0.011282 22.4999,-8.56844,125.518
-0.374765,-0.660478,0.011282 -0.374765,-0.660478,125.518
-12.795,-14.1839,0.011282 -12.795,-14.1839,125.518
2.02495,1.18951,0.011282 2.02495,1.18951,125.518
2.09135,20.1569,0.011282 2.09135,20.1569,125.518
-16.3225,6.69686,0.011282 -16.3225,6.69686,125.518
-1.42655,-0.00118618,0.011282 -1.42655,-0.00118618,125.518
1.13627,0.223925,0.011282 1.13627,0.223925,125.518
-13.4165,-2.55161,0.011282 -13.4165,-2.55161,125.518
8.8131,-10.6761,0.011282 8.8131,-10.6761,125.518
1.79328,-10.8999,0.011282 1.79328,-10.8999,125.518
6.60303,16.111,0.011282 6.60303,16.111,125.518
-20.8705,-13.6299,0.011282 -20.8705,-13.6299,125.518
19.4987,-6.03787,0.011282 19.4987,-6.03787,125.518
19.7393,-8.11032,0.011282 19.7393,-8.11032,125.518
-9.06406,8.29486,0.011282 -9.06406,8.29486,125.518
-17.6037,-16.7614,0.011282 -17.6037,-16.7614,125.518
5.76825,-5.81053,0.011282 5.76825,-5.81053,125.518
7.46307,-15.9248,0.011282 7.46307,-15.9248,125.518
-0.185174,-5.45886,0.011282 -0.185174,-5.45886,125.518
0.344326,-18.1602,0.011282 2.79274,-93.4428,125.518
-12.8537,-15.0473,0.011282 -12.8537,-15.0473,125.518
8.50001,-1.60808,0.011282 8.50001,-1.60808,125.518
-13.3609,-0.312038,0.011282 -13.3609,-0.312038,125.518
-18.2089,3.97783,0.011282 -18.2089,3.97783,125.518
-5.33697,9.05131,0.011282 -5.33697,9.05131,125.518
7.29814,-16.5832,0.011282 7.29814,-16.5832,125.518
1.13242,22.0306,0.011282 1.13242,22.0306,125.518
-14.5272,3.1103,0.011282 -14.5272,3.1103,125.518
15.9243,-14.1797,0.011282 15.9243,-14.1797,125.518
8.73551,-10.2004,0.011282 8.73551,-10.2004,125.518
-3.37668,-1.93873,0.011282 -3.37668,-1.93873,125.518
-19.8301,2.48786,0.011282 -19.8301,2.48786,125.518
-0.330934,-0.0603219,0.011282 -0.330934,-0.0603219,125.518
7.4583,-1.59169,0.011282 7.4583,-1.59169,125.518
-0.00557177,0.19631,0.011282 -0.00557177,0.19631,125.518
7.58871,-2.02849,0.011282 7.58871,-2.02849,125.518
0.879385,-0.898019,0.011282 0.879385,-0.898019,125.518
22.5943,8.09164,0.011282 22.5943,8.09164,125.518
23.7335,4.25607,0.011282 23.7335,4.25607,125.518
3.74563,-5.80943,0.011282 3.74563,-5.80943,125.518
7.50389,-0.428396,0.011282 7.50389,-0.428396,125.518
4.78062,-1.90754,0.011282 4.78062,-1.90754,125.518
14.6874,4.57985,0.011282 14.6874,4.57985,125.518
0.281767,-0.837258,0.011282 0.281767,-0.837258,125.518
19.0869,0.449091,0.011282 19.0869,0.449091,125.518
-1.71182,-3.55622,0.011282 -1.71182,-3.55622,125.518
2.37228,1.42974,0.011282 2.37228,1.42974,125.518
-0.244182,-6.74769,0.011282 -0.244182,-6.74769,125.518
22.0776,-1.33055,0.011282 22.0776,-1.33055,125.518
-2.60509,1.24782,0.011282 -2.60509,1.24782,125.518
-13.494,-16.8731,0.011282 -13.494,-16.8731,125.518
-2.35202,0.0057666,0.011282 -2.35202,0.0057666,125.518
12.3141,19.231,0.011282 12.3141,19.231,125.518
-7.61186,8.20753,0.011282 -7.61186,8.20753,125.518
2.89955,1.73251,0.011282 2.89955,1.73251,125.518
-2.07693,4.91151,0.011282 -2.07693,4.91151,125.518
-12.9769,4.22768,0.011282 -12.9769,4.22768,125.518
-0.446669,-7.69968,0.011282 -0.446669,-7.69968,125.518
2.70637,-2.3787,0.011282 2.70637,-2.3787,125.518
9.07465,0.751004,0.011282 9.07465,0.751004,125.518
11.4089,1.74393,0.011282 11.4089,1.74393,125.518
21.9546,-3.74383,0.011282 21.9546,-3.74383,125.518
0.0677448,-1.18994,0.011282 0.0677448,-1.18994,125.518
-5.02817,-11.0862,0.011282 -5.02817,-11.0862,125.518
-21.0664,2.29237,0.011282 -21.0664,2.29237,125.518
-0.766712,-9.86942,0.011282 -0.766712,-9.86942,125.518
-15.7389,0.369968,0.011282 -15.7389,0.369968,125.518
-0.0255741,-0.998349,0.011282 -0.0255741,-0.998349,125.518
0.152574,-3.46856,0.011282 0.152574,-3.46856,125.518
12.2966,-0.314091,0.011282 12.2966,-0.314091,125.518
9.43596,-9.062,0.011282 9.43596,-9.062,125.518
0.167596,-4.35659,0.011282 0.167596,-4.35659,125.518
0.895556,-16.061,0.011282 0.895556,-16.061,125.518
-9.11479,-16.4112,0.011282 -9.11479,-16.4112,125.518
3.80526,1.28257,0.011282 3.80526,1.28257,125.518
-3.91299,-13.8544,0.011282 -3.91299,-13.8544,125.518
-1.23249,-23.3753,0.011282 -1.23249,-23.3753,125.518
-4.85968,3.72401,0.011282 -4.85968,3.72401,125.518
9.79815,11.8438,0.011282 9.79815,11.8438,125.518
-3.56903,10.4688,0.011282 -3.56903,10.4688,125.518
16.2878,14.5536,0.011282 16.2878,14.5536,125.518
0.273767,10.126,0.011282 0.273767,10.126,125.518
0.00737885,-0.0152229,0.011282 0.00737885,-0.0152229,125.518
-0.320825,-1.19206,0.011282 -0.320825,-1.19206,125.518
0.409493,0.13255,0.011282 0.409493,0.13255,125.518
1.72871,12.7288,0.011282 1.72871,12.7288,125.518
0.905011,-19.6165,0.011282 0.905011,-19.6165,125.518
8.90584,8.20473,0.011282 8.90584,8.20473,125.518
1.48307,4.39581,0.011282 1.48307,4.39581,125.518
3.32919,2.97698,0.011282 3.32919,2.97698,125.518
18.7702,1.29547,0.011282 18.7702,1.29547,125.518
14.989,12.7998,0.011282 14.989,12.7998,125.518
-5.79573,-5.28938,0.011282 -5.79573,-5.28938,125.518
2.85004,9.73158,0.011282 2.85004,9.73158,125.518
8.84272,-13.805,0.011282 8.84272,-13.805,125.518
-5.30462,-4.29079,0.011282 -5.30462,-4.29079,125.518
-18.5316,14.4689,0.011282 -18.5316,14.4689,125.518
4.59592,-8.73598,0.011282 4.59592,-8.73598,125.518
-5.5715,6.96223,0.011282 -5.5715,6.96223,125.518
5.48031,0.17688,0.011282 5.48031,0.17688,125.518
17.6203,-16.1574,0.011282 17.6203,-16.1574,125.518
-4.23391,-0.211923,0.011282 -4.23391,-0.211923,125.518
-1.22192,-0.101167,0.011282 -1.22192,-0.101167,125.518
11.5922,-12.409,0.011282 11.5922,-12.409,125.518
8.96463,-3.04217,0.011282 8.96463,-3.04217,125.518
2.00429,1.04981,0.011282 2.00429,1.04981,125.518
-1.82086,0.509499,0.011282 -1.82086,0.509499,125.518
6.09534,-13.1346,0.011282 6.09534,-13.1346,125.518
-12.9832,-4.68445,0.011282 -12.9832,-4.68445,125.518
-15.8878,1.56355,0.011282 -15.8878,1.56355,125.518
-1.41434,-7.80807,0.011282 -1.41434,-7.80807,125.518
-2.1911,-1.54133,0.011282 -2.1911,-1.54133,125.518
0.00659067,-10.4301,0.011282 0.00659067,-10.4301,125.518
-2.14086,9.53827,0.011282 -2.14086,9.53827,125.518
0.176095,0.207881,0.011282 0.176095,0.207881,125.518
2.57144,-8.88858,0.011282 2.57144,-8.88858,125.518
14.6104,5.74097,0.011282 14.6104,5.74097,125.518
-8.64904,18.6147,0.011282 -8.64904,18.6147,125.518
0.0684926,-0.555663,0.011282 0.0684926,-0.555663,125.518
7.92456,-0.980981,0.011282 7.92456,-0.980981,125.518
-1.02877,0.324124,0.011282 -1.02877,0.324124,125.518
9.24648,-21.7172,0.011282 9.24648,-21.7172,125.518
10.1345,-6.4434,0.011282 10.1345,-6.4434,125.518
-0.723773,17.4257,0.011282 -0.723773,17.4257,125.518
2.75317,2.14591,0.011282 2.75317,2.14591,125.518
-0.370129,0.214838,0.011282 -0.370129,0.214838,125.518
-14.3134,17.0306,0.011282 -14.3134,17.0306,125.518
-7.99403,-5.71257,0.011282 -7.99403,-5.71257,125.518
-0.159273,1.9607,0.011282 -0.159273,1.9607,125.518
9.9716,3.93702,0.011282 9.9716,3.93702,125.518
-4.56617,20.6354,0.011282 -4.56617,20.6354,125.518
15.7102,-2.89246,0.011282 15.7102,-2.89246,125.518
0.453485,-0.81635,0.011282 0.453485,-0.81635,125.518
-2.10966,-1.65487,0.011282 -2.10966,-1.65487,125.518
20.9175,-6.30504,0.011282 20.9175,-6.30504,125.518
