1.1619,-5.73795,0.011282 1.1619,-5.73795,89.154
19.4176,4.41657,0.011282 19.4176,4.41657,89.154
-13.175,-3.62581,0.011282 -13.175,-3.62581,89.154
16.4961,-4.81376,0.011282 16.4961,-4.81376,89.154
11.9163,5.78088,0.011282 11.9163,5.78088,89.154
18.061,-16.3431,0.011282 18.061,-16.3431,89.154
7.98742,6.03534,0.011282 7.98742,6.03534,89.154
-15.0146,15.1726,0.011282 -15.0146,15.1726,89.154
-12.7267,5.21508,0.011282 -12.7267,5.21508,89.154
17.7129,-5.52664,0.011282 17.7129,-5.52664,89.154
17.0276,-2.80558,0.011282 17.0276,-2.80558,89.154
-10.8422,15.3009,0.011282 -10.8422,15.3009,89.154
-1.48447,6.47256,0.011282 -1.48447,6.47256,89.154
-2.45958,0.475753,0.011282 -2.45958,0.475753,89.154
-16.2396,17.0985,0.011282 -16.2396,17.0985,89.154
13.0557,12.1423,0.011282 13.0557,12.1423,89.154
0.711403,2.64396,0.011282 0.711403,2.64396,89.154
1.31492,1.99928,0.011282 1.31492,1.99928,89.154
1.88642,-5.88795,0.011282 1.88642,-5.88795,89.154
-9.15103,6.05938,0.011282 -9.15103,6.05938,89.154
-0.796978,-0.482227,0.011282 -0.796978,-0.482227,89.154
-1.1083,-13.5833,0.011282 -1.1083,-13.5833,89.154
-1.5372,22.7281,0.011282 -1.5372,22.7281,89.154
4.54309,-23.7002,0.011282 4.54309,-23.7002,89.154
-5.03499,0.124733,0.011282 -5.03499,0.124733,89.154
-6.16864,-5.71327,0.011282 -6.16864,-5.71327,89.154
-20.7285,2.8442,-9.35589 -120.62,16.9573,89.154
23.6224,-5.56379,0.011282 23.6224,-5.56379,89.154
1.43124,-2.20286,0.011282 1.43124,-2.20286,89.154
-9.11015,6.77276,0.011282 -9.11015,6.77276,89.154
-0.740054,-0.921383,0.011282 -0.740054,-0.921383,89.154
11.211,-1.86582,0.011282 11.211,-1.86582,89.154
7.42292,-12.3799,0.011282 7.42292,-12.3799,89.154
-2.69349,-5.33565,0.011282 -2.69349,-5.33565,89.154
8.23076,-17.0099,0.011282 8.23076,-17.0099,89.154
4.9112,-6.37202,0.011282 4.9112,-6.37202,89.154
10.0153,-0.875342,0.011282 10.0153,-0.875342,89.154
-12.7095,5.57096,0.011282 -12.7095,5.57096,89.154
0.0159931,-0.603713,0.011282 0.0159931,-0.603713,89.154
2.32175,-20.5811,0.011282 2.32175,-20.5811,89.154
14.4128,-11.1367,0.011282 14.4128,-11.1367,89.154
-11.4716,16.5751,0.011282 -11.4716,16.5751,89.154
-8.88158,0.127001,0.011282 -8.88158,0.127001,89.154
0.0129883,0.105206,0.011282 0.0129883,0.105206,89.154
-18.2707,4.22556,0.011282 -18.2707,4.22556,89.154
5.94271,4.92979,0.011282 5.94271,4.92979,89.154
6.56374,-6.5461,0.011282 6.56374,-6.5461,89.154
-0.498332,4.87087,0.011282 -0.498332,4.87087,89.154
-11.1601,5.81947,0.011282 -11.1601,5.81947,89.154
-0.533078,11.9506,0.011282 -0.533078,11.9506,89.154
-9.53169,-17.0091,0.011282 -9.53169,-17.0091,89.154
-15.1479,8.21548,0.011282 -15.1479,8.21548,89.154
-9.96382,15.3297,0.011282 -9.96382,15.3297,89.154
-2.38986,-3.97644,0.011282 -2.38986,-3.97644,89.154
-2.66251,-11.5092,0.011282 -2.66251,-11.5092,89.154
11.0034,-14.4155,0.011282 11.0034,-14.4155,89.154
-5.54741,8.87523,0.011282 -5.54741,8.87523,89.154
-13.0242,10.4736,0.011282 -13.0242,10.4736,89.154
1.42633,-0.328296,0.011282 1.42633,-0.328296,89.154
-6.54233,13.5362,0.011282 -6.54233,13.5362,89.154
-0.0915599,0.265864,0.011282 -0.0915599,0.265864,89.154
21.3875,-9.7894,0.011282 21.3875,-9.7894,89.154
-4.17778,-3.48579,0.011282 -4.17778,-3.48579,89.154
-5.98012,4.82471,0.011282 -5.98012,4.82471,89.154
-0.0993271,0.636857,0.011282 -0.0993271,0.636857,89.154
3.67978,10.4338,0.011282 3.67978,10.4338,89.154
-1.11258,-11.2387,0.011282 -1.11258,-11.2387,89.154
-1.65379,-1.94089,0.011282 -1.65379,-1.94089,89.154
-1.06956,1.37814,0.011282 -1.06956,1.37814,89.154
14.558,17.5939,0.011282 14.558,17.5939,89.154
13.9082,9.19122,0.011282 13.9082,9.19122,89.154
10.3821,16.8445,0.011282 10.3821,16.8445,89.154
2.79695,-2.58503,0.011282 2.79695,-2.58503,89.154
-2.43351,-4.40903,0.011282 -2.43351,-4.40903,89.154
9.20243,-4.11477,0.011282 9.20243,-4.11477,89.154
-9.02986,-5.61813,0.011282 -9.02986,-5.61813,89.154
-0.805578,-0.064371,0.011282 -0.805578,-0.064371,89.154
-8.50191,19.6603,0.011282 -8.50191,19.6603,89.154
9.49766,-12.2415,0.011282 9.49766,-12.2415,89.154
21.9744,7.41799,0.011282 21.9744,7.41799,89.154
2.75199,5.15713,0.011282 2.75199,5.15713,89.154
1.26152,-0.00971309,0.011282 1.26152,-0.00971309,89.154
2.59959,3.02859,0.011282 2.59959,3.02859,89.154
-10.0794,-23.1081,0.011282 -10.0794,-23.1081,89.154
17.1147,13.7408,0.011282 17.1147,13.7408,89.154
0.0410411,3.88605,0.011282 0.0410411,3.88605,89.154
-17.2704,-4.38246,0.011282 -17.2704,-4.38246,89.154
3.43792,22.2858,0.011282 3.43792,22.2858,89.154
0.633736,6.34146,0.011282 0.633736,6.34146,89.154
12.3154,-4.13491,0.011282 12.3154,-4.13491,89.154
0.226652,2.16664,0.011282 0.226652,2.16664,89.154
6.37137,-7.11918,0.011282 6.37137,-7.11918,89.154
-1.74727,-10.2076,0.011282 -1.74727,-10.2076,89.154
9.20013,5.86556,0.011282 9.20013,5.86556,89.154
-12.7193,11.4847,0.011282 -12.7193,11.4847,89.154
-0.0598676,0.605594,0.011282 -0.0598676,0.605594,89.154
1.53495,-0.795053,0.011282 1.53495,-0.795053,89.154
16.0544,16.4034,0.011282 16.0544,16.4034,89.154
5.01146,-21.2712,0.011282 5.01146,-21.2712,89.154
-11.3857,7.06495,0.011282 -11.3857,7.06495,89.154
3.28482,-4.87314,0.011282 3.28482,-4.87314,89.154
2.56973,-24.4485,0.011282 2.56973,-24.4485,89.154
-1.42772,1.51581,0.011282 -1.42772,1.51581,89.154
11.717,-2.04768,0.011282 11.717,-2.04768,89.154
-1.67237,-4.11811,0.011282 -1.67237,-4.11811,89.154
-19.4952,7.8787,0.011282 -19.4952,7.8787,89.154
-8.46124,3.46115,0.011282 -8.46124,3.46115,89.154
-11.126,12.777,0.011282 -11.126,12.777,89.154
-2.51886,3.38695,0.011282 -2.51886,3.38695,89.154
-7.81612,-18.0913,0.011282 -7.81612,-18.0913,89.154
-9.36891,12.5077,0.011282 -9.36891,12.5077,89.154
2.37909,24.8968,0.011282 2.37909,24.8968,89.154
-2.75874,-22.1423,0.011282 -2.75874,-22.1423,89.154
6.37832,-7.49781,0.011282 6.37832,-7.49781,89.154
-6.27749,8.0394,0.011282 -6.27749,8.0394,89.154
-3.0365,2.74569,0.011282 -3.0365,2.74569,89.154
-3.56103,18.4277,0.011282 -3.56103,18.4277,89.154
23.6201,-1.6695,0.011282 23.6201,-1.6695,89.154
10.9385,10.8923,0.011282 10.9385,10.8923,89.154
-5.97205,6.65677,0.011282 -5.97205,6.65677,89.154
13.4529,-2.71443,0.011282 13.4529,-2.71443,89.154
15.3795,-3.96298,0.011282 15.3795,-3.96298,89.154
-5.5629,10.7382,0.011282 -5.5629,10.7382,89.154
-11.4436,19.071,0.011282 -11.4436,19.071,89.154
3.75723,-15.3353,0.011282 3.75723,-15.3353,89.154
6.91675,7.94141,0.011282 6.91675,7.94141,89.154
17.5408,-0.189561,0.011282 17.5408,-0.189561,89.154
0.477999,-2.52103,0.011282 0.477999,-2.52103,89.154
19.0532,-2.61697,0.011282 19.0532,-2.61697,89.154
-24.5773,-3.26254,0.011282 -24.5773,-3.26254,89.154
15.7822,-11.159,0.011282 15.7822,-11.159,89.154
9.31941,-2.47202,0.011282 9.31941,-2.47202,89.154
2.39418,6.78048,0.011282 2.39418,6.78048,89.154
3.34212,-9.17006,0.011282 3.34212,-9.17006,89.154
11.6876,-19.9657,0.011282 11.6876,-19.9657,89.154
4.02088,-9.26178,0.011282 4.02088,-9.26178,89.154
-5.03881,-7.84995,0.011282 -5.03881,-7.84995,89.154
-2.36332,-2.41761,0.011282 -2.36332,-2.41761,89.154
0.394197,1.1397,0.011282 0.394197,1.1397,89.154
-25.1694,-2.70704,0.011282 -25.1694,-2.70704,89.154
-19.5507,-9.20501,0.011282 -19.5507,-9.20501,89.154
-0.0143834,0.0348552,0.011282 -0.0143834,0.0348552,89.154
-5.10057,-13.0137,0.011282 -5.10057,-13.0137,89.154
13.8784,10.4286,0.011282 13.8784,10.4286,89.154
1.56252,-0.806558,0.011282 1.56252,-0.806558,89.154
-3.46012,1.19271,0.011282 -3.46012,1.19271,89.154
15.7092,-3.81688,0.011282 15.7092,-3.81688,89.154
-6.69725,0.449903,0.011282 -6.69725,0.449903,89.154
7.66508,-7.43688,0.011282 7.66508,-7.43688,89.154
22.2183,-4.56035,0.011282 22.2183,-4.56035,89.154
12.6215,-0.356782,0.011282 12.6215,-0.356782,89.154
-4.12377,2.71392,0.011282 -4.12377,2.71392,89.154
15.6137,-3.37751,0.011282 15.6137,-3.37751,89.154
21.5198,-4.65248,0.011282 21.5198,-4.65248,89.154
4.22626,-16.4495,0.011282 4.22626,-16.4495,89.154
9.61668,-9.61069,0.011282 9.61668,-9.61069,89.154
-1.37162,14.5844,0.011282 -1.37162,14.5844,89.154
-1.57601,-0.499913,0.011282 -1.57601,-0.499913,89.154
0.166571,-0.576565,0.011282 0.166571,-0.576565,89.154
-4.15743,1.57579,0.011282 -4.15743,1.57579,89.154
-9.8889,-6.63695,0.011282 -9.8889,-6.63695,89.154
2.09562,-4.80164,0.011282 2.09562,-4.80164,89.154
18.2028,9.04424,0.011282 18.2028,9.04424,89.154
-21.0326,-5.1933,0.011282 -21.0326,-5.1933,89.154
-14.8543,-19.1859,0.011282 -14.8543,-19.1859,89.154
6.41425,1.3413,0.011282 6.41425,1.3413,89.154
4.8757,-1.67773,0.011282 4.8757,-1.67773,89.154
10.5832,15.2294,0.011282 10.5832,15.2294,89.154
-4.9155,6.68435,0.011282 -4.9155,6.68435,89.154
16.3478,15.276,0.011282 64.8287,61.193,89.154
-6.8167,6.17816,0.011282 -6.8167,6.17816,89.154
-13.7447,5.84706,0.011282 -13.7447,5.84706,89.154
-3.80123,6.33349,0.011282 -3.80123,6.33349,89.154
17.2487,-3.5934,0.011282 17.2487,-3.5934,89.154
-10.5057,-6.91875,0.011282 -10.5057,-6.91875,89.154
0.648054,-16.6768,0.011282 0.648054,-16.6768,89.154
1.121,1.30883,0.011282 1.121,1.30883,89.154
4.73259,2.18633,0.011282 -5.61078,-2.75405,89.154
-19.0188,12.0127,0.011282 -19.0188,12.0127,89.154
-24.146,-0.61931,0.011282 -24.146,-0.61931,89.154
1.08554,1.07493,0.011282 1.08554,1.07493,89.154
-0.768781,-0.874736,0.011282 -0.768781,-0.874736,89.154
2.69406,-1.12732,0.011282 2.69406,-1.12732,89.154
-6.16393,14.1303,0.011282 -6.16393,14.1303,89.154
-14.1379,6.40156,0.011282 -14.1379,6.40156,89.154
-2.94899,-0.771139,0.011282 -2.94899,-0.771139,89.154
4.9101,8.01449,0.011282 4.9101,8.01449,89.154
0.776342,2.69626,0.011282 0.776342,2.69626,89.154
-3.39203,9.90802,0.011282 -3.39203,9.90802,89.154
-13.2797,5.91248,0.011282 -13.2797,5.91248,89.154
20.1406,-11.2291,0.011282 20.1406,-11.2291,89.154
2.3814,-23.0179,0.011282 2.3814,-23.0179,89.154
2.80917,3.9544,0.011282 2.80917,3.9544,89.154
14.3372,0.388646,0.011282 14.3372,0.388646,89.154
8.04609,-20.9689,0.011282 8.04609,-20.9689,89.154
-5.10266,-24.7125,0.011282 -5.10266,-24.7125,89.154
5.14,-23.0395,0.011282 5.14,-23.0395,89.154
-11.9323,17.9232,0.011282 -11.9323,17.9232,89.154
6.52626,1.2703,0.011282 6.52626,1.2703,89.154
-19.8252,-7.27754,0.011282 -19.8252,-7.27754,89.154
3.00819,-11.0736,0.011282 3.00819,-11.0736,89.154
-2.95196,-4.59299,0.011282 -2.95196,-4.59299,89.154
-11.5729,8.4914,0.011282 -11.5729,8.4914,89.154
-0.667327,0.409358,0.011282 -0.667327,0.409358,89.154
3.4923,-13.1316,0.011282 3.4923,-13.1316,89.154
-3.00443,21.52,0.011282 -3.00443,21.52,89.154
-2.42933,-5.06051,0.011282 -2.42933,-5.06051,89.154
13.714,14.138,-8.85031 76.145,79.9303,89.154
-10.3331,-17.544,0.011282 -10.3331,-17.544,89.154
10.9903,-0.871217,0.011282 10.9903,-0.871217,89.154
-0.326514,22.5487,0.011282 -0.326514,22.5487,89.154
0.648474,-0.130302,0.011282 0.648474,-0.130302,89.154
-3.05729,-16.2663,0.011282 -3.05729,-16.2663,89.154
-11.1408,15.5623,0.011282 -11.1408,15.5623,89.154
-0.213756,7.68162,0.011282 -0.213756,7.68162,89.154
-2.13473,24.6712,0.011282 -2.13473,24.6712,89.154
-1.05866,9.86749,0.011282 -1.05866,9.86749,89.154
21.7758,-0.34437,0.011282 21.7758,-0.34437,89.154
-10.6377,-2.43373,0.011282 -10.6377,-2.43373,89.154
4.74826,-20.3089,0.011282 4.74826,-20.3089,89.154
-0.648245,-2.07747,0.011282 -0.648245,-2.07747,89.154
-1.48495,-7.42973,0.011282 -1.48495,-7.42973,89.154
18.0076,5.76094,0.011282 18.0076,5.76094,89.154
0.646417,-25.081,0.011282 0.646417,-25.081,89.154
16.3556,8.0245,0.011282 16.3556,8.0245,89.154
6.66689,3.53406,0.011282 6.66689,3.53406,89.154
-8.53407,11.4888,0.011282 -8.53407,11.4888,89.154
11.1302,1.81376,0.011282 11.1302,1.81376,89.154
-19.1164,1.99264,0.011282 -19.1164,1.99264,89.154
-12.1509,13.0063,0.011282 -12.1509,13.0063,89.154
-0.0230524,-0.684985,0.011282 -0.0230524,-0.684985,89.154
-1.52475,-0.0325834,0.011282 -1.52475,-0.0325834,89.154
-13.2108,4.1892,0.011282 -13.2108,4.1892,89.154
18.3744,1.82029,0.011282 18.3744,1.82029,89.154
-10.0344,13.9597,0.011282 -10.0344,13.9597,89.154
-6.21206,0.713294,0.011282 -24.2713,2.6945,89.154
9.84708,-6.28051,0.011282 9.84708,-6.28051,89.154
2.72553,-11.9212,0.011282 2.72553,-11.9212,89.154
-18.5333,10.0638,0.011282 -18.5333,10.0638,89.154
5.0105,-6.47438,0.011282 5.0105,-6.47438,89.154
7.10031,22.986,0.011282 7.10031,22.986,89.154
-14.2234,-1.87603,0.011282 -14.2234,-1.87603,89.154
-3.5225,-20.9235,0.011282 -3.5225,-20.9235,89.154
-15.1012,-7.14371,0.011282 -15.1012,-7.14371,89.154
1.96968,-0.775845,0.011282 1.96968,-0.775845,89.154
-5.75337,-6.16258,0.011282 -5.75337,-6.16258,89.154
15.8752,7.8677,0.011282 15.8752,7.8677,89.154
-12.0708,12.9451,0.011282 -12.0708,12.9451,89.154
0.690439,-12.2319,0.011282 0.690439,-12.2319,89.154
3.00942,-20.036,-9.07743 18.1516,-119.5,89.154
12.1517,0.372406,0.011282 12.1517,0.372406,89.154
-20.7297,6.04372,0.011282 -20.7297,6.04372,89.154
4.70878,15.5597,0.011282 4.70878,15.5597,89.154
20.2557,-11.4395,0.011282 20.2557,-11.4395,89.154
-13.7493,4.87351,0.011282 -13.7493,4.87351,89.154
-3.60221,9.61643,0.011282 -3.60221,9.61643,89.154
-9.98699,15.2541,0.011282 -9.98699,15.2541,89.154
8.87522,13.0262,0.011282 8.87522,13.0262,89.154
12.1314,-20.0116,0.011282 12.1314,-20.0116,89.154
0.225918,11.0746,0.011282 0.225918,11.0746,89.154
7.51307,-10.103,0.011282 7.51307,-10.103,89.154
1.04621,0.866886,0.011282 1.04621,0.866886,89.154
3.88341,6.14769,0.011282 3.88341,6.14769,89.154
-3.33215,1.74795,0.011282 -3.33215,1.74795,89.154
-9.68859,2.57284,0.011282 -9.68859,2.57284,89.154
3.80162,-0.848941,0.011282 3.80162,-0.848941,89.154
-3.00055,-21.9884,0.011282 -3.00055,-21.9884,89.154
-0.12339,2.96193,0.011282 -0.12339,2.96193,89.154
-6.18065,-6.70143,0.011282 -6.18065,-6.70143,89.154
-4.37677,4.88507,0.011282 -4.37677,4.88507,89.154
5.64763,10.8732,0.011282 5.64763,10.8732,89.154
-14.7775,13.9517,0.011282 -14.7775,13.9517,89.154
-4.27643,-6.68667,0.011282 -4.27643,-6.68667,89.154
-7.40707,-7.48218,0.011282 -7.40707,-7.48218,89.154
0.139582,-1.25419,0.011282 0.139582,-1.25419,89.154
-21.8283,-3.8826,0.011282 -21.8283,-3.8826,89.154
-23.5746,-0.587089,0.011282 -23.5746,-0.587089,89.154
-2.19304,-0.168557,0.011282 -2.19304,-0.168557,89.154
4.36945,-3.22405,0.011282 4.36945,-3.22405,89.154
-12.298,-14.0381,0.011282 -12.298,-14.0381,89.154
-12.3438,-20.9981,0.011282 -12.3438,-20.9981,89.154
13.17,-9.03405,0.011282 13.17,-9.03405,89.154
-9.62023,-12.4206,0.011282 -9.62023,-12.4206,89.154
0.818838,3.03311,0.011282 0.818838,3.03311,89.154
10.0278,14.2039,0.011282 10.0278,14.2039,89.154
-5.76823,1.37211,0.011282 -5.76823,1.37211,89.154
-12.877,-16.2828,0.011282 -12.877,-16.2828,89.154
7.75569,-7.02378,0.011282 7.75569,-7.02378,89.154
2.04162,8.76398,0.011282 2.04162,8.76398,89.154
-2.48686,-9.42718,0.011282 -2.48686,-9.42718,89.154
6.63145,-4.9084,0.011282 6.63145,-4.9084,89.154
15.9992,-0.65056,0.011282 15.9992,-0.65056,89.154
-6.02502,21.9435,0.011282 -6.02502,21.9435,89.154
-6.1942,3.00534,0.011282 -6.1942,3.00534,89.154
-3.33673,6.56132,0.011282 -3.33673,6.56132,89.154
16.1082,-8.93378,0.011282 16.1082,-8.93378,89.154
8.6525,1.15208,0.011282 8.6525,1.15208,89.154
2.11094,-25.0557,0.011282 2.11094,-25.0557,89.154
17.3141,-13.8233,0.011282 17.3141,-13.8233,89.154
21.9348,-6.29731,0.011282 21.9348,-6.29731,89.154
-0.940167,1.24513,0.011282 -0.940167,1.24513,89.154
-17.5695,10.0398,-9.06555 -105.623,58.671,89.154
16.8284,5.71007,0.011282 16.8284,5.71007,89.154
14.956,-18.7756,0.011282 14.956,-18.7756,89.154
-11.7451,7.62623,0.011282 -11.7451,7.62623,89.154
1.50653,-2.11207,0.011282 1.50653,-2.11207,89.154
3.93812,15.812,0.011282 3.93812,15.812,89.154
-0.443305,0.535654,0.011282 -0.443305,0.535654,89.154
-2.27683,-3.43523,0.011282 2.59503,3.96819,89.154
1.68124,25.2957,0.011282 1.68124,25.2957,89.154
23.6524,1.80056,0.011282 23.6524,1.80056,89.154
-0.0872846,-0.12144,0.011282 -0.0872846,-0.12144,89.154
-14.1895,14.643,0.011282 -14.1895,14.643,89.154
17.6501,-5.24027,0.011282 17.6501,-5.24027,89.154
16.283,3.39974,0.011282 16.283,3.39974,89.154
-0.430711,1.24538,0.011282 -0.430711,1.24538,89.154
-5.32448,-6.43828,0.011282 -5.32448,-6.43828,89.154
-12.7717,-6.98333,0.011282 -12.7717,-6.98333,89.154
4.30343,-4.76036,0.011282 4.30343,-4.76036,89.154
-5.89205,-6.4626,0.011282 -5.89205,-6.4626,89.154
11.5131,18.7514,0.011282 11.5131,18.7514,89.154
-14.1224,10.3113,0.011282 -14.1224,10.3113,89.154
-9.44939,-7.65967,0.011282 -9.44939,-7.65967,89.154
18.8933,-7.18256,0.011282 18.8933,-7.18256,89.154
12.8414,-4.21405,0.011282 12.8414,-4.21405,89.154
-19.0987,8.17343,0.011282 -19.0987,8.17343,89.154
-0.61868,0.16298,0.011282 -0.61868,0.16298,89.154
-6.4657,-9.74108,0.011282 -6.4657,-9.74108,89.154
4.5172,-0.343339,0.011282 4.5172,-0.343339,89.154
7.05871,8.11616,0.011282 7.05871,8.11616,89.154
4.3374,-15.6628,0.011282 4.3374,-15.6628,89.154
-4.77803,13.77,0.011282 -4.77803,13.77,89.154
-0.243866,-0.809824,0.011282 -0.243866,-0.809824,89.154
0.0706949,1.95078,0.011282 0.0706949,1.95078,89.154
-1.33454,-0.778079,0.011282 -1.33454,-0.778079,89.154
-1.99443,1.7558,0.011282 -1.99443,1.7558,89.154
-16.864,-12.2494,0.011282 -16.864,-12.2494,89.154
-10.5598,1.58166,0.011282 -10.5598,1.58166,89.154
9.19084,20.9928,0.011282 9.19084,20.9928,89.154
-3.577,17.7073,0.011282 -3.577,17.7073,89.154
-18.053,0.694773,0.011282 -18.053,0.694773,89.154
-23.3528,-0.1221,0.011282 -23.3528,-0.1221,89.154
-6.111,1.78598,0.011282 -6.111,1.78598,89.154
-8.31545,-9.91864,0.011282 -8.31545,-9.91864,89.154
-3.86291,5.88424,0.011282 -3.86291,5.88424,89.154
-0.204506,21.865,0.011282 -0.204506,21.865,89.154
-0.197755,-22.7997,0.011282 -0.197755,-22.7997,89.154
-8.08551,-5.01276,0.011282 -8.08551,-5.01276,89.154
0.119518,8.89985,0.011282 0.119518,8.89985,89.154
15.4401,-15.7549,0.011282 15.4401,-15.7549,89.154
-12.9757,-4.1635,0.011282 -12.9757,-4.1635,89.154
-7.80428,0.432029,0.011282 -7.80428,0.432029,89.154
6.85489,-3.99765,0.011282 6.85489,-3.99765,89.154
-1.43744,-2.9384,0.011282 -1.43744,-2.9384,89.154
-21.4802,-9.36843,0.011282 -21.4802,-9.36843,89.154
8.71424,8.36599,0.011282 8.71424,8.36599,89.154
6.54656,10.446,0.011282 6.54656,10.446,89.154
-16.1793,0.194123,0.011282 -16.1793,0.194123,89.154
-2.75324,-0.986013,0.011282 -2.75324,-0.986013,89.154
10.9691,12.0583,0.011282 10.9691,12.0583,89.154
15.1076,-3.16786,0.011282 15.1076,-3.16786,89.154
5.70117,-16.4289,0.011282 5.70117,-16.4289,89.154
-10.6612,5.66521,0.011282 -10.6612,5.66521,89.154
-14.8078,-16.305,0.011282 -14.8078,-16.305,89.154
-7.2615,11.9289,0.011282 -7.2615,11.9289,89.154
3.34405,-21.8916,0.011282 3.34405,-21.8916,89.154
-16.7666,8.92035,0.011282 -16.7666,8.92035,89.154
-7.06876,15.3517,0.011282 -7.06876,15.3517,89.154
13.0579,-8.60453,0.011282 13.0579,-8.60453,89.154
-1.48597,-1.49901,0.011282 -1.48597,-1.49901,89.154
0.647329,-2.17763,0.011282 0.647329,-2.17763,89.154
-6.4942,-2.63108,0.011282 -6.4942,-2.63108,89.154
-9.82955,-19.2679,0.011282 -9.82955,-19.2679,89.154
1.94043,-5.74129,0.011282 1.94043,-5.74129,89.154
-2.64047,-2.71168,0.011282 -2.64047,-2.71168,89.154
6.0324,-12.6436,0.011282 6.0324,-12.6436,89.154
-7.80968,-0.769223,0.011282 -7.80968,-0.769223,89.154
-4.84702,13.9837,0.011282 -4.84702,13.9837,89.154
-8.75745,-6.61631,0.011282 -8.75745,-6.61631,89.154
2.11477,-21.2172,0.011282 2.11477,-21.2172,89.154
-11.8105,-15.1219,0.011282 -11.8105,-15.1219,89.154
-12.2551,7.98991,0.011282 -12.2551,7.98991,89.154
23.0092,-9.72638,0.011282 23.0092,-9.72638,89.154
-2.71396,-8.36097,0.011282 -2.71396,-8.36097,89.154
-13.6745,10.8826,0.011282 -13.6745,10.8826,89.154
-6.06661,-1.86951,0.011282 -6.06661,-1.86951,89.154
16.6236,-4.93471,0.011282 16.6236,-4.93471,89.154
1.88607,-15.8495,0.011282 1.88607,-15.8495,89.154
-22.1885,1.5148,0.011282 -22.1885,1.5148,89.154
-0.135692,-0.0773069,0.011282 -0.135692,-0.0773069,89.154
1.964,7.20977,0.011282 8.32553,29.8571,89.154
-8.65534,-8.00424,0.011282 -8.65534,-8.00424,89.154
9.35546,-1.5401,0.011282 9.35546,-1.5401,89.154
8.77641,18.6468,0.011282 8.77641,18.6468,89.154
22.7398,-6.1472,0.011282 22.7398,-6.1472,89.154
7.66526,-14.0625,0.011282 7.66526,-14.0625,89.154
-22.2937,7.60508,0.011282 -22.2937,7.60508,89.154
4.48181,8.38569,0.011282 4.48181,8.38569,89.154
-13.5226,-6.48845,0.011282 -13.5226,-6.48845,89.154
-14.7431,-9.5112,0.011282 -14.7431,-9.5112,89.154
0.943613,9.4097,0.011282 0.943613,9.4097,89.154
-0.278159,0.604035,0.011282 -0.278159,0.604035,89.154
-5.76041,-3.33446,0.011282 -5.76041,-3.33446,89.154
3.25466,-1.19391,0.011282 3.25466,-1.19391,89.154
-5.88319,-1.10141,0.011282 -5.88319,-1.10141,89.154
4.99296,-0.103145,0.011282 4.99296,-0.103145,89.154
-5.00934,-1.62546,0.011282 -5.00934,-1.62546,89.154
20.7138,-9.88561,0.011282 20.7138,-9.88561,89.154
-1.4813,-10.2354,0.011282 -1.4813,-10.2354,89.154
0.251485,-0.81926,0.011282 0.251485,-0.81926,89.154
0.0822658,0.0212223,0.011282 0.0822658,0.0212223,89.154
-15.2182,-19.3851,0.011282 -15.2182,-19.3851,89.154
-0.0525356,-24.5483,0.011282 -0.0525356,-24.5483,89.154
-9.38983,17.4013,0.011282 -9.38983,17.4013,89.154
-2.24592,4.06056,0.011282 -2.24592,4.06056,89.154
-0.957222,-5.96541,0.011282 -0.957222,-5.96541,89.154
-12.2356,-7.78892,0.011282 -12.2356,-7.78892,89.154
12.1486,-16.1911,0.011282 12.1486,-16.1911,89.154
23.822,7.16484,0.011282 23.822,7.16484,89.154
-1.30673,-2.72763,0.011282 -1.30673,-2.72763,89.154
-4.18303,-1.98011,0.011282 -4.18303,-1.98011,89.154
-1.27137,-2.18174,0.011282 -1.27137,-2.18174,89.154
1.70876,-1.04654,0.011282 1.70876,-1.04654,89.154
10.7842,-18.3969,0.011282 10.7842,-18.3969,89.154
-19.4909,-8.42228,0.011282 -19.4909,-8.42228,89.154
2.87921,4.68507,0.011282 2.87921,4.68507,89.154
21.2597,-4.25343,0.011282 21.2597,-4.25343,89.154
1.6198,1.63203,0.011282 1.6198,1.63203,89.154
-24.3566,-4.6205,0.011282 -24.3566,-4.6205,89.154
-3.73039,-6.01092,0.011282 -3.73039,-6.01092,89.154
2.54315,1.83847,0.011282 2.54315,1.83847,89.154
2.54699,21.0507,0.011282 2.54699,21.0507,89.154
-21.8242,5.05919,0.011282 -21.8242,5.05919,89.154
-9.74452,-13.7352,0.011282 -9.74452,-13.7352,89.154
11.8457,-17.4777,0.011282 11.8457,-17.4777,89.154
-0.0604641,-12.7796,0.011282 -0.0604641,-12.7796,89.154
19.5665,15.2454,0.011282 19.5665,15.2454,89.154
-1.6217,8.48607,0.011282 -1.6217,8.48607,89.154
12.8975,18.0579,0.011282 12.8975,18.0579,89.154
16.1247,10.6946,0.011282 16.1247,10.6946,89.154
-0.574413,8.05588,0.011282 -0.574413,8.05588,89.154
4.58798,20.3807,0.011282 4.58798,20.3807,89.154
-20.7984,-6.22507,0.011282 -20.7984,-6.22507,89.154
13.9883,-10.9929,0.011282 13.9883,-10.9929,89.154
10.2298,-8.74011,0.011282 10.2298,-8.74011,89.154
-1.65477,12.1085,0.011282 -1.65477,12.1085,89.154
-0.344194,-0.16397,0.011282 -0.344194,-0.16397,89.154
-2.56414,-0.180602,0.011282 -2.56414,-0.180602,89.154
-3.85771,-4.203,0.011282 -3.85771,-4.203,89.154
-8.62249,19.7965,0.011282 -8.62249,19.7965,89.154
-3.26271,-4.02793,0.011282 -3.26271,-4.02793,89.154
