-6.43574,-5.47668,0.011282 -6.43574,-5.47668,68.952
-13.3823,-21.0085,0.011282 -13.3823,-21.0085,68.952
-13.9246,5.56477,0.011282 -13.9246,5.56477,68.952
-1.56836,-4.0952,0.011282 -1.56836,-4.0952,68.952
-3.12456,0.507363,0.011282 -3.12456,0.507363,68.952
5.20615,10.9807,0.011282 5.20615,10.9807,68.952
-15.7571,16.8171,0.011282 -15.7571,16.8171,68.952
-9.48718,2.38703,0.011282 -9.48718,2.38703,68.952
5.97041,-6.86769,0.011282 5.97041,-6.86769,68.952
19.6367,10.9751,0.011282 19.6367,10.9751,68.952
-0.244773,0.946051,0.011282 -0.244773,0.946051,68.952
-11.0081,4.80448,0.011282 -11.0081,4.80448,68.952
11.4641,-5.53393,0.011282 11.4641,-5.53393,68.952
0.912922,-21.4374,0.011282 0.912922,-21.4374,68.952
2.70519,-0.0951368,0.011282 2.70519,-0.0951368,68.952
-8.66993,5.13734,0.011282 -8.66993,5.13734,68.952
3.23574,6.61831,0.011282 3.23574,6.61831,68.952
-1.75833,-4.70077,0.011282 -1.75833,-4.70077,68.952
-2.8768,-0.194411,0.011282 -2.8768,-0.194411,68.952
-9.57116,6.94494,0.011282 -9.57116,6.94494,68.952
19.3902,-11.1052,0.011282 19.3902,-11.1052,68.952
10.9905,17.0405,0.011282 10.9905,17.0405,68.952
-1.82754,10.0366,0.011282 -1.82754,10.0366,68.952
3.65016,5.97421,0.011282 3.65016,5.97421,68.952
10.5581,10.1116,0.011282 10.5581,10.1116,68.952
1.92359,3.16652,0.011282 1.92359,3.16652,68.952
8.53301,-19.0251,0.011282 8.53301,-19.0251,68.952
-13.188,3.71453,0.011282 -13.188,3.71453,68.952
20.6468,-3.72669,0.011282 20.6468,-3.72669,68.952
7.318,20.3309,0.011282 7.318,20.3309,68.952
1.57016,7.62676,0.011282 1.57016,7.62676,68.952
2.89987,-23.7735,0.011282 2.89987,-23.7735,68.952
9.11105,19.0903,0.011282 9.11105,19.0903,68.952
-11.4364,9.00984,0.011282 -11.4364,9.00984,68.952
2.87801,-1.96811,0.011282 2.87801,-1.96811,68.952
1.74024,-0.935059,0.011282 1.74024,-0.935059,68.952
5.01827,8.70165,0.011282 5.01827,8.70165,68.952
-7.46848,-11.5455,0.011282 -7.46848,-11.5455,68.952
-16.2566,10.2352,0.011282 -16.2566,10.2352,68.952
3.91529,-17.1071,0.011282 3.91529,-17.1071,68.952
-14.4289,-11.9088,0.011282 -14.4289,-11.9088,68.952
-6.8673,9.28638,0.011282 -6.8673,9.28638,68.952
-18.9982,2.17378,0.011282 -18.9982,2.17378,68.952
-19.1466,-12.1426,0.011282 -19.1466,-12.1426,68.952
22.7852,-9.52801,0.011282 22.7852,-9.52801,68.952
0.403122,-0.538697,0.011282 0.403122,-0.538697,68.952
10.7483,-15.7551,0.011282 10.7483,-15.7551,68.952
-9.22482,-8.94664,0.011282 -9.22482,-8.94664,68.952
-19.7785,-1.79468,0.011282 -19.7785,-1.79468,68.952
15.6503,-7.28259,0.011282 15.6503,-7.28259,68.952
12.0453,2.34066,0.011282 12.0453,2.34066,68.952
12.8302,-4.05686,0.011282 12.8302,-4.05686,68.952
-11.9008,-17.0198,0.011282 -11.9008,-17.0198,68.952
6.31101,7.70547,0.011282 6.31101,7.70547,68.952
-1.32694,1.92078,0.011282 -1.32694,1.92078,68.952
-6.89528,17.3264,0.011282 -6.89528,17.3264,68.952
4.33273,2.06268,0.011282 4.33273,2.06268,68.952
0.592402,-0.147843,0.011282 0.592402,-0.147843,68.952
-0.00252402,-15.1067,0.011282 -0.00252402,-15.1067,68.952
-7.18213,-15.525,0.011282 -7.18213,-15.525,68.952
-11.1899,-8.66282,0.011282 -11.1899,-8.66282,68.952
-2.98574,13.7051,0.011282 -2.98574,13.7051,68.952
-5.31727,2.32075,0.011282 -5.31727,2.32075,68.952
-9.01642,10.1023,0.011282 -9.01642,10.1023,68.952
2.28102,2.28128,0.011282 2.28102,2.28128,68.952
0.137875,-10.9325,0.011282 0.137875,-10.9325,68.952
-9.6489,-2.01831,0.011282 -9.6489,-2.01831,68.952
15.2168,-4.31471,0.011282 15.2168,-4.31471,68.952
14.4241,0.937118,0.011282 14.4241,0.937118,68.952
-5.03329,2.91529,0.011282 -5.03329,2.91529,68.952
-6.62065,-11.5683,0.011282 -6.62065,-11.5683,68.952
22.6672,-10.826,0.011282 22.6672,-10.826,68.952
-2.14702,9.0171,0.011282 -2.14702,9.0171,68.952
19.5996,-3.47565,-8.93275 90.6293,-15.7718,68.952
6.76165,-2.83158,0.011282 6.76165,-2.83158,68.952
-2.22383,-19.9263,0.011282 -2.22383,-19.9263,68.952
0.283964,-0.896253,0.011282 0.283964,-0.896253,68.952
11.9198,2.42044,0.011282 11.9198,2.42044,68.952
8.37213,1.7264,0.011282 8.37213,1.7264,68.952
0.908099,2.87515,0.011282 0.908099,2.87515,68.952
-0.20079,-3.78137,0.011282 -0.20079,-3.78137,68.952
17.4488,2.47854,0.011282 17.4488,2.47854,68.952
2.26262,15.0071,0.011282 2.26262,15.0071,68.952
-0.328943,8.01816,0.011282 -0.328943,8.01816,68.952
-8.84107,5.23344,0.011282 -8.84107,5.23344,68.952
0.598835,-14.3819,0.011282 0.598835,-14.3819,68.952
2.63373,21.2525,-9.56337 11.9168,101.127,68.952
12.1579,-12.9377,0.011282 12.1579,-12.9377,68.952
-7.49294,7.8938,0.011282 -7.49294,7.8938,68.952
-1.03739,1.05631,0.011282 -1.03739,1.05631,68.952
0.0289743,0.386757,0.011282 0.0289743,0.386757,68.952
19.5917,10.6715,0.011282 19.5917,10.6715,68.952
-4.96841,13.2737,0.011282 -4.96841,13.2737,68.952
-2.8183,-2.55552,0.011282 -2.8183,-2.55552,68.952
9.27982,4.39452,0.011282 9.27982,4.39452,68.952
5.11111,3.18365,0.011282 5.11111,3.18365,68.952
4.04106,9.7451,0.011282 4.04106,9.7451,68.952
-11.3379,-20.9724,0.011282 -11.3379,-20.9724,68.952
17.6892,6.47009,0.011282 17.6892,6.47009,68.952
15.4222,-10.7489,0.011282 15.4222,-10.7489,68.952
14.5082,-9.23548,0.011282 14.5082,-9.23548,68.952
-5.7915,-3.47959,0.011282 -5.7915,-3.47959,68.952
9.63661,3.07594,0.011282 9.63661,3.07594,68.952
9.40249,-1.19572,0.011282 9.40249,-1.19572,68.952
21.1581,11.0313,0.011282 21.1581,11.0313,68.952
-12.2869,-13.2882,0.011282 -12.2869,-13.2882,68.952
-4.82154,23.384,0.011282 -4.82154,23.384,68.952
-6.26466,-2.82664,0.011282 -6.26466,-2.82664,68.952
2.43004,-18.1552,0.011282 2.43004,-18.1552,68.952
-14.0588,8.81504,-7.71962 -123.069,79.1384,68.952
3.71879,-11.9332,0.011282 3.71879,-11.9332,68.952
-11.9249,-8.9686,0.011282 -11.9249,-8.9686,68.952
-2.70963,22.63,0.011282 -2.70963,22.63,68.952
-1.81354,3.58082,0.011282 -1.81354,3.58082,68.952
-13.7991,-8.83091,0.011282 -13.7991,-8.83091,68.952
-7.29603,10.1736,0.011282 -7.29603,10.1736,68.952
4.28171,0.832768,0.011282 4.28171,0.832768,68.952
0.960073,-0.110522,0.011282 0.960073,-0.110522,68.952
1.7371,0.921576,0.011282 1.7371,0.921576,68.952
-5.60764,2.21319,0.011282 -5.60764,2.21319,68.952
-12.8061,18.9296,0.011282 -12.8061,18.9296,68.952
-20.0716,13.7062,0.011282 -20.0716,13.7062,68.952
11.3605,-5.305,0.011282 11.3605,-5.305,68.952
-7.59393,-11.4795,0.011282 -7.59393,-11.4795,68.952
-14.9953,4.76296,0.011282 -14.9953,4.76296,68.952
21.3641,12.636,0.011282 21.3641,12.636,68.952
4.05599,-5.06714,0.011282 4.05599,-5.06714,68.952
7.68944,5.7894,0.011282 7.68944,5.7894,68.952
-10.5348,-14.6119,0.011282 -10.5348,-14.6119,68.952
5.07517,6.3684,0.011282 5.07517,6.3684,68.952
-1.00337,1.23418,0.011282 -1.00337,1.23418,68.952
1.43757,2.72282,0.011282 1.43757,2.72282,68.952
0.916886,6.00779,0.011282 0.916886,6.00779,68.952
-0.0676709,-1.77447,0.011282 -0.0676709,-1.77447,68.952
15.4088,-16.7542,0.011282 15.4088,-16.7542,68.952
-6.75761,1.75993,0.011282 -6.75761,1.75993,68.952
-1.24529,3.70719,0.011282 -1.24529,3.70719,68.952
-15.6932,4.91653,0.011282 -15.6932,4.91653,68.952
10.021,-10.5027,0.011282 10.021,-10.5027,68.952
-9.2036,6.67267,0.011282 -9.2036,6.67267,68.952
1.60298,-1.91943,0.011282 1.60298,-1.91943,68.952
24.5796,4.60458,0.011282 24.5796,4.60458,68.952
-5.39475,1.60946,0.011282 -5.39475,1.60946,68.952
5.73836,6.17537,0.011282 5.73836,6.17537,68.952
3.38638,-17.7455,0.011282 3.38638,-17.7455,68.952
3.76913,1.25906,0.011282 3.76913,1.25906,68.952
8.86032,1.70962,0.011282 8.86032,1.70962,68.952
-1.57738,-0.336388,0.011282 -1.57738,-0.336388,68.952
-21.6701,8.45048,0.011282 -21.6701,8.45048,68.952
-1.59469,2.05965,0.011282 -1.59469,2.05965,68.952
-17.1352,-13.6796,0.011282 -17.1352,-13.6796,68.952
11.1133,2.797,0.011282 11.1133,2.797,68.952
11.1449,-5.5745,0.011282 11.1449,-5.5745,68.952
0.710965,-0.00770227,0.011282 0.710965,-0.00770227,68.952
-1.43985,-4.44295,0.011282 -1.43985,-4.44295,68.952
17.9663,-4.71471,0.011282 17.9663,-4.71471,68.952
-0.970641,0.612243,0.011282 -0.970641,0.612243,68.952
1.37529,15.0689,0.011282 1.37529,15.0689,68.952
11.068,0.44708,0.011282 -8.54738,-0.472024,68.952
-3.98216,12.8148,0.011282 -3.98216,12.8148,68.952
5.84037,-2.34848,0.011282 5.84037,-2.34848,68.952
-17.932,-7.09856,0.011282 -17.932,-7.09856,68.952
5.78651,9.61481,0.011282 5.78651,9.61481,68.952
2.95332,10.2355,0.011282 2.95332,10.2355,68.952
-1.49163,2.37473,0.011282 -1.49163,2.37473,68.952
1.21001,-1.45433,0.011282 1.21001,-1.45433,68.952
-8.67154,5.8319,0.011282 -8.67154,5.8319,68.952
19.8066,9.7974,0.011282 19.8066,9.7974,68.952
0.782509,-0.5806,0.011282 0.782509,-0.5806,68.952
-3.72764,2.79998,0.011282 -3.72764,2.79998,68.952
-0.514017,-24.4041,0.011282 -0.514017,-24.4041,68.952
17.4586,-10.121,0.011282 17.4586,-10.121,68.952
-9.67487,1.59297,0.011282 -9.67487,1.59297,68.952
2.17582,-21.2747,0.011282 2.17582,-21.2747,68.952
8.23905,19.0971,0.011282 8.23905,19.0971,68.952
1.78611,8.55363,0.011282 1.78611,8.55363,68.952
-2.00978,-2.98455,0.011282 -2.00978,-2.98455,68.952
-7.85572,5.25681,0.011282 -7.85572,5.25681,68.952
3.18563,0.84666,0.011282 3.18563,0.84666,68.952
-1.05184,-9.5013,0.011282 -1.05184,-9.5013,68.952
-5.51945,-6.13672,0.011282 -5.51945,-6.13672,68.952
-11.5539,17.3243,0.011282 -11.5539,17.3243,68.952
-2.41219,22.4,0.011282 -2.41219,22.4,68.952
13.8524,-8.75194,0.011282 13.8524,-8.75194,68.952
-10.4905,13.6561,0.011282 -10.4905,13.6561,68.952
-15.9865,12.6778,0.011282 -15.9865,12.6778,68.952
-14.2623,-15.6054,0.011282 -14.2623,-15.6054,68.952
-23.9814,5.34037,0.011282 -23.9814,5.34037,68.952
-10.1213,-12.157,0.011282 -10.1213,-12.157,68.952
19.5076,-4.86794,0.011282 19.5076,-4.86794,68.952
-1.36914,-2.72997,0.011282 -1.36914,-2.72997,68.952
-10.0185,11.3899,0.011282 -10.0185,11.3899,68.952
19.8213,0.418252,0.011282 19.8213,0.418252,68.952
-14.4143,17.9565,0.011282 -14.4143,17.9565,68.952
-6.1474,7.65579,0.011282 -6.1474,7.65579,68.952
-0.109508,3.09627,0.011282 -0.109508,3.09627,68.952
-2.23213,3.19482,0.011282 -2.23213,3.19482,68.952
-1.09651,-6.34671,0.011282 -1.09651,-6.34671,68.952
-21.9157,-11.6308,0.011282 -21.9157,-11.6308,68.952
-0.350988,-6.08142,0.011282 -0.350988,-6.08142,68.952
1.80655,4.58239,0.011282 1.80655,4.58239,68.952
3.43154,4.72042,0.011282 3.43154,4.72042,68.952
-18.1732,-6.36339,0.011282 -18.1732,-6.36339,68.952
15.2441,4.78914,0.011282 15.2441,4.78914,68.952
12.0073,14.0875,0.011282 12.0073,14.0875,68.952
-4.32878,-0.886109,0.011282 -4.32878,-0.886109,68.952
9.4109,4.87183,0.011282 9.4109,4.87183,68.952
-8.31738,13.674,0.011282 -8.31738,13.674,68.952
-10.2237,-6.42696,0.011282 -10.2237,-6.42696,68.952
-8.20068,-2.98324,0.011282 -8.20068,-2.98324,68.952
-14.1927,0.622476,0.011282 -14.1927,0.622476,68.952
-8.78244,-3.37134,0.011282 -8.78244,-3.37134,68.952
13.8752,6.96753,0.011282 13.8752,6.96753,68.952
-16.1647,12.1654,0.011282 -16.1647,12.1654,68.952
2.47712,2.13499,0.011282 2.47712,2.13499,68.952
-15.1338,-1.30837,0.011282 -15.1338,-1.30837,68.952
3.24861,-1.38116,0.011282 3.24861,-1.38116,68.952
-25.3508,0.689894,0.011282 -25.3508,0.689894,68.952
6.47326,16.5232,0.011282 6.47326,16.5232,68.952
-12.9866,-9.52727,0.011282 -12.9866,-9.52727,68.952
-1.32514,19.9276,0.011282 -1.32514,19.9276,68.952
-10.0677,-15.5903,0.011282 -10.0677,-15.5903,68.952
2.92278,-24.3532,0.011282 2.92278,-24.3532,68.952
-10.486,1.68919,0.011282 -10.486,1.68919,68.952
-1.21662,8.61403,0.011282 -1.21662,8.61403,68.952
-6.37843,11.5675,0.011282 -6.37843,11.5675,68.952
-5.50168,0.293037,0.011282 -5.50168,0.293037,68.952
11.9701,15.1222,0.011282 11.9701,15.1222,68.952
15.133,11.1277,0.011282 15.133,11.1277,68.952
-1.88091,-23.9559,0.011282 -1.88091,-23.9559,68.952
1.67465,0.58604,0.011282 1.67465,0.58604,68.952
17.404,1.52482,0.011282 17.404,1.52482,68.952
14.6809,-7.9834,0.011282 14.6809,-7.9834,68.952
-3.09545,-3.33905,0.011282 -3.09545,-3.33905,68.952
-8.44033,-0.385404,0.011282 -8.44033,-0.385404,68.952
-0.493101,-0.676737,0.011282 -0.493101,-0.676737,68.952
7.85646,13.7351,0.011282 7.85646,13.7351,68.952
2.4821,7.22551,0.011282 2.4821,7.22551,68.952
-6.86759,2.86748,0.011282 -6.86759,2.86748,68.952
2.66346,1.56661,0.011282 2.66346,1.56661,68.952
-5.96098,-10.3875,0.011282 -5.96098,-10.3875,68.952
6.44582,-2.73011,0.011282 6.44582,-2.73011,68.952
9.9437,1.61182,0.011282 9.9437,1.61182,68.952
5.48817,21.5145,0.011282 5.48817,21.5145,68.952
-0.483617,-22.5761,0.011282 -0.483617,-22.5761,68.952
8.44895,-4.66383,0.011282 8.44895,-4.66383,68.952
18.8489,-12.0721,-9.99837 94.3589,-59.6989,68.952
-0.640698,2.71895,0.011282 -0.640698,2.71895,68.952
-8.85631,-11.2983,0.011282 -8.85631,-11.2983,68.952
-21.6411,-6.53089,0.011282 -21.6411,-6.53089,68.952
-17.9234,-4.33856,0.011282 -17.9234,-4.33856,68.952
-2.35654,8.99289,0.011282 1.7325,-6.73531,68.952
-0.735599,-0.0790048,0.011282 -0.735599,-0.0790048,68.952
-5.3803,23.5511,0.011282 -5.3803,23.5511,68.952
2.11487,8.88016,0.011282 2.11487,8.88016,68.952
11.6401,1.74803,0.011282 11.6401,1.74803,68.952
-21.0614,-10.4365,0.011282 -21.0614,-10.4365,68.952
0.197855,-0.637725,0.011282 0.197855,-0.637725,68.952
-0.421566,1.04027,0.011282 -0.421566,1.04027,68.952
-1.40446,-3.58745,0.011282 -1.40446,-3.58745,68.952
-14.3445,0.665021,0.011282 -14.3445,0.665021,68.952
-12.8212,-2.13653,0.011282 -12.8212,-2.13653,68.952
14.6131,12.0912,0.011282 14.6131,12.0912,68.952
19.8664,-3.99943,0.011282 19.8664,-3.99943,68.952
-0.129724,-3.31111,0.011282 -0.129724,-3.31111,68.952
3.84954,-1.13371,0.011282 3.84954,-1.13371,68.952
-20.6236,0.140932,0.011282 -20.6236,0.140932,68.952
0.069418,-9.49078,0.011282 0.069418,-9.49078,68.952
17.5266,2.80189,0.011282 17.5266,2.80189,68.952
-18.1118,-12.0993,0.011282 -18.1118,-12.0993,68.952
-9.9864,4.00392,0.011282 7.18373,-2.97096,68.952
8.95366,-7.93073,0.011282 8.95366,-7.93073,68.952
1.53259,16.4945,0.011282 1.53259,16.4945,68.952
-7.11897,7.77516,0.011282 -7.11897,7.77516,68.952
3.36402,8.61958,0.011282 3.36402,8.61958,68.952
-2.4711,0.432488,0.011282 -2.4711,0.432488,68.952
-13.6074,16.8005,0.011282 -13.6074,16.8005,68.952
-12.3908,0.968567,0.011282 -12.3908,0.968567,68.952
21.2301,-5.72853,0.011282 21.2301,-5.72853,68.952
15.6755,3.46018,0.011282 15.6755,3.46018,68.952
-3.34045,6.19081,0.011282 -3.34045,6.19081,68.952
-19.2806,6.70091,0.011282 -19.2806,6.70091,68.952
-9.03686,6.71987,0.011282 -9.03686,6.71987,68.952
-6.62886,-2.97039,0.011282 -6.62886,-2.97039,68.952
-10.0435,-21.3952,0.011282 -10.0435,-21.3952,68.952
7.43889,-13.3992,0.011282 7.43889,-13.3992,68.952
-7.4878,-2.4156,0.011282 -7.4878,-2.4156,68.952
-11.2568,16.3291,0.011282 -11.2568,16.3291,68.952
-20.1382,-14.8811,0.011282 -20.1382,-14.8811,68.952
-0.254245,0.480777,0.011282 -0.254245,0.480777,68.952
-2.32313,2.98024,0.011282 -2.32313,2.98024,68.952
15.4378,-15.4321,0.011282 15.4378,-15.4321,68.952
-9.3135,-4.0104,0.011282 -9.3135,-4.0104,68.952
-4.07718,0.194367,0.011282 -4.07718,0.194367,68.952
-0.0220465,-11.8736,0.011282 -0.0220465,-11.8736,68.952
-5.46352,-24.2854,0.011282 -5.46352,-24.2854,68.952
1.82754,1.69252,0.011282 1.82754,1.69252,68.952
0.440577,0.629121,0.011282 0.440577,0.629121,68.952
11.3436,9.22978,0.011282 11.3436,9.22978,68.952
6.10616,-1.13153,0.011282 6.10616,-1.13153,68.952
15.8054,6.51105,0.011282 53.749,21.9239,68.952
-23.5274,3.17806,0.011282 -23.5274,3.17806,68.952
15.5668,5.31162,0.011282 15.5668,5.31162,68.952
5.05672,-23.397,0.011282 5.05672,-23.397,68.952
4.09942,-10.1316,0.011282 4.09942,-10.1316,68.952
-15.6635,10.6104,0.011282 -15.6635,10.6104,68.952
1.00472,6.27045,0.011282 1.00472,6.27045,68.952
-4.95204,1.88522,0.011282 -4.95204,1.88522,68.952
22.1565,9.92781,0.011282 22.1565,9.92781,68.952
12.2823,-3.33804,0.011282 12.2823,-3.33804,68.952
8.06785,-4.20786,0.011282 8.06785,-4.20786,68.952
0.400013,-5.12499,0.011282 0.400013,-5.12499,68.952
0.0182889,1.69094,0.011282 0.0182889,1.69094,68.952
-5.29888,3.01891,0.011282 -5.29888,3.01891,68.952
-1.49326,0.57459,0.011282 -1.49326,0.57459,68.952
10.9467,-17.8171,0.011282 10.9467,-17.8171,68.952
-13.8314,5.51311,0.011282 -13.8314,5.51311,68.952
2.93836,6.4451,0.011282 2.93836,6.4451,68.952
-4.13981,3.68767,0.011282 -4.13981,3.68767,68.952
14.7475,-20.65,0.011282 14.7475,-20.65,68.952
0.575197,-1.49408,0.011282 0.575197,-1.49408,68.952
-5.39795,1.57191,0.011282 -5.39795,1.57191,68.952
-3.82244,-0.222353,0.011282 -3.82244,-0.222353,68.952
1.14156,1.71733,0.011282 1.14156,1.71733,68.952
1.3314,19.9486,0.011282 1.3314,19.9486,68.952
17.5044,-8.79437,-8.80858 81.4992,-41.7196,68.952
-16.0722,-7.59579,0.011282 -16.0722,-7.59579,68.952
-21.1747,-13.3766,0.011282 -21.1747,-13.3766,68.952
24.6279,5.3142,0.011282 24.6279,5.3142,68.952
-10.6164,7.8567,0.011282 -10.6164,7.8567,68.952
6.66165,-20.0101,0.011282 6.66165,-20.0101,68.952
13.2789,-11.1945,0.011282 13.2789,-11.1945,68.952
9.46062,-2.26779,0.011282 9.46062,-2.26779,68.952
19.9678,-6.94188,0.011282 19.9678,-6.94188,68.952
-6.62149,-18.8426,0.011282 -6.62149,-18.8426,68.952
4.24501,18.1221,0.011282 4.24501,18.1221,68.952
0.73844,-0.0346515,0.011282 0.73844,-0.0346515,68.952
6.5276,4.14513,0.011282 6.5276,4.14513,68.952
2.21042,-0.786127,0.011282 2.21042,-0.786127,68.952
10.2142,-10.252,0.011282 10.2142,-10.252,68.952
2.03465,-9.79889,0.011282 2.03465,-9.79889,68.952
-8.4671,1.22307,0.011282 -8.4671,1.22307,68.952
-19.4949,14.7079,0.011282 -19.4949,14.7079,68.952
-15.8251,4.37086,0.011282 -15.8251,4.37086,68.952
-21.2077,1.22732,0.011282 -21.2077,1.22732,68.952
14.1441,-8.63901,0.011282 14.1441,-8.63901,68.952
-5.86631,-12.9476,0.011282 -5.86631,-12.9476,68.952
2.46559,-11.4981,0.011282 2.46559,-11.4981,68.952
-2.5069,-6.29169,0.011282 -2.5069,-6.29169,68.952
-19.4444,1.31729,0.011282 -19.4444,1.31729,68.952
-0.795043,-5.39366,0.011282 -0.795043,-5.39366,68.952
6.97998,-1.89893,0.011282 6.97998,-1.89893,68.952
-5.32228,-5.16001,0.011282 -5.32228,-5.16001,68.952
-1.06892,-3.56896,0.011282 -1.06892,-3.56896,68.952
9.28318,1.25353,0.011282 9.28318,1.25353,68.952
-0.108048,-0.150666,0.011282 -0.108048,-0.150666,68.952
12.6943,12.1499,0.011282 12.6943,12.1499,68.952
-13.5265,14.1367,0.011282 -13.5265,14.1367,68.952
0.204916,-1.11094,0.011282 0.204916,-1.11094,68.952
4.07885,-1.12416,0.011282 4.07885,-1.12416,68.952
4.6243,-2.43268,0.011282 4.6243,-2.43268,68.952
-14.1898,-8.23976,0.011282 -14.1898,-8.23976,68.952
11.377,7.38192,0.011282 11.377,7.38192,68.952
11.7416,-5.14739,0.011282 11.7416,-5.14739,68.952
-21.1076,11.4576,0.011282 -21.1076,11.4576,68.952
5.64119,-1.34514,0.011282 5.64119,-1.34514,68.952
-3.58613,9.61394,0.011282 -3.58613,9.61394,68.952
5.43797,7.6201,0.011282 5.43797,7.6201,68.952
7.94011,9.86634,0.011282 7.94011,9.86634,68.952
-20.0244,-3.64979,0.011282 -20.0244,-3.64979,68.952
-4.56258,-6.0329,0.011282 -4.56258,-6.0329,68.952
-11.387,18.82,0.011282 -11.387,18.82,68.952
-7.71152,6.535,0.011282 -7.71152,6.535,68.952
14.5007,4.67877,0.011282 14.5007,4.67877,68.952
18.2584,-13.0369,0.011282 18.2584,-13.0369,68.952
0.465435,0.507246,0.011282 0.465435,0.507246,68.952
-10.4121,21.4016,0.011282 -10.4121,21.4016,68.952
2.16984,1.90424,0.011282 2.16984,1.90424,68.952
11.6411,-10.1926,0.011282 11.6411,-10.1926,68.952
14.463,0.975492,0.011282 14.463,0.975492,68.952
-2.52679,-7.70462,0.011282 -2.52679,-7.70462,68.952
-18.6972,3.36652,0.011282 -18.6972,3.36652,68.952
4.43476,-11.4053,0.011282 4.43476,-11.4053,68.952
4.54883,0.0297536,0.011282 4.54883,0.0297536,68.952
5.86683,-5.77405,0.011282 5.86683,-5.77405,68.952
-8.15642,-17.2542,0.011282 -8.15642,-17.2542,68.952
0.311979,0.106687,0.011282 0.311979,0.106687,68.952
11.8229,-9.99839,0.011282 11.8229,-9.99839,68.952
-11.6879,-1.38264,0.011282 -11.6879,-1.38264,68.952
19.0978,13.132,0.011282 19.0978,13.132,68.952
1.70329,-18.9974,0.011282 1.70329,-18.9974,68.952
-3.31582,-21.4398,-9.6888 -16.6966,-109.369,68.952
0.629916,-0.654294,0.011282 0.629916,-0.654294,68.952
-8.2609,-14.1736,0.011282 -8.2609,-14.1736,68.952
-17.7603,8.40647,0.011282 -17.7603,8.40647,68.952
3.30654,18.8533,0.011282 3.30654,18.8533,68.952
-1.62676,-23.96,0.011282 -1.62676,-23.96,68.952
-7.01908,22.7154,0.011282 -7.01908,22.7154,68.952
-0.814307,-0.375372,0.011282 -0.814307,-0.375372,68.952
-14.0695,0.29054,0.011282 -14.0695,0.29054,68.952
1.31304,1.74937,0.011282 1.31304,1.74937,68.952
-7.10618,-6.55982,0.011282 -7.10618,-6.55982,68.952
3.8312,1.62216,0.011282 3.8312,1.62216,68.952
-12.9857,1.12296,0.011282 -12.9857,1.12296,68.952
1.65223,2.3952,0.011282 1.65223,2.3952,68.952
-2.21184,0.333675,0.011282 -2.21184,0.333675,68.952
-6.86545,-16.3719,0.011282 -6.86545,-16.3719,68.952
-5.1239,-3.67156,0.011282 -5.1239,-3.67156,68.952
-6.14594,-6.904,0.011282 -6.14594,-6.904,68.952
0.753846,8.73748,0.011282 0.753846,8.73748,68.952
-0.857929,-0.118317,0.011282 -0.857929,-0.118317,68.952
11.8331,14.4127,0.011282 11.8331,14.4127,68.952
-12.7822,-4.74108,0.011282 -12.7822,-4.74108,68.952
13.8786,-7.29053,0.011282 13.8786,-7.29053,68.952
-15.4243,-5.75601,0.011282 -15.4243,-5.75601,68.952
-15.4894,0.274649,0.011282 -15.4894,0.274649,68.952
6.70471,2.23737,0.011282 6.70471,2.23737,68.952
13.709,18.9176,0.011282 13.709,18.9176,68.952
14.4138,8.12892,0.011282 14.4138,8.12892,68.952
2.09376,-10.2647,0.011282 2.09376,-10.2647,68.952
-10.3643,9.87185,0.011282 -10.3643,9.87185,68.952
2.39981,-4.04222,0.011282 2.39981,-4.04222,68.952
-0.807331,-3.93067,0.011282 -0.807331,-3.93067,68.952
-19.6929,-12.3905,0.011282 -19.6929,-12.3905,68.952
2.08527,-21.8991,0.011282 2.08527,-21.8991,68.952
-18.0406,-0.511004,0.011282 -18.0406,-0.511004,68.952
6.38131,-2.94485,0.011282 6.38131,-2.94485,68.952
-2.61506,4.38486,0.011282 -2.61506,4.38486,68.952
-3.78976,-4.38876,0.011282 -3.78976,-4.38876,68.952
-2.48137,-11.3215,0.011282 -2.48137,-11.3215,68.952
1.22332,-1.13178,0.011282 1.22332,-1.13178,68.952
1.45034,-17.5141,0.011282 1.45034,-17.5141,68.952
-1.1891,12.0982,0.011282 -1.1891,12.0982,68.952
-2.59156,22.375,0.011282 -2.59156,22.375,68.952
-0.952743,2.67481,0.011282 -0.952743,2.67481,68.952
-12.9083,-1.37782,0.011282 -12.9083,-1.37782,68.952
11.7021,-7.23032,0.011282 11.7021,-7.23032,68.952
6.86537,-14.7458,0.011282 6.86537,-14.7458,68.952
0.396411,4.88346,0.011282 0.396411,4.88346,68.952
-1.17703,18.5819,0.011282 -1.17703,18.5819,68.952
6.74441,-20.2107,0.011282 6.74441,-20.2107,68.952
0.556161,-5.95832,0.011282 0.556161,-5.95832,68.952
15.1416,-10.7989,0.011282 15.1416,-10.7989,68.952
-7.73721,-0.729065,0.011282 -7.73721,-0.729065,68.952
16.2972,-7.55277,0.011282 16.2972,-7.55277,68.952
1.02704,-4.05742,0.011282 -0.696155,2.57636,68.952
-1.89046,-9.32201,0.011282 -1.89046,-9.32201,68.952
0.658938,9.39645,0.011282 0.658938,9.39645,68.952
16.331,7.84061,0.011282 16.331,7.84061,68.952
-3.24665,20.624,0.011282 -3.24665,20.624,68.952
-11.7657,22.0882,0.011282 -11.7657,22.0882,68.952
12.2503,18.3217,0.011282 40.6371,61.4593,68.952
2.553,-8.18429,0.011282 2.553,-8.18429,68.952
