0.300537,-2.07467,0.011282 0.300537,-2.07467,130.568
4.86694,-17.7252,0.011282 4.86694,-17.7252,130.568
-12.4044,3.14049,0.011282 -12.4044,3.14049,130.568
3.46096,1.47112,0.011282 3.46096,1.47112,130.568
5.42202,-2.53881,0.011282 5.42202,-2.53881,130.568
3.69236,6.83853,0.011282 3.69236,6.83853,130.568
0.0578157,-0.0666319,0.011282 0.0578157,-0.0666319,130.568
-23.1313,0.465445,0.011282 -23.1313,0.465445,130.568
0.275189,-0.77678,0.011282 0.275189,-0.77678,130.568
5.60098,8.45015,0.011282 5.60098,8.45015,130.568
3.72424,-12.6358,0.011282 3.72424,-12.6358,130.568
-0.324333,0.576411,0.011282 -0.324333,0.576411,130.568
17.0911,12.4453,0.011282 17.0911,12.4453,130.568
0.288579,0.236733,0.011282 0.288579,0.236733,130.568
-1.5341,-5.87619,0.011282 -1.5341,-5.87619,130.568
-10.8187,-7.02889,0.011282 -10.8187,-7.02889,130.568
-24.1125,4.12079,0.011282 -24.1125,4.12079,130.568
-0.370559,-1.64165,0.011282 -0.370559,-1.64165,130.568
-7.17209,-10.686,0.011282 -7.17209,-10.686,130.568
19.9821,-4.05248,0.011282 19.9821,-4.05248,130.568
7.28138,-11.5875,0.011282 7.28138,-11.5875,130.568
3.06364,-6.60148,0.011282 3.06364,-6.60148,130.568
0.342493,0.282015,0.011282 0.342493,0.282015,130.568
-1.71748,7.15048,0.011282 -1.71748,7.15048,130.568
0.479148,-3.92073,0.011282 0.479148,-3.92073,130.568
-1.2597,-1.80181,0.011282 -1.2597,-1.80181,130.568
-5.79491,-11.5816,0.011282 -5.79491,-11.5816,130.568
-8.2016,13.7695,0.011282 -8.2016,13.7695,130.568
4.01545,-15.4048,0.011282 4.01545,-15.4048,130.568
1.28488,8.70547,0.011282 1.28488,8.70547,130.568
0.142645,-10.5834,0.011282 0.142645,-10.5834,130.568
17.3216,8.51914,0.011282 17.3216,8.51914,130.568
0.0180152,-2.48942,0.011282 0.0180152,-2.48942,130.568
4.36311,-13.133,0.011282 4.36311,-13.133,130.568
4.42209,13.772,0.011282 4.42209,13.772,130.568
-11.3557,-21.3596,0.011282 -11.3557,-21.3596,130.568
-14.269,-18.8322,0.011282 -14.269,-18.8322,130.568
19.1242,11.9212,0.011282 19.1242,11.9212,130.568
-7.40285,-4.74204,0.011282 -7.40285,-4.74204,130.568
-6.16986,0.819859,0.011282 -6.16986,0.819859,130.568
7.19596,-20.1694,0.011282 7.19596,-20.1694,130.568
-11.102,-17.5462,0.011282 -11.102,-17.5462,130.568
7.51859,9.90198,0.011282 7.51859,9.90198,130.568
-15.8057,1.07031,0.011282 -15.8057,1.07031,130.568
9.20533,-3.21795,0.011282 9.20533,-3.21795,130.568
-10.2708,-0.0640865,0.011282 -10.2708,-0.0640865,130.568
-22.5696,-7.82499,0.011282 -22.5696,-7.82499,130.568
6.97981,22.7604,0.011282 6.97981,22.7604,130.568
-10.1611,-11.2174,0.011282 -10.1611,-11.2174,130.568
-16.5365,-15.8996,0.011282 -16.5365,-15.8996,130.568
3.38199,-3.4678,0.011282 3.38199,-3.4678,130.568
0.76463,-0.0534493,0.011282 0.76463,-0.0534493,130.568
-2.14354,-12.5784,0.011282 -2.14354,-12.5784,130.568
11.3962,-5.24904,0.011282 11.3962,-5.24904,130.568
1.20649,0.0819146,0.011282 1.20649,0.0819146,130.568
5.43293,5.73611,0.011282 5.43293,5.73611,130.568
-1.14041,4.18557,0.011282 -1.14041,4.18557,130.568
-5.82721,-12.6659,0.011282 -5.82721,-12.6659,130.568
-1.56716,-2.25988,0.011282 -1.56716,-2.25988,130.568
-12.1727,6.56748,0.011282 -12.1727,6.56748,130.568
-3.07328,-0.198575,0.011282 -3.07328,-0.198575,130.568
3.43708,-22.4325,0.011282 3.43708,-22.4325,130.568
-11.4829,2.09637,0.011282 -11.4829,2.09637,130.568
-6.01962,16.4059,0.011282 -6.01962,16.4059,130.568
-3.36395,-1.08482,0.011282 -3.36395,-1.08482,130.568
3.03129,-21.666,0.011282 3.03129,-21.666,130.568
18.5223,2.46209,0.011282 18.5223,2.46209,130.568
-1.93756,3.70914,0.011282 -1.93756,3.70914,130.568
-0.579602,1.2092,0.011282 -0.579602,1.2092,130.568
9.34862,-21.6274,0.011282 9.34862,-21.6274,130.568
-14.8033,18.71,0.011282 -14.8033,18.71,130.568
-0.887687,22.3838,0.011282 -0.887687,22.3838,130.568
2.16891,12.5003,0.011282 2.16891,12.5003,130.568
13.2887,-5.37043,0.011282 13.2887,-5.37043,130.568
-11.0499,8.81003,0.011282 -11.0499,8.81003,130.568
-1.13275,-0.432451,0.011282 -1.13275,-0.432451,130.568
-16.7905,-10.976,0.011282 -16.7905,-10.976,130.568
-1.48784,-17.1034,0.011282 -1.48784,-17.1034,130.568
0.572818,2.2032,0.011282 0.572818,2.2032,130.568
10.0915,-12.3066,0.011282 10.0915,-12.3066,130.568
16.1032,15.1618,0.011282 16.1032,15.1618,130.568
2.70441,20.8453,0.011282 2.70441,20.8453,130.568
19.2923,-1.8142,0.011282 19.2923,-1.8142,130.568
16.9651,-14.6887,0.011282 16.9651,-14.6887,130.568
9.07381,-0.221632,0.011282 9.07381,-0.221632,130.568
-12.1055,1.80061,0.011282 -12.1055,1.80061,130.568
-0.980536,-0.760247,0.011282 -0.980536,-0.760247,130.568
8.20127,8.22398,0.011282 8.20127,8.22398,130.568
-19.0774,14.0978,0.011282 -19.0774,14.0978,130.568
24.4712,4.83869,0.011282 24.4712,4.83869,130.568
13.1037,-16.342,0.011282 13.1037,-16.342,130.568
0.615079,1.31906,0.011282 0.615079,1.31906,130.568
18.9159,-15.4305,0.011282 18.9159,-15.4305,130.568
-1.0066,-1.28128,0.011282 -1.0066,-1.28128,130.568
-5.29794,-8.48341,0.011282 -5.29794,-8.48341,130.568
19.5069,-9.74239,0.011282 19.5069,-9.74239,130.568
22.7355,1.51059,0.011282 22.7355,1.51059,130.568
-2.96915,16.0356,0.011282 -2.96915,16.0356,130.568
2.60217,-20.0954,0.011282 2.60217,-20.0954,130.568
5.0719,-5.96405,0.011282 5.0719,-5.96405,130.568
5.66419,0.91256,0.011282 5.66419,0.91256,130.568
7.83476,-21.9391,0.011282 7.83476,-21.9391,130.568
4.68522,-3.05187,0.011282 4.68522,-3.05187,130.568
-0.483766,-1.9506,0.011282 -0.483766,-1.9506,130.568
12.7725,14.2878,0.011282 12.7725,14.2878,130.568
-5.52378,-7.53588,0.011282 -5.52378,-7.53588,130.568
8.46211,-0.144682,0.011282 8.46211,-0.144682,130.568
15.2642,-2.32378,0.011282 15.2642,-2.32378,130.568
-3.50846,-21.1178,0.011282 -3.50846,-21.1178,130.568
-5.51998,-4.73544,0.011282 -5.51998,-4.73544,130.568
1.70987,0.900546,0.011282 1.70987,0.900546,130.568
3.03429,14.5799,0.011282 -7.22384,-39.4313,130.568
0.175339,-0.503325,0.011282 0.175339,-0.503325,130.568
12.716,-15.0554,0.011282 12.716,-15.0554,130.568
-18.0101,14.2312,0.011282 -18.0101,14.2312,130.568
-3.55861,20.4574,0.011282 -3.55861,20.4574,130.568
15.4554,-18.6326,0.011282 15.4554,-18.6326,130.568
-21.2482,2.65285,0.011282 -21.2482,2.65285,130.568
-7.85325,5.09543,0.011282 -7.85325,5.09543,130.568
5.5733,-18.1104,0.011282 5.5733,-18.1104,130.568
4.25497,-4.65205,0.011282 4.25497,-4.65205,130.568
-11.0428,4.32616,0.011282 -11.0428,4.32616,130.568
-0.591449,-0.625198,0.011282 -0.591449,-0.625198,130.568
-5.069,5.73453,0.011282 -5.069,5.73453,130.568
3.14328,-19.7435,0.011282 3.14328,-19.7435,130.568
1.14021,-0.118363,0.011282 1.14021,-0.118363,130.568
0.377419,-1.42125,0.011282 0.377419,-1.42125,130.568
23.7428,-6.98275,0.011282 23.7428,-6.98275,130.568
6.04129,4.54591,0.011282 6.04129,4.54591,130.568
1.48861,19.7633,0.011282 1.48861,19.7633,130.568
-1.51134,-2.81802,0.011282 -1.51134,-2.81802,130.568
-8.93082,19.6804,0.011282 -8.93082,19.6804,130.568
-0.0573828,0.606172,0.011282 -0.0573828,0.606172,130.568
5.7338,5.13913,0.011282 5.7338,5.13913,130.568
-2.9448,-22.3605,0.011282 -2.9448,-22.3605,130.568
-7.48512,21.1066,0.011282 -7.48512,21.1066,130.568
-0.589826,6.1821,0.011282 -0.589826,6.1821,130.568
12.3013,15.9747,0.011282 12.3013,15.9747,130.568
-3.18303,13.8094,0.011282 -3.18303,13.8094,130.568
0.0919157,-0.0523704,0.011282 0.0919157,-0.0523704,130.568
3.55451,-4.04021,0.011282 3.55451,-4.04021,130.568
8.05212,1.90665,0.011282 8.05212,1.90665,130.568
-3.24737,-16.443,0.011282 -3.24737,-16.443,130.568
-23.1554,9.14094,0.011282 -23.1554,9.14094,130.568
-3.34665,11.1078,0.011282 -3.34665,11.1078,130.568
19.1729,0.487928,0.011282 19.1729,0.487928,130.568
-17.8124,1.7512,0.011282 -17.8124,1.7512,130.568
-9.72941,-2.39135,0.011282 -9.72941,-2.39135,130.568
12.8538,14.3099,0.011282 12.8538,14.3099,130.568
-3.32758,0.614177,0.011282 -3.32758,0.614177,130.568
5.57736,-7.54245,0.011282 5.57736,-7.54245,130.568
2.33984,8.65395,0.011282 2.33984,8.65395,130.568
0.0290387,0.938491,0.011282 0.0290387,0.938491,130.568
3.3833,-16.3986,0.011282 3.3833,-16.3986,130.568
19.468,2.86547,0.011282 19.468,2.86547,130.568
1.93131,-1.57595,0.011282 1.93131,-1.57595,130.568
-12.0257,-16.3467,0.011282 -12.0257,-16.3467,130.568
0.650909,-4.07435,0.011282 0.650909,-4.07435,130.568
21.3168,-9.51107,0.011282 21.3168,-9.51107,130.568
5.62822,6.57629,0.011282 5.62822,6.57629,130.568
5.1635,-0.61824,0.011282 5.1635,-0.61824,130.568
-2.62138,-11.2221,0.011282 -2.62138,-11.2221,130.568
-20.0055,-13.0513,0.011282 -20.0055,-13.0513,130.568
17.4151,15.4021,0.011282 17.4151,15.4021,130.568
-18.2058,15.7514,0.011282 -18.2058,15.7514,130.568
-5.71577,-10.6154,0.011282 -5.71577,-10.6154,130.568
-16.4735,9.39974,0.011282 -16.4735,9.39974,130.568
-18.7429,15.0267,0.011282 -18.7429,15.0267,130.568
-3.61846,-1.61527,0.011282 -3.61846,-1.61527,130.568
18.4216,-2.53843,0.011282 18.4216,-2.53843,130.568
-15.5278,13.8101,0.011282 -15.5278,13.8101,130.568
-1.26733,-0.021274,0.011282 -1.26733,-0.021274,130.568
-6.24374,-19.9365,0.011282 -6.24374,-19.9365,130.568
-18.7596,-15.8717,0.011282 -18.7596,-15.8717,130.568
-11.7293,5.07029,0.011282 -11.7293,5.07029,130.568
11.9896,-20.338,0.011282 11.9896,-20.338,130.568
-14.0643,-16.4714,0.011282 -14.0643,-16.4714,130.568
-11.1574,-4.78399,0.011282 -11.1574,-4.78399,130.568
0.844348,-11.0356,0.011282 0.844348,-11.0356,130.568
1.93305,1.22952,0.011282 1.93305,1.22952,130.568
-13.6649,-13.2103,0.011282 -13.6649,-13.2103,130.568
10.6145,0.440941,0.011282 10.6145,0.440941,130.568
-3.17246,17.259,0.011282 -3.17246,17.259,130.568
14.6091,14.8683,0.011282 14.6091,14.8683,130.568
-5.35559,-15.1838,0.011282 -5.35559,-15.1838,130.568
-5.78145,0.95701,0.011282 -5.78145,0.95701,130.568
10.1497,2.82809,0.011282 10.1497,2.82809,130.568
-3.32904,16.0922,0.011282 -3.32904,16.0922,130.568
-7.06601,-12.0491,0.011282 -7.06601,-12.0491,130.568
-1.85786,-8.11045,0.011282 -1.85786,-8.11045,130.568
9.52804,-13.6223,0.011282 9.52804,-13.6223,130.568
11.2318,4.70997,0.011282 -29.9003,-12,130.568
18.4634,-4.33314,0.011282 18.4634,-4.33314,130.568
15.5661,-13.282,0.011282 15.5661,-13.282,130.568
19.8458,-11.3563,0.011282 19.8458,-11.3563,130.568
2.89842,7.62435,0.011282 2.89842,7.62435,130.568
17.9746,11.6824,0.011282 17.9746,11.6824,130.568
7.17188,14.2801,0.011282 7.17188,14.2801,130.568
3.98625,0.857991,0.011282 3.98625,0.857991,130.568
7.61209,21.899,0.011282 7.61209,21.899,130.568
-14.1883,9.00502,0.011282 -14.1883,9.00502,130.568
2.09271,0.365211,0.011282 2.09271,0.365211,130.568
2.88632,5.07589,0.011282 2.88632,5.07589,130.568
-4.00622,4.49548,0.011282 -4.00622,4.49548,130.568
7.74733,14.4142,0.011282 7.74733,14.4142,130.568
2.37414,-19.5751,0.011282 2.37414,-19.5751,130.568
14.8255,-3.08743,0.011282 14.8255,-3.08743,130.568
2.50183,2.2466,0.011282 2.50183,2.2466,130.568
1.56595,14.7838,0.011282 1.56595,14.7838,130.568
-10.6752,7.15045,0.011282 -10.6752,7.15045,130.568
12.0274,6.26907,0.011282 12.0274,6.26907,130.568
8.67524,-12.6552,0.011282 8.67524,-12.6552,130.568
-9.90002,-9.66773,0.011282 -9.90002,-9.66773,130.568
-24.1649,-4.38152,0.011282 -24.1649,-4.38152,130.568
-7.80305,-3.53548,0.011282 -7.80305,-3.53548,130.568
-10.935,7.59564,0.011282 -10.935,7.59564,130.568
0.508174,-0.166147,0.011282 0.508174,-0.166147,130.568
-18.4057,-12.0473,-9.82414 -150.196,-100.554,130.568
-11.866,-6.68629,0.011282 -11.866,-6.68629,130.568
24.605,2.84726,0.011282 24.605,2.84726,130.568
-5.48209,-13.9915,0.011282 -5.48209,-13.9915,130.568
-2.57403,2.04209,0.011282 -2.57403,2.04209,130.568
-1.8863,12.5551,0.011282 -1.8863,12.5551,130.568
-18.6264,-4.94577,0.011282 -18.6264,-4.94577,130.568
-4.43418,-0.438591,0.011282 -4.43418,-0.438591,130.568
0.183536,0.56507,0.011282 0.183536,0.56507,130.568
-1.66823,-16.4758,0.011282 -1.66823,-16.4758,130.568
7.90545,-5.31261,0.011282 7.90545,-5.31261,130.568
-1.67361,-2.44189,0.011282 -1.67361,-2.44189,130.568
-20.7276,-7.6511,0.011282 -20.7276,-7.6511,130.568
-2.99146,1.85532,0.011282 -2.99146,1.85532,130.568
14.619,-5.89311,0.011282 14.619,-5.89311,130.568
19.1558,-5.25246,0.011282 19.1558,-5.25246,130.568
-1.05735,-2.91588,0.011282 -1.05735,-2.91588,130.568
3.97467,23.4964,0.011282 3.97467,23.4964,130.568
5.14381,-24.7421,0.011282 5.14381,-24.7421,130.568
17.4482,-10.2795,0.011282 17.4482,-10.2795,130.568
18.58,13.4323,0.011282 18.58,13.4323,130.568
-4.76026,-0.391224,0.011282 -4.76026,-0.391224,130.568
-15.8515,4.14883,0.011282 -15.8515,4.14883,130.568
18.6062,10.7422,0.011282 18.6062,10.7422,130.568
19.361,0.963448,0.011282 19.361,0.963448,130.568
-5.53468,3.81993,0.011282 -5.53468,3.81993,130.568
-5.22304,18.8563,0.011282 -5.22304,18.8563,130.568
5.94968,-19.9482,0.011282 5.94968,-19.9482,130.568
-8.32656,12.6916,0.011282 -8.32656,12.6916,130.568
1.4187,-4.85044,0.011282 1.4187,-4.85044,130.568
22.7463,-0.734572,0.011282 22.7463,-0.734572,130.568
-3.53104,-12.3147,0.011282 -3.53104,-12.3147,130.568
-5.44383,16.1829,0.011282 -5.44383,16.1829,130.568
-1.77302,0.366875,0.011282 -1.77302,0.366875,130.568
22.4049,-10.0559,0.011282 22.4049,-10.0559,130.568
-10.9983,-7.90698,0.011282 -10.9983,-7.90698,130.568
-3.67918,20.0015,0.011282 -3.67918,20.0015,130.568
-23.8661,-4.84751,0.011282 -23.8661,-4.84751,130.568
-2.72761,3.78012,0.011282 -2.72761,3.78012,130.568
17.0676,-9.87367,0.011282 17.0676,-9.87367,130.568
-1.44533,21.8146,0.011282 -1.44533,21.8146,130.568
4.26642,-2.8937,0.011282 4.26642,-2.8937,130.568
-8.26003,-12.9302,0.011282 -8.26003,-12.9302,130.568
-2.60937,-2.76239,0.011282 5.02524,5.28393,130.568
7.06853,1.47299,0.011282 7.06853,1.47299,130.568
-20.935,11.9768,0.011282 -20.935,11.9768,130.568
-21.3941,-11.8257,0.011282 -21.3941,-11.8257,130.568
16.2851,-18.0432,0.011282 16.2851,-18.0432,130.568
-1.24281,6.80408,0.011282 -1.24281,6.80408,130.568
-0.132897,-0.0680011,0.011282 -0.132897,-0.0680011,130.568
-8.41527,7.58275,0.011282 -8.41527,7.58275,130.568
-1.52421,15.8635,0.011282 -1.52421,15.8635,130.568
-17.0079,3.19844,0.011282 -17.0079,3.19844,130.568
8.26705,3.8014,0.011282 8.26705,3.8014,130.568
6.88516,-2.69446,0.011282 6.88516,-2.69446,130.568
9.01347,1.8045,0.011282 9.01347,1.8045,130.568
14.8633,13.6846,0.011282 14.8633,13.6846,130.568
-15.2972,-11.2162,0.011282 -15.2972,-11.2162,130.568
-4.08073,-4.5642,0.011282 -4.08073,-4.5642,130.568
13.7858,-16.8644,0.011282 13.7858,-16.8644,130.568
0.0708299,0.0530004,0.011282 0.0708299,0.0530004,130.568
11.6477,-9.56178,0.011282 11.6477,-9.56178,130.568
3.47494,-0.759804,0.011282 3.47494,-0.759804,130.568
2.37799,1.2772,0.011282 2.37799,1.2772,130.568
-11.7529,18.5583,0.011282 -11.7529,18.5583,130.568
5.17385,-13.1097,0.011282 5.17385,-13.1097,130.568
2.98974,5.64318,0.011282 2.98974,5.64318,130.568
10.5557,2.51494,0.011282 10.5557,2.51494,130.568
0.0265665,0.193902,0.011282 0.0265665,0.193902,130.568
5.85057,-4.12473,0.011282 5.85057,-4.12473,130.568
5.89647,-3.39455,0.011282 5.89647,-3.39455,130.568
-23.0568,-9.99399,0.011282 -23.0568,-9.99399,130.568
-16.9205,-0.0423835,0.011282 -16.9205,-0.0423835,130.568
-1.27948,19.5237,0.011282 -1.27948,19.5237,130.568
19.9087,-7.31293,0.011282 19.9087,-7.31293,130.568
-10.1195,-11.1289,0.011282 -10.1195,-11.1289,130.568
-8.25593,0.540462,0.011282 -8.25593,0.540462,130.568
0.579423,-1.31521,0.011282 0.579423,-1.31521,130.568
-6.02197,-4.09898,0.011282 -6.02197,-4.09898,130.568
-10.6817,2.63546,0.011282 -10.6817,2.63546,130.568
-1.03714,4.15259,0.011282 2.22617,-8.41015,130.568
-0.272188,-0.275646,0.011282 -0.272188,-0.275646,130.568
-10.2788,-23.2195,0.011282 -10.2788,-23.2195,130.568
-4.29059,6.38011,0.011282 -4.29059,6.38011,130.568
-15.044,-1.92075,0.011282 -15.044,-1.92075,130.568
4.09933,-3.9432,0.011282 4.09933,-3.9432,130.568
-13.6556,4.80033,0.011282 -13.6556,4.80033,130.568
12.7601,-0.905119,0.011282 12.7601,-0.905119,130.568
5.12758,11.9524,0.011282 5.12758,11.9524,130.568
-14.731,-1.62149,0.011282 -14.731,-1.62149,130.568
-3.49865,-1.65706,0.011282 -3.49865,-1.65706,130.568
-0.0483535,0.132945,0.011282 -0.0483535,0.132945,130.568
-15.8466,19.5533,0.011282 -84.4164,104.112,130.568
-4.23829,2.50792,0.011282 -4.23829,2.50792,130.568
8.48968,19.4329,0.011282 8.48968,19.4329,130.568
0.159171,-0.0433663,0.011282 0.159171,-0.0433663,130.568
0.438482,-1.80294,0.011282 0.438482,-1.80294,130.568
-7.1068,-14.7685,0.011282 -7.1068,-14.7685,130.568
-17.4198,0.854404,0.011282 -17.4198,0.854404,130.568
4.17105,0.278565,0.011282 4.17105,0.278565,130.568
-2.84327,3.78894,0.011282 -2.84327,3.78894,130.568
4.73481,-3.63345,0.011282 4.73481,-3.63345,130.568
5.71457,-6.50022,0.011282 5.71457,-6.50022,130.568
-12.0786,5.30596,0.011282 -12.0786,5.30596,130.568
5.88733,-5.6919,0.011282 5.88733,-5.6919,130.568
-5.02747,22.8962,0.011282 -5.02747,22.8962,130.568
10.8412,-12.418,0.011282 10.8412,-12.418,130.568
13.2171,-14.5049,0.011282 13.2171,-14.5049,130.568
-3.01404,11.1028,0.011282 -3.01404,11.1028,130.568
11.8142,-2.62044,0.011282 11.8142,-2.62044,130.568
3.69702,-3.17992,0.011282 3.69702,-3.17992,130.568
0.244742,-1.46822,0.011282 0.244742,-1.46822,130.568
6.60067,2.42175,0.011282 6.60067,2.42175,130.568
1.19795,-5.55578,0.011282 1.19795,-5.55578,130.568
-4.45999,-18.755,0.011282 -4.45999,-18.755,130.568
11.9845,9.87962,0.011282 11.9845,9.87962,130.568
0.573554,0.0737687,0.011282 0.573554,0.0737687,130.568
-4.57325,-5.27714,0.011282 -4.57325,-5.27714,130.568
-16.6452,-4.55536,0.011282 -16.6452,-4.55536,130.568
-13.5662,-2.40193,0.011282 -13.5662,-2.40193,130.568
11.1272,-15.5077,0.011282 11.1272,-15.5077,130.568
0.17517,11.1253,0.011282 0.17517,11.1253,130.568
-1.44817,7.35652,0.011282 -1.44817,7.35652,130.568
-6.92057,8.99433,0.011282 -6.92057,8.99433,130.568
6.94371,-17.5173,0.011282 6.94371,-17.5173,130.568
7.67686,13.1979,0.011282 7.67686,13.1979,130.568
-5.00136,-9.96475,0.011282 -5.00136,-9.96475,130.568
3.18998,0.285151,0.011282 3.18998,0.285151,130.568
20.9461,-1.23757,0.011282 20.9461,-1.23757,130.568
3.86147,-9.59253,0.011282 3.86147,-9.59253,130.568
-15.9882,12.6024,0.011282 -15.9882,12.6024,130.568
-1.71194,-11.4365,0.011282 -1.71194,-11.4365,130.568
-6.22103,-5.79453,0.011282 -6.22103,-5.79453,130.568
9.12397,8.54143,0.011282 9.12397,8.54143,130.568
12.2003,5.24443,0.011282 12.2003,5.24443,130.568
2.74566,0.304375,0.011282 2.74566,0.304375,130.568
0.186769,16.632,0.011282 0.186769,16.632,130.568
0.360529,7.41404,0.011282 0.360529,7.41404,130.568
-6.21934,-22.5045,0.011282 -6.21934,-22.5045,130.568
-0.0326656,0.136634,0.011282 -0.0326656,0.136634,130.568
-3.96956,8.5212,0.011282 -3.96956,8.5212,130.568
-14.63,-20.2009,0.011282 -14.63,-20.2009,130.568
-3.01221,1.03588,0.011282 -3.01221,1.03588,130.568
0.326766,24.5097,0.011282 0.326766,24.5097,130.568
-3.01911,-19.2309,0.011282 -3.01911,-19.2309,130.568
-1.28407,0.221689,0.011282 -1.28407,0.221689,130.568
16.3002,12.809,0.011282 16.3002,12.809,130.568
-2.76965,-1.6578,0.011282 -2.76965,-1.6578,130.568
9.65661,-6.4601,0.011282 9.65661,-6.4601,130.568
0.291858,0.294662,0.011282 0.291858,0.294662,130.568
-3.92492,-0.57613,0.011282 -3.92492,-0.57613,130.568
-2.92808,3.65425,0.011282 -2.92808,3.65425,130.568
-15.2247,-17.4611,0.011282 -15.2247,-17.4611,130.568
-17.568,4.92759,0.011282 -17.568,4.92759,130.568
-16.0641,15.7405,0.011282 -16.0641,15.7405,130.568
2.78221,0.185594,0.011282 2.78221,0.185594,130.568
22.0429,-0.558095,0.011282 22.0429,-0.558095,130.568
-3.13411,-2.19131,0.011282 -3.13411,-2.19131,130.568
10.9688,-6.03558,0.011282 10.9688,-6.03558,130.568
20.2201,3.24659,0.011282 20.2201,3.24659,130.568
-17.2128,3.76292,0.011282 -17.2128,3.76292,130.568
6.81553,-8.48342,0.011282 6.81553,-8.48342,130.568
-12.9727,-6.60169,0.011282 -12.9727,-6.60169,130.568
-0.215599,2.04539,0.011282 -0.215599,2.04539,130.568
-2.3383,-6.74967,0.011282 -2.3383,-6.74967,130.568
-21.074,-10.4823,0.011282 -21.074,-10.4823,130.568
-21.1862,1.1536,0.011282 -21.1862,1.1536,130.568
-2.72772,-2.20523,0.011282 -2.72772,-2.20523,130.568
2.18762,15.935,0.011282 2.18762,15.935,130.568
-0.920038,6.06704,0.011282 -0.920038,6.06704,130.568
-2.21702,5.84624,0.011282 -2.21702,5.84624,130.568
15.7229,5.91014,0.011282 15.7229,5.91014,130.568
-15.291,-16.433,0.011282 -15.291,-16.433,130.568
-1.28696,-1.95181,0.011282 -1.28696,-1.95181,130.568
1.29637,20.7306,0.011282 1.29637,20.7306,130.568
6.00706,-2.06899,0.011282 6.00706,-2.06899,130.568
-15.2024,4.99194,0.011282 -15.2024,4.99194,130.568
-22.965,10.5049,0.011282 -22.965,10.5049,130.568
-0.876465,-23.5584,0.011282 -0.876465,-23.5584,130.568
-3.91884,13.1352,0.011282 -3.91884,13.1352,130.568
-24.2863,4.01283,0.011282 -24.2863,4.01283,130.568
-7.54648,-0.0085425,0.011282 -7.54648,-0.0085425,130.568
10.9825,3.60634,0.011282 10.9825,3.60634,130.568
2.22024,-8.25849,0.011282 2.22024,-8.25849,130.568
10.1284,-11.5973,0.011282 10.1284,-11.5973,130.568
-1.83728,-11.1099,0.011282 -1.83728,-11.1099,130.568
7.36198,2.37277,0.011282 7.36198,2.37277,130.568
-17.1213,-13.1854,0.011282 -17.1213,-13.1854,130.568
-7.82057,-2.24584,0.011282 -7.82057,-2.24584,130.568
-0.0253858,-7.26906,0.011282 -0.0253858,-7.26906,130.568
3.48973,0.33661,0.011282 3.48973,0.33661,130.568
4.58069,-13.8682,0.011282 4.58069,-13.8682,130.568
-0.850719,3.37754,0.011282 -0.850719,3.37754,130.568
-5.73181,4.0164,0.011282 -5.73181,4.0164,130.568
5.22096,-19.5518,0.011282 5.22096,-19.5518,130.568
-21.6266,12.441,0.011282 -21.6266,12.441,130.568
4.03127,2.68035,0.011282 4.03127,2.68035,130.568
-13.3737,11.217,0.011282 -13.3737,11.217,130.568
-1.06883,7.62712,0.011282 -1.06883,7.62712,130.568
-19.5263,-2.17523,0.011282 -19.5263,-2.17523,130.568
0.0033699,0.0281025,0.011282 0.0033699,0.0281025,130.568
3.14401,-9.11401,0.011282 3.14401,-9.11401,130.568
-24.3692,-2.57714,0.011282 -24.3692,-2.57714,130.568
4.33017,-1.22479,0.011282 4.33017,-1.22479,130.568
12.4764,6.84218,0.011282 12.4764,6.84218,130.568
0.141949,7.88114,0.011282 0.141949,7.88114,130.568
-5.64044,1.24253,0.011282 -5.64044,1.24253,130.568
6.60304,-1.11146,0.011282 6.60304,-1.11146,130.568
-21.5563,1.77815,0.011282 -21.5563,1.77815,130.568
-0.0755944,0.5372,0.011282 -0.0755944,0.5372,130.568
1.13106,-2.32971,0.011282 1.13106,-2.32971,130.568
6.56617,16.4136,0.011282 6.56617,16.4136,130.568
16.6949,1.822,0.011282 16.6949,1.822,130.568
1.80086,0.587261,0.011282 1.80086,0.587261,130.568
-1.51371,-1.69587,0.011282 -1.51371,-1.69587,130.568
7.62796,-7.51159,0.011282 7.62796,-7.51159,130.568
21.5436,1.49169,0.011282 21.5436,1.49169,130.568
-4.71037,4.98228,0.011282 -4.71037,4.98228,130.568
-4.79442,1.62601,0.011282 -4.79442,1.62601,130.568
-20.0556,5.11756,0.011282 -20.0556,5.11756,130.568
-0.383051,1.71057,0.011282 -0.383051,1.71057,130.568
5.20592,6.18126,0.011282 5.20592,6.18126,130.568
-7.39743,-20.3219,0.011282 -7.39743,-20.3219,130.568
-8.3185,0.523463,0.011282 -8.3185,0.523463,130.568
4.9787,-0.531753,0.011282 4.9787,-0.531753,130.568
-1.8198,-23.1176,0.011282 -1.8198,-23.1176,130.568
3.30221,0.328242,0.011282 3.30221,0.328242,130.568
-5.3285,-9.39813,0.011282 -5.3285,-9.39813,130.568
5.53788,17.3307,0.011282 5.53788,17.3307,130.568
2.0991,-0.052701,0.011282 2.0991,-0.052701,130.568
-1.66137,2.40368,0.011282 -1.66137,2.40368,130.568
8.46438,-17.2467,0.011282 8.46438,-17.2467,130.568
-10.466,3.76893,0.011282 -10.466,3.76893,130.568
0.309912,-0.766228,0.011282 0.309912,-0.766228,130.568
-1.089,-18.039,0.011282 -1.089,-18.039,130.568
