1.82568,-6.70676,0.011282 1.82568,-6.70676,126.528
11.7383,-2.33424,0.011282 11.7383,-2.33424,126.528
2.52307,-17.8581,0.011282 2.52307,-17.8581,126.528
-1.43701,1.45004,0.011282 -1.43701,1.45004,126.528
2.57496,-0.0173389,0.011282 2.57496,-0.0173389,126.528
-7.49384,-1.89025,0.011282 -7.49384,-1.89025,126.528
-0.269119,-3.236,0.011282 -0.269119,-3.236,126.528
-18.5476,-5.45462,0.011282 -18.5476,-5.45462,126.528
2.21847,-3.10751,0.011282 2.21847,-3.10751,126.528
-3.05917,-13.277,0.011282 -3.05917,-13.277,126.528
6.2794,10.6732,0.011282 6.2794,10.6732,126.528
-6.88839,3.71879,0.011282 -6.88839,3.71879,126.528
0.155593,4.30006,0.011282 0.155593,4.30006,126.528
-4.60763,-2.10921,0.011282 -4.60763,-2.10921,126.528
3.63013,7.97068,0.011282 3.63013,7.97068,126.528
-2.08082,-0.92312,0.011282 -2.08082,-0.92312,126.528
14.1408,-19.0764,0.011282 14.1408,-19.0764,126.528
3.01047,-1.14387,0.011282 3.01047,-1.14387,126.528
4.64717,-15.0052,0.011282 4.64717,-15.0052,126.528
2.7742e-05,-0.0483628,0.011282 2.7742e-05,-0.0483628,126.528
-18.7298,-8.78156,0.011282 -18.7298,-8.78156,126.528
17.4354,15.5896,0.011282 17.4354,15.5896,126.528
22.1442,-4.06809,0.011282 22.1442,-4.06809,126.528
-24.6919,-3.32181,0.011282 -24.6919,-3.32181,126.528
-5.70231,1.74629,0.011282 -5.70231,1.74629,126.528
1.93892,-1.79511,0.011282 1.93892,-1.79511,126.528
3.14905,10.8819,0.011282 3.14905,10.8819,126.528
-4.57374,2.37121,0.011282 -4.57374,2.37121,126.528
-12.0925,-16.7169,0.011282 -12.0925,-16.7169,126.528
-9.06133,9.45176,0.011282 -9.06133,9.45176,126.528
-17.9306,16.9671,0.011282 -17.9306,16.9671,126.528
-12.0749,15.4334,0.011282 -12.0749,15.4334,126.528
3.28933,-2.02792,0.011282 3.28933,-2.02792,126.528
-8.40039,18.4232,0.011282 -8.40039,18.4232,126.528
6.42502,-3.92337,0.011282 6.42502,-3.92337,126.528
21.2225,-8.50289,0.011282 21.2225,-8.50289,126.528
-16.1734,-4.20532,0.011282 -16.1734,-4.20532,126.528
-0.453577,0.166763,0.011282 -0.453577,0.166763,126.528
0.412171,-9.33913,0.011282 0.412171,-9.33913,126.528
-0.568872,1.59766,0.011282 -0.568872,1.59766,126.528
3.55198,-12.9301,0.011282 3.55198,-12.9301,126.528
5.06345,-8.25756,0.011282 5.06345,-8.25756,126.528
0.0626355,0.300731,0.011282 0.0626355,0.300731,126.528
5.30126,3.5749,0.011282 5.30126,3.5749,126.528
-5.2974,-1.00399,0.011282 -5.2974,-1.00399,126.528
3.75465,2.29054,0.011282 3.75465,2.29054,126.528
6.3453,4.4723,0.011282 6.3453,4.4723,126.528
-0.450527,-1.55065,0.011282 -0.450527,-1.55065,126.528
-8.97442,-4.03579,0.011282 -8.97442,-4.03579,126.528
11.2803,-0.451438,0.011282 11.2803,-0.451438,126.528
-7.80315,2.95181,0.011282 -7.80315,2.95181,126.528
0.721967,1.32146,0.011282 0.721967,1.32146,126.528
-4.28043,9.43564,0.011282 -4.28043,9.43564,126.528
-4.62415,-8.5013,0.011282 -4.62415,-8.5013,126.528
0.205603,-0.171756,0.011282 0.205603,-0.171756,126.528
-22.4853,11.3417,0.011282 -22.4853,11.3417,126.528
6.57857,10.0683,0.011282 6.57857,10.0683,126.528
-14.1989,-19.9279,0.011282 -14.1989,-19.9279,126.528
6.2032,-21.368,0.011282 6.2032,-21.368,126.528
-3.0783,0.263746,0.011282 -3.0783,0.263746,126.528
-15.1324,-15.2256,0.011282 -15.1324,-15.2256,126.528
-1.34016,1.42215,0.011282 -1.34016,1.42215,126.528
-14.9299,15.8531,0.011282 -14.9299,15.8531,126.528
-1.29854,-3.13277,0.011282 -1.29854,-3.13277,126.528
-10.8506,-19.5574,0.011282 -10.8506,-19.5574,126.528
3.78948,-8.62855,0.011282 3.78948,-8.62855,126.528
0.261212,1.04675,0.011282 0.261212,1.04675,126.528
-21.3831,11.7093,0.011282 -21.3831,11.7093,126.528
-9.6666,10.7444,0.011282 -9.6666,10.7444,126.528
-0.222096,-1.08788,0.011282 -0.222096,-1.08788,126.528
-12.0084,-6.80898,0.011282 -12.0084,-6.80898,126.528
-4.71453,-2.07901,0.011282 -4.71453,-2.07901,126.528
7.27793,4.6173,0.011282 7.27793,4.6173,126.528
-5.28536,15.5588,0.011282 -5.28536,15.5588,126.528
-7.5719,19.2089,0.011282 -7.5719,19.2089,126.528
9.27748,-8.58421,0.011282 9.27748,-8.58421,126.528
-13.4492,17.2501,0.011282 -13.4492,17.2501,126.528
8.87728,18.1374,0.011282 8.87728,18.1374,126.528
5.23157,-12.335,0.011282 5.23157,-12.335,126.528
18.0388,-15.9099,0.011282 18.0388,-15.9099,126.528
-5.40876,7.37678,0.011282 -5.40876,7.37678,126.528
-10.9161,-21.6131,0.011282 -10.9161,-21.6131,126.528
8.88496,-21.0428,0.011282 8.88496,-21.0428,126.528
0.441805,0.0428654,0.011282 0.441805,0.0428654,126.528
22.8407,-2.43776,0.011282 22.8407,-2.43776,126.528
-1.94692,-6.28035,0.011282 -1.94692,-6.28035,126.528
12.4451,6.71959,0.011282 12.4451,6.71959,126.528
-23.4753,-6.33739,0.011282 -23.4753,-6.33739,126.528
3.2294,20.7293,0.011282 3.2294,20.7293,126.528
-6.26319,4.62839,0.011282 -6.26319,4.62839,126.528
-7.55681,3.43427,0.011282 -7.55681,3.43427,126.528
-1.69518,-14.6551,0.011282 -1.69518,-14.6551,126.528
7.6361,4.2929,0.011282 7.6361,4.2929,126.528
-15.0631,-0.226722,0.011282 -15.0631,-0.226722,126.528
-6.25767,2.0065,0.011282 -6.25767,2.0065,126.528
2.56545,-0.564332,0.011282 2.56545,-0.564332,126.528
-21.1673,-6.29007,0.011282 -21.1673,-6.29007,126.528
-2.8787,-12.878,0.011282 -2.8787,-12.878,126.528
-0.961597,5.21276,0.011282 -0.961597,5.21276,126.528
14.3338,4.27631,0.011282 14.3338,4.27631,126.528
-4.09508,-0.668754,0.011282 -4.09508,-0.668754,126.528
-8.20969,-15.4252,0.011282 -8.20969,-15.4252,126.528
2.51733,9.1051,0.011282 2.51733,9.1051,126.528
-0.51522,-2.06797,0.011282 -0.51522,-2.06797,126.528
-1.40878,-1.5442,0.011282 -1.40878,-1.5442,126.528
0.0424178,23.1623,0.011282 0.0424178,23.1623,126.528
-4.52868,-6.29875,0.011282 -4.52868,-6.29875,126.528
-15.4335,-12.9417,0.011282 -15.4335,-12.9417,126.528
-2.89268,5.7729,0.011282 -2.89268,5.7729,126.528
1.43278,8.10617,0.011282 1.43278,8.10617,126.528
0.049591,8.79401,0.011282 0.049591,8.79401,126.528
-0.122826,-1.66686,0.011282 -0.122826,-1.66686,126.528
23.1044,-8.40789,0.011282 23.1044,-8.40789,126.528
-7.38545,-2.75671,0.011282 -7.38545,-2.75671,126.528
5.70749,-3.92576,0.011282 5.70749,-3.92576,126.528
-5.26261,16.6031,0.011282 -5.26261,16.6031,126.528
-13.716,-20.6672,0.011282 -13.716,-20.6672,126.528
-3.76982,8.49992,0.011282 -3.76982,8.49992,126.528
7.71792,13.2771,0.011282 7.71792,13.2771,126.528
-0.911038,-18.6972,0.011282 -0.911038,-18.6972,126.528
-1.46825,3.22792,0.011282 -1.46825,3.22792,126.528
16.5895,-7.04085,0.011282 16.5895,-7.04085,126.528
20.1617,14.901,0.011282 20.1617,14.901,126.528
-9.09716,-2.95317,0.011282 -9.09716,-2.95317,126.528
4.01724,-3.64077,0.011282 4.01724,-3.64077,126.528
-16.9794,-17.7004,0.011282 -16.9794,-17.7004,126.528
2.94923,13.0333,0.011282 2.94923,13.0333,126.528
19.1635,-11.8118,0.011282 19.1635,-11.8118,126.528
-2.79429,4.98376,0.011282 -2.79429,4.98376,126.528
-12.124,-16.8338,0.011282 -12.124,-16.8338,126.528
11.9462,16.1903,0.011282 11.9462,16.1903,126.528
15.3339,8.30633,0.011282 15.3339,8.30633,126.528
3.42602,5.7513,0.011282 3.42602,5.7513,126.528
-8.48259,-3.8442,0.011282 -8.48259,-3.8442,126.528
2.6739,-23.3623,0.011282 2.6739,-23.3623,126.528
1.9513,-3.28057,0.011282 1.9513,-3.28057,126.528
-1.17927,2.868,0.011282 -1.17927,2.868,126.528
2.60144,0.804287,0.011282 2.60144,0.804287,126.528
-7.08501,-4.97457,0.011282 -7.08501,-4.97457,126.528
-5.23892,-8.93732,0.011282 -5.23892,-8.93732,126.528
10.007,-20.1895,0.011282 10.007,-20.1895,126.528
7.94455,6.94222,0.011282 7.94455,6.94222,126.528
1.23887,-13.5288,0.011282 1.23887,-13.5288,126.528
-2.4228,15.6332,0.011282 -2.4228,15.6332,126.528
-3.77455,0.263428,0.011282 -3.77455,0.263428,126.528
22.742,-3.14154,0.011282 22.742,-3.14154,126.528
16.2615,-11.7354,0.011282 16.2615,-11.7354,126.528
-11.0187,-3.44412,0.011282 -11.0187,-3.44412,126.528
18.4853,-9.20964,0.011282 18.4853,-9.20964,126.528
0.464255,-0.989698,0.011282 2.83471,-5.99325,126.528
-7.38436,5.07868,0.011282 -7.38436,5.07868,126.528
2.65247,-11.5678,0.011282 2.65247,-11.5678,126.528
0.222236,-22.0264,0.011282 0.222236,-22.0264,126.528
-0.997328,1.83692,0.011282 -0.997328,1.83692,126.528
1.92593,-11.2595,0.011282 1.92593,-11.2595,126.528
4.04507,7.1742,0.011282 4.04507,7.1742,126.528
-5.47585,-12.0447,0.011282 -5.47585,-12.0447,126.528
-25.1718,1.53705,0.011282 -25.1718,1.53705,126.528
-2.1919,-0.235977,0.011282 -2.1919,-0.235977,126.528
-16.6567,14.8265,0.011282 -16.6567,14.8265,126.528
14.2661,-12.9294,0.011282 14.2661,-12.9294,126.528
-19.412,-6.14508,0.011282 -19.412,-6.14508,126.528
12.1782,3.19385,0.011282 12.1782,3.19385,126.528
-9.77865,-22.6287,0.011282 -9.77865,-22.6287,126.528
-7.33724,5.92582,0.011282 -7.33724,5.92582,126.528
-19.2493,15.1699,0.011282 -19.2493,15.1699,126.528
-15.1729,-7.89121,0.011282 -15.1729,-7.89121,126.528
11.1529,-2.06836,0.011282 11.1529,-2.06836,126.528
-5.27895,-17.7478,0.011282 -5.27895,-17.7478,126.528
-24.1558,-0.808379,0.011282 -24.1558,-0.808379,126.528
0.421226,1.29592,0.011282 0.421226,1.29592,126.528
16.2991,2.29107,0.011282 16.2991,2.29107,126.528
-13.8797,16.1293,0.011282 -13.8797,16.1293,126.528
-21.0979,2.60304,0.011282 -21.0979,2.60304,126.528
12.7394,8.09967,0.011282 12.7394,8.09967,126.528
14.5185,0.637978,0.011282 14.5185,0.637978,126.528
0.535509,1.88085,0.011282 0.535509,1.88085,126.528
0.60728,2.16857,0.011282 0.60728,2.16857,126.528
9.39307,20.0758,0.011282 9.39307,20.0758,126.528
9.98617,-20.4088,0.011282 9.98617,-20.4088,126.528
7.12108,14.4269,0.011282 7.12108,14.4269,126.528
7.40473,-17.2686,0.011282 7.40473,-17.2686,126.528
-0.329477,-2.23152,0.011282 -0.329477,-2.23152,126.528
-20.0517,13.2255,0.011282 -20.0517,13.2255,126.528
-0.101012,5.08149,0.011282 -0.101012,5.08149,126.528
-3.14297,22.4173,0.011282 -3.14297,22.4173,126.528
19.0052,-8.59941,0.011282 19.0052,-8.59941,126.528
2.22357,12.0319,0.011282 2.22357,12.0319,126.528
10.7496,-0.179838,0.011282 10.7496,-0.179838,126.528
-21.6364,9.27533,0.011282 -21.6364,9.27533,126.528
-0.511081,0.241271,0.011282 -0.511081,0.241271,126.528
20.5121,12.2121,0.011282 20.5121,12.2121,126.528
-10.8462,2.43981,0.011282 -10.8462,2.43981,126.528
6.34648,5.0516,0.011282 6.34648,5.0516,126.528
6.58944,3.52097,0.011282 6.58944,3.52097,126.528
-3.23082,17.6632,0.011282 -3.23082,17.6632,126.528
-20.6992,-11.0614,0.011282 -20.6992,-11.0614,126.528
18.3233,0.153813,0.011282 18.3233,0.153813,126.528
5.54125,-14.191,0.011282 5.54125,-14.191,126.528
-4.91884,-6.3992,0.011282 -4.91884,-6.3992,126.528
6.35598,-2.29035,0.011282 6.35598,-2.29035,126.528
-0.332202,-5.68654,0.011282 -0.332202,-5.68654,126.528
-5.11111,3.79296,0.011282 -5.11111,3.79296,126.528
19.5137,8.33089,0.011282 19.5137,8.33089,126.528
-11.8846,13.6983,0.011282 -11.8846,13.6983,126.528
-1.11105,7.51761,0.011282 -1.11105,7.51761,126.528
-3.0882,6.90267,0.011282 -3.0882,6.90267,126.528
-6.15607,1.07242,0.011282 -6.15607,1.07242,126.528
-1.76403,-0.319082,0.011282 -1.76403,-0.319082,126.528
18.3318,-12.2812,0.011282 18.3318,-12.2812,126.528
-6.56519,-2.20765,0.011282 -6.56519,-2.20765,126.528
-5.9972,9.31681,0.011282 -5.9972,9.31681,126.528
4.59615,-7.96167,0.011282 4.59615,-7.96167,126.528
4.08971,7.58428,0.011282 4.08971,7.58428,126.528
-2.71775,-13.1197,0.011282 -2.71775,-13.1197,126.528
0.218482,-1.14562,0.011282 0.218482,-1.14562,126.528
0.556798,-8.7506,0.011282 0.556798,-8.7506,126.528
-4.28888,-16.3917,0.011282 -4.28888,-16.3917,126.528
-16.1808,-17.4758,0.011282 -16.1808,-17.4758,126.528
17.0921,-11.8398,0.011282 17.0921,-11.8398,126.528
-2.37673,9.81965,0.011282 -2.37673,9.81965,126.528
-1.90984,-4.70029,0.011282 -1.90984,-4.70029,126.528
-2.0479,-3.19506,0.011282 -2.0479,-3.19506,126.528
16.3548,-11.6597,0.011282 16.3548,-11.6597,126.528
16.7732,-7.99549,0.011282 16.7732,-7.99549,126.528
-1.38856,-16.2674,0.011282 -1.38856,-16.2674,126.528
20.7035,-14.6036,0.011282 20.7035,-14.6036,126.528
-10.9635,5.68191,0.011282 -10.9635,5.68191,126.528
1.97937,-1.07574,0.011282 1.97937,-1.07574,126.528
7.7616,-23.8559,0.011282 7.7616,-23.8559,126.528
21.5181,-13.2347,0.011282 21.5181,-13.2347,126.528
-4.44968,-5.51039,0.011282 -4.44968,-5.51039,126.528
0.631783,6.47865,0.011282 0.631783,6.47865,126.528
7.67113,-1.6589,0.011282 7.67113,-1.6589,126.528
13.163,8.89819,0.011282 13.163,8.89819,126.528
4.87103,-11.6733,0.011282 4.87103,-11.6733,126.528
-2.08047,9.30922,0.011282 -2.08047,9.30922,126.528
-11.8866,1.13475,0.011282 -11.8866,1.13475,126.528
-14.5963,13.1125,0.011282 -14.5963,13.1125,126.528
5.75776,6.35292,0.011282 5.75776,6.35292,126.528
-0.242679,12.1457,0.011282 0.77673,-26.7997,126.528
-6.57315,17.725,0.011282 -6.57315,17.725,126.528
7.15647,9.61701,0.011282 7.15647,9.61701,126.528
-5.03174,-8.96194,0.011282 -5.03174,-8.96194,126.528
-1.28079,-2.03457,0.011282 -1.28079,-2.03457,126.528
7.34711,15.1691,0.011282 7.34711,15.1691,126.528
-18.6267,-13.4478,0.011282 -18.6267,-13.4478,126.528
7.06417,0.388891,0.011282 7.06417,0.388891,126.528
3.2604,-2.25601,0.011282 3.2604,-2.25601,126.528
-7.73572,-10.8552,0.011282 -7.73572,-10.8552,126.528
-3.00896,6.95907,0.011282 -3.00896,6.95907,126.528
-13.811,-15.1063,0.011282 -13.811,-15.1063,126.528
-22.9839,3.40783,0.011282 -22.9839,3.40783,126.528
8.57428,-20.4178,0.011282 8.57428,-20.4178,126.528
-9.62047,8.72936,0.011282 -9.62047,8.72936,126.528
-14.4115,-20.8116,0.011282 -14.4115,-20.8116,126.528
-3.20328,-2.72846,0.011282 -3.20328,-2.72846,126.528
-14.194,-2.69518,0.011282 -14.194,-2.69518,126.528
5.54998,20.6764,0.011282 5.54998,20.6764,126.528
14.5704,0.342123,0.011282 14.5704,0.342123,126.528
-4.92758,21.4026,0.011282 -4.92758,21.4026,126.528
9.91278,5.49614,0.011282 9.91278,5.49614,126.528
-1.05584,3.15552,0.011282 -1.05584,3.15552,126.528
-0.95463,-0.451449,0.011282 -0.95463,-0.451449,126.528
8.47511,-18.9847,0.011282 8.47511,-18.9847,126.528
1.08262,2.57033,0.011282 1.08262,2.57033,126.528
18.7866,-12.988,0.011282 18.7866,-12.988,126.528
-13.0829,-6.89245,0.011282 -13.0829,-6.89245,126.528
14.1427,-6.52473,0.011282 14.1427,-6.52473,126.528
21.1981,-5.83263,0.011282 21.1981,-5.83263,126.528
-0.279029,-3.92693,0.011282 -0.279029,-3.92693,126.528
-13.9413,17.1332,0.011282 -13.9413,17.1332,126.528
15.9706,-2.90862,0.011282 15.9706,-2.90862,126.528
0.127862,12.7316,0.011282 0.127862,12.7316,126.528
-0.822322,-0.88236,0.011282 -4.63311,-4.89905,126.528
-5.50549,-6.07642,0.011282 -5.50549,-6.07642,126.528
16.2923,11.0152,0.011282 16.2923,11.0152,126.528
-4.82163,5.53183,0.011282 -4.82163,5.53183,126.528
1.13598,0.16731,0.011282 1.13598,0.16731,126.528
-1.06492,0.819244,0.011282 -1.06492,0.819244,126.528
5.36886,-2.93057,0.011282 5.36886,-2.93057,126.528
20.4966,-2.44179,0.011282 20.4966,-2.44179,126.528
21.965,-2.37706,0.011282 21.965,-2.37706,126.528
-19.1214,12.2326,0.011282 -19.1214,12.2326,126.528
6.65318,-6.00245,0.011282 6.65318,-6.00245,126.528
-1.65999,3.32227,0.011282 -1.65999,3.32227,126.528
10.8252,-19.2962,0.011282 10.8252,-19.2962,126.528
-3.38233,1.58399,0.011282 -3.38233,1.58399,126.528
-0.269078,4.33259,0.011282 -0.269078,4.33259,126.528
-8.44767,4.94504,0.011282 -8.44767,4.94504,126.528
20.5439,-13.2458,0.011282 20.5439,-13.2458,126.528
1.70418,0.789301,0.011282 1.70418,0.789301,126.528
1.06734,-0.753366,0.011282 1.06734,-0.753366,126.528
0.605471,10.1382,0.011282 -1.03273,-23.8342,126.528
-21.7095,-9.5217,0.011282 -21.7095,-9.5217,126.528
-16.4122,5.95988,0.011282 -16.4122,5.95988,126.528
0.884342,7.77604,0.011282 0.884342,7.77604,126.528
10.0193,-15.43,0.011282 10.0193,-15.43,126.528
-8.78453,-14.6871,0.011282 -8.78453,-14.6871,126.528
9.45048,2.09075,0.011282 9.45048,2.09075,126.528
-0.460415,0.817053,0.011282 -0.460415,0.817053,126.528
6.90921,-4.28005,0.011282 6.90921,-4.28005,126.528
-20.4299,14.4146,0.011282 -20.4299,14.4146,126.528
7.57187,-14.8037,0.011282 7.57187,-14.8037,126.528
-2.80861,-2.71104,0.011282 -2.80861,-2.71104,126.528
-0.414295,0.899553,0.011282 -0.414295,0.899553,126.528
1.74885,0.474065,0.011282 1.74885,0.474065,126.528
22.3853,-11.0271,0.011282 22.3853,-11.0271,126.528
6.35719,4.47584,0.011282 6.35719,4.47584,126.528
-4.47632,-22.6701,0.011282 -4.47632,-22.6701,126.528
-17.6778,7.01709,0.011282 -17.6778,7.01709,126.528
12.5414,-1.5724,0.011282 12.5414,-1.5724,126.528
-6.81845,-2.09881,0.011282 -6.81845,-2.09881,126.528
-11.6958,10.4932,0.011282 -11.6958,10.4932,126.528
-3.23245,-2.54447,0.011282 -3.23245,-2.54447,126.528
11.1702,-6.96905,0.011282 11.1702,-6.96905,126.528
-12.2152,2.78871,0.011282 -12.2152,2.78871,126.528
-21.7456,-2.19173,0.011282 -21.7456,-2.19173,126.528
-0.177284,4.74775,0.011282 -0.177284,4.74775,126.528
14.6524,2.58968,0.011282 14.6524,2.58968,126.528
7.44045,-14.1945,0.011282 7.44045,-14.1945,126.528
-13.5253,2.1938,0.011282 -13.5253,2.1938,126.528
-5.98629,-0.154114,0.011282 -5.98629,-0.154114,126.528
-9.1034,8.17388,0.011282 -9.1034,8.17388,126.528
8.51336,-3.90308,0.011282 8.51336,-3.90308,126.528
21.4044,12.1387,0.011282 21.4044,12.1387,126.528
-4.58018,17.2411,0.011282 -4.58018,17.2411,126.528
0.0848221,-7.44326,0.011282 0.0848221,-7.44326,126.528
3.3713,2.06117,0.011282 3.3713,2.06117,126.528
12.16,0.551223,0.011282 12.16,0.551223,126.528
12.1351,15.9359,0.011282 12.1351,15.9359,126.528
14.5571,18.2599,-10.4471 122.891,151.837,126.528
1.95912,14.1044,0.011282 1.95912,14.1044,126.528
-2.17146,-22.5504,0.011282 -2.17146,-22.5504,126.528
1.71454,15.8851,0.011282 1.71454,15.8851,126.528
2.30364,12.0991,0.011282 2.30364,12.0991,126.528
-12.0198,-6.04154,0.011282 -12.0198,-6.04154,126.528
-13.3568,20.3749,0.011282 -13.3568,20.3749,126.528
-3.23821,-16.3572,0.011282 11.8582,62.4986,126.528
-5.80528,1.50106,0.011282 -5.80528,1.50106,126.528
0.378146,0.114829,0.011282 0.378146,0.114829,126.528
3.20601,-1.63939,0.011282 3.20601,-1.63939,126.528
9.5282,-12.0048,0.011282 9.5282,-12.0048,126.528
0.951991,-4.67048,0.011282 0.951991,-4.67048,126.528
-3.66397,11.9192,0.011282 -3.66397,11.9192,126.528
14.5889,-18.4672,0.011282 14.5889,-18.4672,126.528
-0.650172,19.9492,0.011282 -0.650172,19.9492,126.528
-4.98148,-0.949226,0.011282 -4.98148,-0.949226,126.528
1.38945,0.501521,0.011282 1.38945,0.501521,126.528
-2.09923,-1.81924,0.011282 -2.09923,-1.81924,126.528
-9.16283,-7.01162,0.011282 -9.16283,-7.01162,126.528
-2.96857,-2.65199,0.011282 -2.96857,-2.65199,126.528
-0.642823,0.086182,0.011282 -0.642823,0.086182,126.528
3.42148,16.1201,0.011282 3.42148,16.1201,126.528
-11.1139,0.800084,0.011282 -11.1139,0.800084,126.528
0.0291542,0.105738,0.011282 0.0291542,0.105738,126.528
4.13843,16.3931,0.011282 4.13843,16.3931,126.528
-3.60217,-2.56137,0.011282 -3.60217,-2.56137,126.528
17.6635,-9.54456,0.011282 17.6635,-9.54456,126.528
9.44826,21.8199,0.011282 9.44826,21.8199,126.528
3.84876,18.0962,0.011282 3.84876,18.0962,126.528
3.70696,-10.4674,0.011282 3.70696,-10.4674,126.528
17.8423,-13.9199,0.011282 17.8423,-13.9199,126.528
14.7301,-16.1661,0.011282 14.7301,-16.1661,126.528
0.56925,0.322609,0.011282 0.56925,0.322609,126.528
13.6256,6.74329,0.011282 13.6256,6.74329,126.528
-4.4104,-13.8657,0.011282 -4.4104,-13.8657,126.528
-9.00102,6.16498,0.011282 -9.00102,6.16498,126.528
13.9735,-2.69118,0.011282 13.9735,-2.69118,126.528
-2.03227,1.57977,0.011282 -2.03227,1.57977,126.528
-9.96443,11.3568,0.011282 -9.96443,11.3568,126.528
2.74636,-19.5599,0.011282 2.74636,-19.5599,126.528
-9.6112,-13.7517,0.011282 -9.6112,-13.7517,126.528
-13.0712,20.8443,0.011282 -13.0712,20.8443,126.528
12.6523,12.4465,0.011282 12.6523,12.4465,126.528
23.3405,-5.58405,0.011282 23.3405,-5.58405,126.528
8.2543,-16.6977,0.011282 8.2543,-16.6977,126.528
8.83299,-8.59246,0.011282 8.83299,-8.59246,126.528
15.7743,1.77619,0.011282 15.7743,1.77619,126.528
-1.3165,3.21445,0.011282 -1.3165,3.21445,126.528
-10.155,-13.5512,0.011282 -10.155,-13.5512,126.528
4.33889,-1.24334,0.011282 4.33889,-1.24334,126.528
-23.3291,-6.84317,0.011282 -23.3291,-6.84317,126.528
0.249058,-4.69158,0.011282 0.249058,-4.69158,126.528
0.440484,-8.14271,0.011282 0.440484,-8.14271,126.528
19.1799,1.77133,0.011282 19.1799,1.77133,126.528
2.98824,-16.5237,0.011282 2.98824,-16.5237,126.528
-21.6661,11.029,0.011282 -21.6661,11.029,126.528
10.6902,-13.8877,0.011282 10.6902,-13.8877,126.528
19.7834,7.52397,0.011282 19.7834,7.52397,126.528
1.87976,-9.71258,0.011282 1.87976,-9.71258,126.528
3.04913,-7.25396,0.011282 3.04913,-7.25396,126.528
-4.22673,-1.01157,0.011282 -4.22673,-1.01157,126.528
-10.0017,-12.4109,0.011282 -10.0017,-12.4109,126.528
6.66774,17.4316,0.011282 6.66774,17.4316,126.528
1.1005,-0.976216,0.011282 1.1005,-0.976216,126.528
-3.75821,-16.2683,0.011282 -3.75821,-16.2683,126.528
13.5575,4.62356,0.011282 13.5575,4.62356,126.528
-6.15568,-17.3138,0.011282 -6.15568,-17.3138,126.528
2.3086,4.76383,0.011282 2.3086,4.76383,126.528
2.19062,-1.53758,0.011282 2.19062,-1.53758,126.528
16.3547,-9.60846,0.011282 16.3547,-9.60846,126.528
-13.3643,-11.1301,0.011282 -13.3643,-11.1301,126.528
3.53594,-10.2284,0.011282 3.53594,-10.2284,126.528
5.04742,5.27773,0.011282 5.04742,5.27773,126.528
-20.6659,-10.708,0.011282 -20.6659,-10.708,126.528
-5.55121,-3.8805,0.011282 -5.55121,-3.8805,126.528
20.6406,-5.50317,0.011282 20.6406,-5.50317,126.528
-0.355953,7.62276,0.011282 -0.355953,7.62276,126.528
-11.541,-2.27847,0.011282 -11.541,-2.27847,126.528
-20.6729,8.97039,0.011282 -20.6729,8.97039,126.528
3.43338,-8.21181,0.011282 3.43338,-8.21181,126.528
-14.3489,15.1563,0.011282 -14.3489,15.1563,126.528
-25.2248,-0.329095,0.011282 -25.2248,-0.329095,126.528
0.520539,-21.4538,0.011282 0.520539,-21.4538,126.528
-19.7383,-6.3027,0.011282 -19.7383,-6.3027,126.528
9.36201,-21.5847,0.011282 9.36201,-21.5847,126.528
8.9363,11.6491,0.011282 8.9363,11.6491,126.528
-8.02575,3.40493,0.011282 -8.02575,3.40493,126.528
-0.550985,-0.456336,0.011282 -0.550985,-0.456336,126.528
-9.80241,6.65363,0.011282 -9.80241,6.65363,126.528
-8.94274,-10.0505,0.011282 -8.94274,-10.0505,126.528
3.01643,-3.92819,0.011282 3.01643,-3.92819,126.528
-3.53173,-11.3393,0.011282 -3.53173,-11.3393,126.528
15.7272,-9.53105,0.011282 15.7272,-9.53105,126.528
-16.7875,7.72669,0.011282 -16.7875,7.72669,126.528
5.69957,3.11816,0.011282 5.69957,3.11816,126.528
-1.25143,0.672541,0.011282 -1.25143,0.672541,126.528
-3.71874,-13.3751,0.011282 -3.71874,-13.3751,126.528
-14.2374,-18.8205,0.011282 -14.2374,-18.8205,126.528
-3.96029,7.65242,0.011282 -3.96029,7.65242,126.528
2.88984,6.3455,0.011282 2.88984,6.3455,126.528
-0.913527,-23.7131,0.011282 -0.913527,-23.7131,126.528
3.32838,15.0202,0.011282 3.32838,15.0202,126.528
-2.3304,-1.88168,0.011282 -2.3304,-1.88168,126.528
-9.21611,7.21489,0.011282 -9.21611,7.21489,126.528
12.9314,-19.2921,0.011282 12.9314,-19.2921,126.528
-2.1089,-6.82881,0.011282 -2.1089,-6.82881,126.528
0.151093,0.580873,0.011282 0.151093,0.580873,126.528
24.9659,-1.49796,0.011282 24.9659,-1.49796,126.528
4.36075,1.63416,0.011282 4.36075,1.63416,126.528
-7.81388,0.175375,0.011282 -7.81388,0.175375,126.528
1.84606,-2.08205,0.011282 1.84606,-2.08205,126.528
1.07184,-1.18799,0.011282 1.07184,-1.18799,126.528
6.41576,-3.13358,0.011282 6.41576,-3.13358,126.528
4.88538,6.26308,0.011282 4.88538,6.26308,126.528
-4.56384,-21.2148,0.011282 -4.56384,-21.2148,126.528
2.61512,1.76951,0.011282 2.61512,1.76951,126.528
0.240772,11.0632,0.011282 0.240772,11.0632,126.528
-1.0695,-0.410608,0.011282 -1.0695,-0.410608,126.528
-1.97493,-0.687815,0.011282 -1.97493,-0.687815,126.528
