-17.6202,-4.67591,0.011282 -17.6202,-4.67591,141.679
-14.1094,-11.6626,0.011282 -14.1094,-11.6626,141.679
0.615017,-3.37262,0.011282 -1.63016,8.45303,141.679
6.2955,1.42511,0.011282 6.2955,1.42511,141.679
-1.42111,-5.31711,0.011282 -1.42111,-5.31711,141.679
-9.10634,21.3668,0.011282 -9.10634,21.3668,141.679
-0.382771,1.5872,0.011282 -0.382771,1.5872,141.679
18.6823,11.4627,0.011282 18.6823,11.4627,141.679
-0.362196,-3.49245,0.011282 -0.362196,-3.49245,141.679
-1.0439,7.22177,0.011282 -1.0439,7.22177,141.679
4.11942,5.86614,0.011282 4.11942,5.86614,141.679
-6.06532,-3.22351,0.011282 -6.06532,-3.22351,141.679
-3.75056,24.2534,0.011282 -3.75056,24.2534,141.679
10.0886,2.74503,0.011282 10.0886,2.74503,141.679
20.9304,-5.69588,0.011282 20.9304,-5.69588,141.679
-12.8589,-9.36845,0.011282 -12.8589,-9.36845,141.679
2.36835,-6.85717,0.011282 2.36835,-6.85717,141.679
-6.56646,-4.40432,0.011282 -6.56646,-4.40432,141.679
-2.32024,-3.764,0.011282 -2.32024,-3.764,141.679
16.8004,-5.04864,0.011282 16.8004,-5.04864,141.679
-16.8611,-14.1504,0.011282 -16.8611,-14.1504,141.679
25.0283,3.06129,0.011282 25.0283,3.06129,141.679
-10.3344,-4.7277,0.011282 -10.3344,-4.7277,141.679
13.0498,4.84508,0.011282 13.0498,4.84508,141.679
11.9333,-17.0308,0.011282 11.9333,-17.0308,141.679
-18.4338,5.64541,0.011282 -18.4338,5.64541,141.679
9.59968,8.17366,0.011282 9.59968,8.17366,141.679
6.3612,0.581577,0.011282 6.3612,0.581577,141.679
12.4752,-17.015,0.011282 12.4752,-17.015,141.679
10.2873,-11.489,0.011282 10.2873,-11.489,141.679
-0.68142,-5.90797,0.011282 -0.68142,-5.90797,141.679
-16.7664,-10.1042,0.011282 -16.7664,-10.1042,141.679
-4.07786,8.98308,0.011282 -22.889,51.0723,141.679
-21.5702,-0.359845,0.011282 -21.5702,-0.359845,141.679
20.8836,13.0263,0.011282 20.8836,13.0263,141.679
2.24978,1.02623,0.011282 2.24978,1.02623,141.679
-3.45217,-17.6133,0.011282 -3.45217,-17.6133,141.679
9.72441,14.3879,0.011282 9.72441,14.3879,141.679
13.2619,-4.52319,0.011282 13.2619,-4.52319,141.679
10.4626,19.9513,0.011282 10.4626,19.9513,141.679
-19.3926,7.38669,0.011282 -19.3926,7.38669,141.679
20.3932,-7.65921,0.011282 20.3932,-7.65921,141.679
-0.283475,-1.0553,0.011282 -0.283475,-1.0553,141.679
-11.9645,10.1401,0.011282 -11.9645,10.1401,141.679
1.98474,2.9207,0.011282 1.98474,2.9207,141.679
0.708175,2.91966,0.011282 0.708175,2.91966,141.679
1.50038,-22.295,0.011282 1.50038,-22.295,141.679
6.55346,-14.4847,0.011282 6.55346,-14.4847,141.679
0.835384,-0.191814,0.011282 0.835384,-0.191814,141.679
2.45146,2.6457,0.011282 2.45146,2.6457,141.679
-0.461453,-2.32214,0.011282 -0.461453,-2.32214,141.679
9.76668,16.0435,0.011282 9.76668,16.0435,141.679
-24.0857,5.23856,0.011282 -24.0857,5.23856,141.679
1.43633,-0.0956957,0.011282 1.43633,-0.0956957,141.679
0.304206,-8.56254,0.011282 0.304206,-8.56254,141.679
4.68362,13.6843,0.011282 4.68362,13.6843,141.679
-0.26072,-16.0757,0.011282 -0.26072,-16.0757,141.679
-4.79455,2.46615,0.011282 -4.79455,2.46615,141.679
9.51352,-3.66092,0.011282 9.51352,-3.66092,141.679
4.68052,5.28754,0.011282 4.68052,5.28754,141.679
11.4033,7.4241,0.011282 11.4033,7.4241,141.679
4.71331,-7.01195,0.011282 4.71331,-7.01195,141.679
15.6464,-9.35677,0.011282 15.6464,-9.35677,141.679
0.0188771,0.0105426,0.011282 0.0188771,0.0105426,141.679
0.28329,-1.0442,0.011282 0.28329,-1.0442,141.679
1.17512,7.82336,0.011282 1.17512,7.82336,141.679
18.4424,-2.46196,0.011282 18.4424,-2.46196,141.679
-5.59405,-1.02268,0.011282 -5.59405,-1.02268,141.679
4.91168,4.14983,0.011282 4.91168,4.14983,141.679
8.08083,18.0662,0.011282 8.08083,18.0662,141.679
-6.14046,-1.96615,0.011282 -6.14046,-1.96615,141.679
-0.640641,-1.83947,0.011282 -0.640641,-1.83947,141.679
1.0605,4.43081,0.011282 1.0605,4.43081,141.679
-2.2174,1.0452,0.011282 -2.2174,1.0452,141.679
16.2434,-2.92969,0.011282 16.2434,-2.92969,141.679
3.74926,8.98087,0.011282 3.74926,8.98087,141.679
-8.23123,-8.25424,0.011282 -8.23123,-8.25424,141.679
1.53837,-12.1351,0.011282 1.53837,-12.1351,141.679
-13.4629,0.70236,0.011282 -13.4629,0.70236,141.679
-0.0666147,5.03346,0.011282 -0.0666147,5.03346,141.679
-0.119957,-0.354252,0.011282 -0.119957,-0.354252,141.679
20.9879,12.9785,0.011282 20.9879,12.9785,141.679
-4.27899,-0.660636,0.011282 -4.27899,-0.660636,141.679
-3.6126,-3.16951,0.011282 -3.6126,-3.16951,141.679
-7.09932,0.426996,0.011282 -7.09932,0.426996,141.679
-4.47552,-16.6171,0.011282 -4.47552,-16.6171,141.679
-6.36927,8.78375,0.011282 -6.36927,8.78375,141.679
-5.4408,-3.34252,0.011282 -5.4408,-3.34252,141.679
-8.30602,-21.8001,0.011282 -8.30602,-21.8001,141.679
2.93287,9.44719,0.011282 2.93287,9.44719,141.679
0.21725,3.01766,0.011282 0.21725,3.01766,141.679
8.03629,-14.0637,0.011282 8.03629,-14.0637,141.679
14.7317,-6.24039,0.011282 14.7317,-6.24039,141.679
-5.64702,2.05017,0.011282 -5.64702,2.05017,141.679
19.4163,4.7545,0.011282 19.4163,4.7545,141.679
15.5187,8.80814,0.011282 15.5187,8.80814,141.679
3.67512,-5.55271,0.011282 3.67512,-5.55271,141.679
2.08619,5.47781,0.011282 2.08619,5.47781,141.679
-15.7806,-4.12338,0.011282 -15.7806,-4.12338,141.679
-12.0987,17.6925,0.011282 -12.0987,17.6925,141.679
0.384161,3.66716,0.011282 0.384161,3.66716,141.679
0.505121,-0.479774,0.011282 0.505121,-0.479774,141.679
-24.6461,-3.50185,0.011282 -24.6461,-3.50185,141.679
4.96312,-1.10815,0.011282 4.96312,-1.10815,141.679
-0.188693,0.712653,0.011282 -0.188693,0.712653,141.679
-20.6373,-2.09818,0.011282 -20.6373,-2.09818,141.679
-6.40899,-9.18002,0.011282 -6.40899,-9.18002,141.679
-11.4167,2.0212,0.011282 -11.4167,2.0212,141.679
10.1917,-0.0012621,0.011282 10.1917,-0.0012621,141.679
-17.5365,6.42234,0.011282 -17.5365,6.42234,141.679
5.53561,-15.4299,0.011282 5.53561,-15.4299,141.679
-22.4993,0.880341,0.011282 -22.4993,0.880341,141.679
-10.648,-10.5535,0.011282 -10.648,-10.5535,141.679
16.7111,-15.0319,0.011282 16.7111,-15.0319,141.679
10.0007,-6.58603,0.011282 10.0007,-6.58603,141.679
5.15455,1.87659,0.011282 5.15455,1.87659,141.679
4.75639,4.10291,0.011282 4.75639,4.10291,141.679
10.9739,9.23262,0.011282 10.9739,9.23262,141.679
-2.8503,-5.7798,0.011282 -2.8503,-5.7798,141.679
5.78895,8.90808,0.011282 5.78895,8.90808,141.679
-9.4369,3.41854,0.011282 -9.4369,3.41854,141.679
6.99713,14.8719,0.011282 6.99713,14.8719,141.679
-7.5826,-0.22234,0.011282 -7.5826,-0.22234,141.679
-3.83107,6.56611,0.011282 -3.83107,6.56611,141.679
-9.49484,-23.2993,0.011282 -9.49484,-23.2993,141.679
-13.165,-2.79868,0.011282 -13.165,-2.79868,141.679
4.7442,-0.102775,0.011282 4.7442,-0.102775,141.679
5.99526,10.112,0.011282 5.99526,10.112,141.679
18.5852,-0.26108,0.011282 18.5852,-0.26108,141.679
-0.826686,19.7582,0.011282 -0.826686,19.7582,141.679
2.31686,1.64064,0.011282 2.31686,1.64064,141.679
1.94795,-10.9502,0.011282 1.94795,-10.9502,141.679
-0.891447,0.951887,0.011282 -0.891447,0.951887,141.679
-1.50777,6.50389,0.011282 -1.50777,6.50389,141.679
-21.826,2.36665,0.011282 -21.826,2.36665,141.679
2.27298,1.33385,0.011282 2.27298,1.33385,141.679
-7.13037,6.88078,0.011282 -7.13037,6.88078,141.679
-10.307,4.35307,0.011282 -10.307,4.35307,141.679
0.32152,16.0157,0.011282 0.32152,16.0157,141.679
13.1971,10.8945,0.011282 13.1971,10.8945,141.679
-17.1305,9.62471,0.011282 -17.1305,9.62471,141.679
8.71972,1.3006,0.011282 8.71972,1.3006,141.679
-3.69695,-12.9544,0.011282 -3.69695,-12.9544,141.679
-2.01747,3.70076,0.011282 -2.01747,3.70076,141.679
-1.26909,0.302045,0.011282 -1.26909,0.302045,141.679
-19.377,-4.99719,0.011282 -19.377,-4.99719,141.679
-6.12086,0.597536,0.011282 -6.12086,0.597536,141.679
19.9281,9.64869,0.011282 19.9281,9.64869,141.679
-2.03675,-7.25894,0.011282 -2.03675,-7.25894,141.679
-19.6454,-8.47514,0.011282 -19.6454,-8.47514,141.679
17.5792,-3.10158,0.011282 17.5792,-3.10158,141.679
4.98783,0.297268,0.011282 4.98783,0.297268,141.679
-20.2012,-0.874734,0.011282 -20.2012,-0.874734,141.679
-6.41126,-13.5724,0.011282 -6.41126,-13.5724,141.679
3.81008,-1.76339,0.011282 3.81008,-1.76339,141.679
-0.275335,0.591239,0.011282 -0.275335,0.591239,141.679
18.1092,-8.39164,0.011282 18.1092,-8.39164,141.679
-4.15693,13.781,0.011282 -4.15693,13.781,141.679
-4.51678,9.65896,0.011282 -4.51678,9.65896,141.679
23.3793,-1.66958,0.011282 23.3793,-1.66958,141.679
-5.79197,0.366595,0.011282 -5.79197,0.366595,141.679
-12.5908,7.63357,0.011282 -12.5908,7.63357,141.679
-0.0362664,0.00468134,0.011282 -0.0362664,0.00468134,141.679
-22.3131,9.38136,0.011282 -22.3131,9.38136,141.679
20.3893,-7.73191,0.011282 20.3893,-7.73191,141.679
7.12697,24.0853,0.011282 7.12697,24.0853,141.679
-0.101269,4.04527,0.011282 -0.101269,4.04527,141.679
-18.6096,6.61407,0.011282 -18.6096,6.61407,141.679
-1.59629,-12.1068,0.011282 -1.59629,-12.1068,141.679
-2.67356,-0.766787,0.011282 -2.67356,-0.766787,141.679
-21.1344,4.91548,-9.69 -187.681,44.4783,141.679
20.8981,-0.182281,0.011282 20.8981,-0.182281,141.679
5.88736,1.73456,0.011282 5.88736,1.73456,141.679
4.31991,-16.8698,0.011282 4.31991,-16.8698,141.679
19.233,-7.76726,0.011282 19.233,-7.76726,141.679
11.8858,15.117,0.011282 11.8858,15.117,141.679
-2.23178,-2.83542,0.011282 -2.23178,-2.83542,141.679
15.5214,18.1611,0.011282 15.5214,18.1611,141.679
-3.85559,4.46268,0.011282 -3.85559,4.46268,141.679
-19.4923,-0.701173,0.011282 -19.4923,-0.701173,141.679
16.5462,-1.69252,0.011282 16.5462,-1.69252,141.679
0.562821,-7.71372,0.011282 0.562821,-7.71372,141.679
5.09005,5.26777,0.011282 5.09005,5.26777,141.679
-0.673627,-13.9569,0.011282 -0.673627,-13.9569,141.679
2.3324,-0.321311,0.011282 2.3324,-0.321311,141.679
2.82434,11.0085,0.011282 2.82434,11.0085,141.679
-11.9532,-9.36681,0.011282 -11.9532,-9.36681,141.679
17.6946,5.02534,0.011282 17.6946,5.02534,141.679
1.2159,22.6469,0.011282 1.2159,22.6469,141.679
-1.45898,0.931578,0.011282 -1.45898,0.931578,141.679
13.7761,5.04358,0.011282 13.7761,5.04358,141.679
13.8698,-5.67484,0.011282 13.8698,-5.67484,141.679
13.8334,-6.86586,0.011282 13.8334,-6.86586,141.679
9.90187,-22.0817,0.011282 9.90187,-22.0817,141.679
-2.31704,-0.272393,0.011282 -2.31704,-0.272393,141.679
19.4862,-2.5895,0.011282 19.4862,-2.5895,141.679
-0.218504,-2.87586,0.011282 -0.218504,-2.87586,141.679
-18.9445,-4.28861,0.011282 -18.9445,-4.28861,141.679
-21.8328,1.6998,0.011282 -21.8328,1.6998,141.679
-2.93358,2.80385,0.011282 -2.93358,2.80385,141.679
-9.08582,4.46847,0.011282 -9.08582,4.46847,141.679
-0.760141,-1.18667,0.011282 -0.760141,-1.18667,141.679
16.775,2.72073,0.011282 16.775,2.72073,141.679
4.39999,-15.7047,0.011282 4.39999,-15.7047,141.679
-15.5503,2.92191,0.011282 -15.5503,2.92191,141.679
15.6542,-4.46032,0.011282 15.6542,-4.46032,141.679
-3.28108,23.0061,0.011282 -3.28108,23.0061,141.679
-20.4176,-14.8817,0.011282 -20.4176,-14.8817,141.679
14.0553,16.046,0.011282 14.0553,16.046,141.679
9.59078,9.66583,0.011282 9.59078,9.66583,141.679
-12.6166,-2.71731,0.011282 -12.6166,-2.71731,141.679
-2.93819,11.5907,0.011282 -16.7851,64.896,141.679
-0.177059,15.3912,0.011282 -0.177059,15.3912,141.679
-7.56812,-19.5252,0.011282 -7.56812,-19.5252,141.679
-7.325,-1.70528,0.011282 -7.325,-1.70528,141.679
-4.02086,-7.03063,0.011282 -4.02086,-7.03063,141.679
-2.52659,-3.17192,0.011282 -2.52659,-3.17192,141.679
-2.83683,-23.8717,0.011282 -2.83683,-23.8717,141.679
-13.3868,14.0568,0.011282 -13.3868,14.0568,141.679
2.05439,3.3424,0.011282 2.05439,3.3424,141.679
-3.37174,5.4565,0.011282 -3.37174,5.4565,141.679
9.41765,-1.82211,0.011282 9.41765,-1.82211,141.679
12.0261,0.0177917,0.011282 12.0261,0.0177917,141.679
-12.3788,-9.08918,0.011282 -12.3788,-9.08918,141.679
-23.1913,7.12433,0.011282 -23.1913,7.12433,141.679
-0.0577822,-14.4227,0.011282 -0.0577822,-14.4227,141.679
-1.09725,-2.59861,0.011282 -1.09725,-2.59861,141.679
3.075,-19.3125,0.011282 3.075,-19.3125,141.679
-2.49069,-18.4706,0.011282 -2.49069,-18.4706,141.679
-2.75385,-9.88956,0.011282 -2.75385,-9.88956,141.679
13.8017,-5.90899,0.011282 13.8017,-5.90899,141.679
-0.855878,-1.46122,0.011282 -0.855878,-1.46122,141.679
5.11433,-5.66261,0.011282 5.11433,-5.66261,141.679
11.5635,10.3954,0.011282 11.5635,10.3954,141.679
-4.93376,-12.9322,0.011282 -4.93376,-12.9322,141.679
2.26422,0.0467928,0.011282 2.26422,0.0467928,141.679
3.8612,-5.94661,0.011282 3.8612,-5.94661,141.679
-24.2903,0.731845,0.011282 -24.2903,0.731845,141.679
4.72904,-17.8417,0.011282 4.72904,-17.8417,141.679
-7.49212,-4.27131,0.011282 -7.49212,-4.27131,141.679
-2.08181,13.3576,0.011282 -2.08181,13.3576,141.679
2.37622,-2.19451,0.011282 2.37622,-2.19451,141.679
-7.41844,-0.649644,0.011282 -7.41844,-0.649644,141.679
17.199,10.5546,0.011282 17.199,10.5546,141.679
-2.18121,-21.5206,0.011282 -2.18121,-21.5206,141.679
-11.8402,-16.5681,0.011282 -11.8402,-16.5681,141.679
8.36534,21.7003,0.011282 8.36534,21.7003,141.679
6.71271,8.48036,0.011282 6.71271,8.48036,141.679
12.0861,6.79359,0.011282 12.0861,6.79359,141.679
-0.277492,0.490507,0.011282 -0.277492,0.490507,141.679
-10.2765,-10.2693,0.011282 -10.2765,-10.2693,141.679
0.602668,-3.98847,0.011282 0.602668,-3.98847,141.679
24.6159,-1.10724,0.011282 24.6159,-1.10724,141.679
6.00291,2.20484,0.011282 6.00291,2.20484,141.679
1.27726,-2.52047,0.011282 1.27726,-2.52047,141.679
7.68176,2.19893,0.011282 7.68176,2.19893,141.679
-2.35158,0.569295,0.011282 -2.35158,0.569295,141.679
10.0837,-8.614,0.011282 10.0837,-8.614,141.679
-21.3328,-10.928,0.011282 -21.3328,-10.928,141.679
0.19879,-10.4908,0.011282 0.19879,-10.4908,141.679
8.22397,-8.54662,0.011282 8.22397,-8.54662,141.679
-4.88224,-2.09223,0.011282 -4.88224,-2.09223,141.679
7.82772,7.4235,0.011282 7.82772,7.4235,141.679
6.36555,-0.526663,0.011282 6.36555,-0.526663,141.679
13.3833,-4.32589,0.011282 13.3833,-4.32589,141.679
-3.25432,1.13222,0.011282 -3.25432,1.13222,141.679
-7.30277,2.47944,0.011282 -7.30277,2.47944,141.679
-9.64059,14.8812,0.011282 -9.64059,14.8812,141.679
-3.53039,5.13545,0.011282 -3.53039,5.13545,141.679
-5.62014,1.02906,0.011282 -5.62014,1.02906,141.679
-12.951,-3.25078,0.011282 -12.951,-3.25078,141.679
1.31449,12.4226,0.011282 1.31449,12.4226,141.679
4.52751,4.40232,0.011282 4.52751,4.40232,141.679
3.09413,6.90748,0.011282 3.09413,6.90748,141.679
-16.4179,-5.4775,0.011282 -16.4179,-5.4775,141.679
0.398979,20.3199,0.011282 0.398979,20.3199,141.679
-20.9029,6.83372,0.011282 -20.9029,6.83372,141.679
10.2934,5.31578,0.011282 10.2934,5.31578,141.679
-0.964793,11.1793,0.011282 -0.964793,11.1793,141.679
2.8554,-12.0352,0.011282 2.8554,-12.0352,141.679
3.80778,-8.04013,0.011282 3.80778,-8.04013,141.679
9.34082,10.1104,0.011282 9.34082,10.1104,141.679
-5.80054,-0.180942,0.011282 -5.80054,-0.180942,141.679
-18.7368,-1.7089,0.011282 -18.7368,-1.7089,141.679
-1.16799,7.44054,0.011282 -1.16799,7.44054,141.679
-1.74033,-15.6381,0.011282 -1.74033,-15.6381,141.679
21.0503,-7.25474,0.011282 21.0503,-7.25474,141.679
-1.51792,-0.398039,0.011282 -1.51792,-0.398039,141.679
8.00155,-16.0316,0.011282 8.00155,-16.0316,141.679
5.61055,-3.03139,0.011282 5.61055,-3.03139,141.679
5.61855,-8.27738,0.011282 5.61855,-8.27738,141.679
-2.71165,0.601429,0.011282 -2.71165,0.601429,141.679
-21.2087,2.4225,0.011282 -21.2087,2.4225,141.679
9.35752,16.8771,0.011282 9.35752,16.8771,141.679
-16.7688,9.37644,0.011282 -16.7688,9.37644,141.679
0.360665,-3.60748,0.011282 0.360665,-3.60748,141.679
0.216878,-0.0216799,0.011282 0.216878,-0.0216799,141.679
19.4663,0.0435524,0.011282 19.4663,0.0435524,141.679
-20.0184,-11.3122,0.011282 -20.0184,-11.3122,141.679
0.191713,-0.249519,0.011282 0.191713,-0.249519,141.679
-6.0027,-11.1326,0.011282 -6.0027,-11.1326,141.679
0.105814,12.0363,0.011282 0.105814,12.0363,141.679
4.24251,-8.49701,0.011282 4.24251,-8.49701,141.679
2.77386,0.262298,0.011282 2.77386,0.262298,141.679
17.3398,4.54411,0.011282 17.3398,4.54411,141.679
-3.10355,9.43536,0.011282 -3.10355,9.43536,141.679
-18.075,-6.77903,0.011282 -18.075,-6.77903,141.679
13.4985,5.91868,0.011282 13.4985,5.91868,141.679
-0.540159,-0.778826,0.011282 -0.540159,-0.778826,141.679
-4.09329,-9.84087,0.011282 -4.09329,-9.84087,141.679
3.68389,-3.00591,0.011282 3.68389,-3.00591,141.679
-4.56493,1.86182,0.011282 -4.56493,1.86182,141.679
-5.70528,-18.4817,0.011282 -5.70528,-18.4817,141.679
5.91874,-1.27119,0.011282 5.91874,-1.27119,141.679
3.98627,-2.28538,0.011282 3.98627,-2.28538,141.679
-7.81805,-12.3948,0.011282 -7.81805,-12.3948,141.679
-11.1262,-17.5992,0.011282 -11.1262,-17.5992,141.679
-1.4198,6.07191,0.011282 -1.4198,6.07191,141.679
1.48542,-5.52038,0.011282 1.48542,-5.52038,141.679
16.2895,-1.13223,0.011282 16.2895,-1.13223,141.679
-24.9232,3.15798,0.011282 -24.9232,3.15798,141.679
2.49221,-2.14329,0.011282 2.49221,-2.14329,141.679
10.5234,0.459115,0.011282 10.5234,0.459115,141.679
8.38871,-18.2589,0.011282 8.38871,-18.2589,141.679
2.80417,13.5382,0.011282 2.80417,13.5382,141.679
-6.43753,5.68339,0.011282 -6.43753,5.68339,141.679
14.4149,0.787882,0.011282 14.4149,0.787882,141.679
4.41558,2.77919,0.011282 4.41558,2.77919,141.679
7.49995,-4.68769,0.011282 7.49995,-4.68769,141.679
-18.6386,5.4018,0.011282 -18.6386,5.4018,141.679
-8.3676,8.7799,0.011282 -8.3676,8.7799,141.679
14.4587,6.75873,0.011282 14.4587,6.75873,141.679
19.1557,-2.00373,0.011282 19.1557,-2.00373,141.679
21.7507,-2.22332,0.011282 21.7507,-2.22332,141.679
2.22416,0.786102,0.011282 2.22416,0.786102,141.679
4.97682,-4.32539,0.011282 4.97682,-4.32539,141.679
6.75772,4.21993,0.011282 6.75772,4.21993,141.679
2.8751,-1.7391,0.011282 2.8751,-1.7391,141.679
-20.3962,-12.8252,0.011282 -20.3962,-12.8252,141.679
1.08455,-2.00596,0.011282 1.08455,-2.00596,141.679
-3.41245,-9.66858,0.011282 -3.41245,-9.66858,141.679
2.50091,-23.6388,0.011282 2.50091,-23.6388,141.679
22.7529,-8.69894,0.011282 22.7529,-8.69894,141.679
-11.827,-11.5223,0.011282 -11.827,-11.5223,141.679
1.90989,-23.2767,0.011282 1.90989,-23.2767,141.679
-6.7998,14.3018,0.011282 -6.7998,14.3018,141.679
13.7067,-16.4687,0.011282 13.7067,-16.4687,141.679
-1.45988,2.02446,0.011282 -1.45988,2.02446,141.679
-12.6367,-0.511807,0.011282 -12.6367,-0.511807,141.679
-20.303,-4.04954,0.011282 -20.303,-4.04954,141.679
6.50509,0.274325,0.011282 6.50509,0.274325,141.679
-5.21268,10.5269,0.011282 -5.21268,10.5269,141.679
-0.673738,3.02231,0.011282 -0.673738,3.02231,141.679
0.00842824,-0.0698232,0.011282 0.00842824,-0.0698232,141.679
2.52748,-7.43529,0.011282 2.52748,-7.43529,141.679
-1.08372,0.75203,0.011282 -1.08372,0.75203,141.679
7.92408,-19.291,0.011282 7.92408,-19.291,141.679
6.39006,14.0784,0.011282 6.39006,14.0784,141.679
-2.18691,0.0438829,0.011282 -2.18691,0.0438829,141.679
-4.2498,6.72963,0.011282 -4.2498,6.72963,141.679
2.44306,4.08637,0.011282 2.44306,4.08637,141.679
-0.823069,-0.737242,0.011282 -0.823069,-0.737242,141.679
-1.43215,-0.116739,0.011282 -1.43215,-0.116739,141.679
-15.5634,-11.3919,0.011282 -15.5634,-11.3919,141.679
-6.29843,-9.27448,0.011282 -6.29843,-9.27448,141.679
18.8238,8.89996,0.011282 18.8238,8.89996,141.679
0.0126612,1.51592,0.011282 0.0126612,1.51592,141.679
-3.66583,-16.2987,0.011282 -3.66583,-16.2987,141.679
-23.7556,4.15409,0.011282 -23.7556,4.15409,141.679
0.938012,0.767932,0.011282 0.938012,0.767932,141.679
-8.61845,1.30989,0.011282 -8.61845,1.30989,141.679
-17.6571,3.59565,0.011282 -17.6571,3.59565,141.679
8.69719,17.4034,0.011282 8.69719,17.4034,141.679
6.09854,8.50535,0.011282 6.09854,8.50535,141.679
18.6251,-5.9727,0.011282 18.6251,-5.9727,141.679
-3.53351,-4.28113,0.011282 -3.53351,-4.28113,141.679
-9.23982,14.4859,0.011282 -9.23982,14.4859,141.679
-5.11551,22.8899,0.011282 -5.11551,22.8899,141.679
-0.822988,0.592383,0.011282 -0.822988,0.592383,141.679
2.64076,13.089,0.011282 2.64076,13.089,141.679
3.84295,-7.98843,0.011282 3.84295,-7.98843,141.679
7.01679,0.0113288,0.011282 7.01679,0.0113288,141.679
17.6028,11.2792,0.011282 17.6028,11.2792,141.679
-0.31278,-0.170985,0.011282 -0.31278,-0.170985,141.679
10.5649,14.5944,0.011282 10.5649,14.5944,141.679
17.5584,1.47092,0.011282 17.5584,1.47092,141.679
-3.93189,-2.79662,0.011282 -3.93189,-2.79662,141.679
-0.326753,-6.22527,0.011282 -0.326753,-6.22527,141.679
3.73191,13.7382,0.011282 3.73191,13.7382,141.679
6.25817,-4.28505,0.011282 6.25817,-4.28505,141.679
3.85762,4.41599,0.011282 3.85762,4.41599,141.679
1.37789,8.1982,0.011282 1.37789,8.1982,141.679
-0.488281,-4.54267,0.011282 -0.488281,-4.54267,141.679
14.7367,-14.0638,0.011282 14.7367,-14.0638,141.679
11.3009,16.9371,0.011282 11.3009,16.9371,141.679
1.66445,-9.36766,0.011282 1.66445,-9.36766,141.679
-16.6388,-12.5641,0.011282 -16.6388,-12.5641,141.679
2.16825,2.90137,0.011282 2.16825,2.90137,141.679
-1.34018,4.92366,0.011282 -1.34018,4.92366,141.679
-11.0847,6.77589,0.011282 -11.0847,6.77589,141.679
-5.57339,-21.7588,0.011282 -5.57339,-21.7588,141.679
-17.3197,6.0043,0.011282 -17.3197,6.0043,141.679
-9.21533,15.4688,0.011282 -9.21533,15.4688,141.679
0.112218,0.139677,0.011282 0.112218,0.139677,141.679
0.150579,0.409428,0.011282 0.150579,0.409428,141.679
-3.03307,18.1491,0.011282 -3.03307,18.1491,141.679
4.57102,15.5648,0.011282 4.57102,15.5648,141.679
7.98277,-4.68552,0.011282 7.98277,-4.68552,141.679
-4.27447,-1.21703,0.011282 -4.27447,-1.21703,141.679
-2.62796,-5.63983,0.011282 -2.62796,-5.63983,141.679
-6.80741,-20.9586,0.011282 -6.80741,-20.9586,141.679
-16.7459,8.28002,0.011282 -16.7459,8.28002,141.679
9.42192,5.43572,0.011282 9.42192,5.43572,141.679
-2.70521,10.349,0.011282 -2.70521,10.349,141.679
6.83517,8.50483,0.011282 6.83517,8.50483,141.679
5.63746,10.6357,0.011282 5.63746,10.6357,141.679
-0.170144,-4.87655,0.011282 -0.170144,-4.87655,141.679
-0.637673,-9.35653,0.011282 -0.637673,-9.35653,141.679
9.67037,-19.2469,0.011282 9.67037,-19.2469,141.679
-3.07885,0.779825,0.011282 -3.07885,0.779825,141.679
1.92486,7.34237,0.011282 1.92486,7.34237,141.679
-0.224658,5.57036,0.011282 -0.224658,5.57036,141.679
1.19002,-6.3255,0.011282 1.19002,-6.3255,141.679
-0.10141,0.807818,0.011282 -0.10141,0.807818,141.679
-2.22137,-6.69128,0.011282 -2.22137,-6.69128,141.679
-6.873,0.657424,0.011282 -6.873,0.657424,141.679
1.97772,15.6469,0.011282 1.97772,15.6469,141.679
-4.8924,22.2974,0.011282 -4.8924,22.2974,141.679
16.0271,-12.5584,0.011282 16.0271,-12.5584,141.679
3.46747,8.55349,0.011282 3.46747,8.55349,141.679
7.27871,16.7352,0.011282 7.27871,16.7352,141.679
-0.0305636,0.0577152,0.011282 -0.0305636,0.0577152,141.679
0.358556,1.84744,0.011282 0.358556,1.84744,141.679
12.4308,-13.1903,0.011282 12.4308,-13.1903,141.679
-13.0866,9.6553,0.011282 -13.0866,9.6553,141.679
-4.32853,21.6727,0.011282 -4.32853,21.6727,141.679
0.839775,-6.74,0.011282 0.839775,-6.74,141.679
-14.1114,-2.56953,0.011282 -14.1114,-2.56953,141.679
1.266,0.160359,0.011282 1.266,0.160359,141.679
-7.5432,6.22486,0.011282 -7.5432,6.22486,141.679
15.1554,-2.90022,0.011282 15.1554,-2.90022,141.679
-1.03165,-1.8769,0.011282 -1.03165,-1.8769,141.679
1.70308,-14.1635,0.011282 1.70308,-14.1635,141.679
-21.4842,-11.0702,0.011282 -21.4842,-11.0702,141.679
6.06333,21.2674,0.011282 6.06333,21.2674,141.679
16.4959,3.67074,0.011282 16.4959,3.67074,141.679
5.6894,-4.95771,0.011282 5.6894,-4.95771,141.679
-15.7235,-6.46808,0.011282 -15.7235,-6.46808,141.679
21.3229,9.16403,0.011282 21.3229,9.16403,141.679
5.13146,-1.36165,0.011282 5.13146,-1.36165,141.679
-0.144946,5.47001,0.011282 -0.144946,5.47001,141.679
0.899229,0.450984,0.011282 0.899229,0.450984,141.679
