-4.44262,10.9184,0.011282 -4.44262,10.9184,48.75
-3.71802,10.7345,0.011282 -3.71802,10.7345,48.75
2.71852,-1.4219,0.011282 2.71852,-1.4219,48.75
-0.571869,-1.72196,0.011282 -0.571869,-1.72196,48.75
-10.2745,-14.8238,0.011282 -10.2745,-14.8238,48.75
12.4448,19.0747,0.011282 12.4448,19.0747,48.75
-8.12295,3.53829,0.011282 -8.12295,3.53829,48.75
8.75809,10.069,0.011282 8.75809,10.069,48.75
12.5451,11.8893,0.011282 12.5451,11.8893,48.75
-0.307831,1.89579,0.011282 -0.307831,1.89579,48.75
9.55685,-13.9606,0.011282 9.55685,-13.9606,48.75
-5.36008,-19.0088,0.011282 -5.36008,-19.0088,48.75
-9.60904,5.82642,0.011282 -9.60904,5.82642,48.75
-6.26868,4.26677,0.011282 -6.26868,4.26677,48.75
8.30739,-1.88886,0.011282 8.30739,-1.88886,48.75
1.27981,22.5812,0.011282 1.27981,22.5812,48.75
-10.7883,12.6634,-7.7335 -73.6088,84.9252,48.75
0.25377,-0.512707,0.011282 0.25377,-0.512707,48.75
0.782702,0.690747,0.011282 0.782702,0.690747,48.75
-7.67019,-1.43235,0.011282 -7.67019,-1.43235,48.75
4.54491,-1.107,0.011282 4.54491,-1.107,48.75
-1.67253,2.42739,0.011282 -1.67253,2.42739,48.75
6.98665,23.5431,0.011282 6.98665,23.5431,48.75
21.2824,6.83371,0.011282 21.2824,6.83371,48.75
-15.1172,-2.51214,0.011282 -15.1172,-2.51214,48.75
-13.0325,0.159643,0.011282 -13.0325,0.159643,48.75
6.64852,8.01737,0.011282 6.64852,8.01737,48.75
0.175223,0.338638,0.011282 0.175223,0.338638,48.75
-2.43552,-13.1667,0.011282 -2.43552,-13.1667,48.75
18.613,2.51994,-8.49293 71.0719,9.92929,48.75
19.4177,2.58916,0.011282 19.4177,2.58916,48.75
-9.48061,9.32596,0.011282 -9.48061,9.32596,48.75
4.03734,12.7021,0.011282 4.03734,12.7021,48.75
13.8171,20.6238,0.011282 13.8171,20.6238,48.75
2.21593,-1.49221,0.011282 2.21593,-1.49221,48.75
-8.06576,13.6216,0.011282 -8.06576,13.6216,48.75
-12.2273,7.77446,0.011282 -12.2273,7.77446,48.75
10.6474,4.28965,0.011282 10.6474,4.28965,48.75
-4.46805,20.411,0.011282 -4.46805,20.411,48.75
23.6712,1.30275,0.011282 23.6712,1.30275,48.75
8.30468,8.67469,0.011282 8.30468,8.67469,48.75
3.88083,-6.34192,0.011282 3.88083,-6.34192,48.75
-8.98452,2.00618,0.011282 -8.98452,2.00618,48.75
11.8886,1.15649,0.011282 11.8886,1.15649,48.75
-2.34875,-9.96122,0.011282 -2.34875,-9.96122,48.75
-9.60432,-22.9392,0.011282 -9.60432,-22.9392,48.75
11.9918,9.83803,0.011282 11.9918,9.83803,48.75
24.1916,2.22597,0.011282 24.1916,2.22597,48.75
10.43,-5.34955,0.011282 10.43,-5.34955,48.75
-1.89524,-7.78481,0.011282 -1.89524,-7.78481,48.75
10.1909,-4.81585,0.011282 10.1909,-4.81585,48.75
2.27576,-22.1759,0.011282 2.27576,-22.1759,48.75
-19.0139,10.199,0.011282 -19.0139,10.199,48.75
0.617465,0.394385,0.011282 0.617465,0.394385,48.75
3.788,-13.3817,0.011282 3.788,-13.3817,48.75
11.3067,1.48971,0.011282 11.3067,1.48971,48.75
-13.0714,-9.85671,0.011282 -13.0714,-9.85671,48.75
-8.56166,-5.57851,0.011282 -8.56166,-5.57851,48.75
-15.1356,-0.209164,0.011282 -15.1356,-0.209164,48.75
-1.98808,2.84648,0.011282 -1.98808,2.84648,48.75
-2.11147,7.78632,0.011282 -2.11147,7.78632,48.75
-8.40851,3.62359,0.011282 -8.40851,3.62359,48.75
-10.1078,-0.989199,0.011282 -10.1078,-0.989199,48.75
-10.3704,15.7698,-8.52849 -39.5076,60.0504,48.75
-9.2886,-6.04005,0.011282 -9.2886,-6.04005,48.75
-4.0295,5.24597,0.011282 -4.0295,5.24597,48.75
2.12863,7.6073,0.011282 2.12863,7.6073,48.75
7.86468,-15.4069,0.011282 7.86468,-15.4069,48.75
15.2122,-6.02309,0.011282 15.2122,-6.02309,48.75
9.23383,11.3154,0.011282 9.23383,11.3154,48.75
-20.526,-10.7656,0.011282 -20.526,-10.7656,48.75
14.4999,-7.755,0.011282 14.4999,-7.755,48.75
11.7527,7.18703,0.011282 11.7527,7.18703,48.75
0.961967,0.720393,0.011282 0.961967,0.720393,48.75
1.53364,-9.59379,0.011282 1.53364,-9.59379,48.75
6.70162,1.36253,0.011282 6.70162,1.36253,48.75
-0.955006,-1.31764,0.011282 -0.955006,-1.31764,48.75
-4.67544,3.47237,0.011282 -4.67544,3.47237,48.75
17.0037,11.1016,0.011282 17.0037,11.1016,48.75
0.452664,-6.8332,0.011282 0.452664,-6.8332,48.75
-0.202025,0.623284,0.011282 -0.202025,0.623284,48.75
-1.40193,-6.04141,0.011282 -1.40193,-6.04141,48.75
17.3139,1.77032,0.011282 17.3139,1.77032,48.75
8.50977,7.94619,0.011282 8.50977,7.94619,48.75
3.50952,11.8999,0.011282 3.50952,11.8999,48.75
-0.314692,-4.13664,0.011282 -0.314692,-4.13664,48.75
-17.2,-18.3902,0.011282 -17.2,-18.3902,48.75
-5.14006,20.1018,0.011282 -5.14006,20.1018,48.75
9.9532,20.8862,0.011282 9.9532,20.8862,48.75
0.300538,-4.99512,0.011282 0.300538,-4.99512,48.75
7.10973,18.7063,0.011282 7.10973,18.7063,48.75
16.4762,-19.1491,0.011282 16.4762,-19.1491,48.75
20.8003,-9.2451,0.011282 20.8003,-9.2451,48.75
-23.0785,-0.663975,-10.3217 -94.7741,-1.78679,48.75
4.84676,-9.52185,0.011282 4.84676,-9.52185,48.75
-6.89782,-19.2899,0.011282 -6.89782,-19.2899,48.75
-16.0283,-15.7836,0.011282 -16.0283,-15.7836,48.75
-13.5564,9.24098,0.011282 -13.5564,9.24098,48.75
21.1859,7.81444,0.011282 21.1859,7.81444,48.75
-19.2414,-3.49956,0.011282 -19.2414,-3.49956,48.75
14.4855,1.39694,0.011282 14.4855,1.39694,48.75
14.1151,13.6907,0.011282 14.1151,13.6907,48.75
0.413097,0.256632,0.011282 0.413097,0.256632,48.75
1.22214,8.00442,0.011282 1.22214,8.00442,48.75
-7.48318,-3.29659,0.011282 -7.48318,-3.29659,48.75
-5.66427,9.29323,0.011282 -5.66427,9.29323,48.75
0.080079,19.5529,0.011282 0.080079,19.5529,48.75
-0.461314,-14.6322,0.011282 -0.461314,-14.6322,48.75
-12.3371,-9.2069,0.011282 -12.3371,-9.2069,48.75
-1.59834,2.60757,0.011282 -1.59834,2.60757,48.75
12.8371,15.0045,0.011282 12.8371,15.0045,48.75
-9.26966,-18.114,0.011282 -9.26966,-18.114,48.75
-24.7212,3.81503,0.011282 -24.7212,3.81503,48.75
-2.48028,24.9626,0.011282 -2.48028,24.9626,48.75
-14.2745,-0.0621398,0.011282 -14.2745,-0.0621398,48.75
-0.459628,12.9857,0.011282 -0.459628,12.9857,48.75
-7.85308,-6.72017,0.011282 -7.85308,-6.72017,48.75
-13.4213,20.3856,0.011282 -13.4213,20.3856,48.75
0.297316,-0.476055,0.011282 0.297316,-0.476055,48.75
-10.1906,-3.20486,0.011282 -10.1906,-3.20486,48.75
0.537975,-2.34418,0.011282 0.537975,-2.34418,48.75
4.92729,12.6258,0.011282 4.92729,12.6258,48.75
1.23523,-7.93361,0.011282 1.23523,-7.93361,48.75
3.36341,6.86659,0.011282 3.36341,6.86659,48.75
18.6881,-13.0155,0.011282 18.6881,-13.0155,48.75
0.17414,-0.635063,0.011282 0.17414,-0.635063,48.75
-1.68892,1.91539,0.011282 -1.68892,1.91539,48.75
-6.99735,-12.8695,0.011282 -6.99735,-12.8695,48.75
9.85749,-2.35623,0.011282 9.85749,-2.35623,48.75
6.75256,22.0659,0.011282 6.75256,22.0659,48.75
5.73578,-15.8738,0.011282 5.73578,-15.8738,48.75
-12.9914,12.0213,0.011282 -12.9914,12.0213,48.75
-3.6787,-13.5799,0.011282 -3.6787,-13.5799,48.75
5.00375,2.31346,0.011282 5.00375,2.31346,48.75
5.33993,19.1308,0.011282 5.33993,19.1308,48.75
-17.3534,-14.2398,0.011282 -17.3534,-14.2398,48.75
-6.36952,1.92458,0.011282 -6.36952,1.92458,48.75
1.74622,-4.61922,0.011282 1.74622,-4.61922,48.75
-4.27619,-0.917662,0.011282 -4.27619,-0.917662,48.75
2.60985,-2.53004,0.011282 2.60985,-2.53004,48.75
8.87665,-13.2391,0.011282 8.87665,-13.2391,48.75
-1.12301,-12.6956,0.011282 -1.12301,-12.6956,48.75
-6.85933,-6.59825,0.011282 -6.85933,-6.59825,48.75
-11.5306,-7.34871,0.011282 -11.5306,-7.34871,48.75
4.69743,-2.14919,0.011282 4.69743,-2.14919,48.75
-13.7524,-8.43222,0.011282 -13.7524,-8.43222,48.75
-13.2237,-14.1724,0.011282 -13.2237,-14.1724,48.75
10.0894,-15.9092,0.011282 10.0894,-15.9092,48.75
15.3605,-12.396,0.011282 15.3605,-12.396,48.75
-18.3302,-3.58971,0.011282 -18.3302,-3.58971,48.75
4.20643,15.4827,0.011282 4.20643,15.4827,48.75
-0.425983,-2.91388,0.011282 -0.425983,-2.91388,48.75
21.5037,-7.16455,0.011282 21.5037,-7.16455,48.75
8.17903,-20.3849,0.011282 8.17903,-20.3849,48.75
-6.43566,14.8529,0.011282 -6.43566,14.8529,48.75
7.59199,-1.12104,0.011282 7.59199,-1.12104,48.75
-5.59424,10.639,0.011282 -5.59424,10.639,48.75
5.00377,-15.3567,0.011282 5.00377,-15.3567,48.75
-4.16722,-4.45791,0.011282 -4.16722,-4.45791,48.75
-3.04267,3.35903,0.011282 -3.04267,3.35903,48.75
15.9041,-2.35507,0.011282 15.9041,-2.35507,48.75
-1.74055,-1.36609,0.011282 -1.74055,-1.36609,48.75
15.3305,-11.305,0.011282 15.3305,-11.305,48.75
-0.63032,0.191165,0.011282 -0.63032,0.191165,48.75
4.95211,18.1527,0.011282 4.95211,18.1527,48.75
-21.6843,-4.36226,-9.87942 -86.6318,-17.6948,48.75
1.89847,-10.4738,0.011282 1.89847,-10.4738,48.75
-0.509791,1.80057,0.011282 -0.509791,1.80057,48.75
-24.7297,-4.70748,0.011282 -24.7297,-4.70748,48.75
-20.51,-12.8596,0.011282 -20.51,-12.8596,48.75
22.5791,1.52476,0.011282 22.5791,1.52476,48.75
6.96352,-0.0639396,0.011282 6.96352,-0.0639396,48.75
-0.464183,-0.741419,0.011282 -0.464183,-0.741419,48.75
-19.4314,9.79926,0.011282 -19.4314,9.79926,48.75
-5.5306,-10.615,0.011282 -5.5306,-10.615,48.75
-8.69731,2.13738,0.011282 1.74864,-0.345995,48.75
-1.95796,0.539268,0.011282 -1.95796,0.539268,48.75
0.146603,-1.58791,0.011282 0.146603,-1.58791,48.75
-3.74581,6.61447,0.011282 -3.74581,6.61447,48.75
-22.1355,-10.7326,0.011282 -22.1355,-10.7326,48.75
-9.92224,-11.3092,0.011282 -9.92224,-11.3092,48.75
6.57188,-13.1895,0.011282 6.57188,-13.1895,48.75
-1.99413,-1.12022,0.011282 -1.99413,-1.12022,48.75
2.88347,-5.9805,0.011282 2.88347,-5.9805,48.75
0.102776,0.150435,0.011282 0.102776,0.150435,48.75
-24.5974,-3.59914,0.011282 -24.5974,-3.59914,48.75
3.819,22.6775,0.011282 3.819,22.6775,48.75
-4.25636,-1.72143,0.011282 -10.8005,-4.37919,48.75
-5.15635,-0.449996,0.011282 -5.15635,-0.449996,48.75
6.98511,-5.35465,0.011282 6.98511,-5.35465,48.75
0.237967,1.01284,0.011282 0.237967,1.01284,48.75
2.75204,-8.17941,0.011282 2.75204,-8.17941,48.75
21.0246,-10.5084,0.011282 21.0246,-10.5084,48.75
17.8957,6.90624,0.011282 17.8957,6.90624,48.75
-8.54481,1.95175,0.011282 -8.54481,1.95175,48.75
24.5366,5.71612,0.011282 24.5366,5.71612,48.75
19.7486,-6.50612,-9.3009 76.0852,-25.4991,48.75
-7.26678,-1.84399,0.011282 -7.26678,-1.84399,48.75
-0.792202,7.1443,0.011282 -0.792202,7.1443,48.75
0.107512,10.3707,0.011282 0.107512,10.3707,48.75
0.757953,0.738772,0.011282 0.757953,0.738772,48.75
2.92603,19.7108,0.011282 2.92603,19.7108,48.75
-15.0772,-13.8882,0.011282 -15.0772,-13.8882,48.75
2.84424,10.3726,0.011282 2.84424,10.3726,48.75
-5.56056,-2.18662,0.011282 -5.56056,-2.18662,48.75
2.3091,10.2526,0.011282 2.3091,10.2526,48.75
5.60338,13.5507,0.011282 5.60338,13.5507,48.75
7.17486,-20.9873,0.011282 7.17486,-20.9873,48.75
13.156,20.6752,0.011282 13.156,20.6752,48.75
2.94808,0.33437,0.011282 2.94808,0.33437,48.75
9.59922,-14.7628,0.011282 9.59922,-14.7628,48.75
-8.71491,2.13747,0.011282 -8.71491,2.13747,48.75
5.66347,5.00355,0.011282 5.66347,5.00355,48.75
-9.04029,-18.9954,0.011282 -9.04029,-18.9954,48.75
-12.797,-3.49618,0.011282 -12.797,-3.49618,48.75
19.518,-2.11259,0.011282 19.518,-2.11259,48.75
-7.40196,0.206463,0.011282 -7.40196,0.206463,48.75
-5.59525,-10.3975,0.011282 -5.59525,-10.3975,48.75
8.70803,-6.61807,0.011282 8.70803,-6.61807,48.75
18.6825,2.25865,0.011282 18.6825,2.25865,48.75
-19.8026,4.11821,-9.06257 -77.8038,16.0194,48.75
-17.0395,-2.08368,0.011282 -17.0395,-2.08368,48.75
5.06647,14.2725,0.011282 5.06647,14.2725,48.75
6.76034,-9.15249,0.011282 6.76034,-9.15249,48.75
-3.26879,-0.422686,0.011282 -3.26879,-0.422686,48.75
-4.44621,14.8797,0.011282 -4.44621,14.8797,48.75
-5.61329,-0.367885,0.011282 -5.61329,-0.367885,48.75
1.50035,0.562406,0.011282 1.50035,0.562406,48.75
-15.3609,18.5276,0.011282 -15.3609,18.5276,48.75
-14.416,4.02681,0.011282 -14.416,4.02681,48.75
-13.4195,8.54557,0.011282 -13.4195,8.54557,48.75
-1.17363,1.43009,0.011282 -1.17363,1.43009,48.75
5.31121,-4.3866,0.011282 5.31121,-4.3866,48.75
-4.90141,5.77031,0.011282 -4.90141,5.77031,48.75
-13.8933,-13.2807,0.011282 -13.8933,-13.2807,48.75
3.42014,-24.984,0.011282 3.42014,-24.984,48.75
2.1019,9.71043,0.011282 2.1019,9.71043,48.75
-2.14396,21.2194,0.011282 -2.14396,21.2194,48.75
11.6607,-8.00659,0.011282 -5.37477,3.43595,48.75
9.47732,2.60422,0.011282 9.47732,2.60422,48.75
-3.52323,0.947706,0.011282 -3.52323,0.947706,48.75
8.18528,13.4987,0.011282 -4.66707,-8.22958,48.75
-5.64304,-10.7962,0.011282 -5.64304,-10.7962,48.75
-2.01323,9.32181,0.011282 -2.01323,9.32181,48.75
-23.1776,-2.03135,0.011282 -23.1776,-2.03135,48.75
10.896,11.0835,0.011282 10.896,11.0835,48.75
-3.31037,-8.72222,0.011282 -3.31037,-8.72222,48.75
-3.26506,21.1834,0.011282 -3.26506,21.1834,48.75
-11.5529,-3.41587,0.011282 -11.5529,-3.41587,48.75
-10.7818,-3.79727,0.011282 -10.7818,-3.79727,48.75
10.2673,13.6674,0.011282 10.2673,13.6674,48.75
6.58898,11.749,0.011282 6.58898,11.749,48.75
-5.09542,-0.209688,0.011282 -5.09542,-0.209688,48.75
-2.73108,10.8204,0.011282 -2.73108,10.8204,48.75
8.56438,13.4048,0.011282 8.56438,13.4048,48.75
12.8383,-0.917005,0.011282 12.8383,-0.917005,48.75
-10.0828,1.79929,0.011282 -10.0828,1.79929,48.75
-5.53244,5.86087,0.011282 -5.53244,5.86087,48.75
-0.484216,0.853375,0.011282 -0.484216,0.853375,48.75
10.135,0.797266,0.011282 10.135,0.797266,48.75
-2.09823,-2.01571,0.011282 -2.09823,-2.01571,48.75
-1.09745,18.5276,0.011282 -1.09745,18.5276,48.75
17.1331,3.77939,0.011282 17.1331,3.77939,48.75
-6.65917,-6.04876,0.011282 -6.65917,-6.04876,48.75
-0.962018,5.55968,0.011282 -0.962018,5.55968,48.75
-0.708519,21.6422,0.011282 -0.708519,21.6422,48.75
-14.9921,3.20272,0.011282 -14.9921,3.20272,48.75
8.87853,-4.56765,0.011282 8.87853,-4.56765,48.75
-0.168162,-3.15737,0.011282 -0.168162,-3.15737,48.75
6.25294,3.41962,0.011282 6.25294,3.41962,48.75
-17.2013,0.126112,0.011282 -17.2013,0.126112,48.75
-6.48266,-11.5475,0.011282 -6.48266,-11.5475,48.75
-11.946,16.8569,0.011282 -11.946,16.8569,48.75
3.35582,2.8967,0.011282 3.35582,2.8967,48.75
-18.3144,-6.68015,0.011282 -18.3144,-6.68015,48.75
-1.04862,3.5373,0.011282 -1.04862,3.5373,48.75
5.12121,-11.9456,0.011282 5.12121,-11.9456,48.75
8.3621,1.76666,0.011282 8.3621,1.76666,48.75
-4.92463,4.54093,0.011282 -4.92463,4.54093,48.75
12.8178,-7.1155,0.011282 12.8178,-7.1155,48.75
11.3786,4.2308,0.011282 11.3786,4.2308,48.75
0.122624,-0.0304563,0.011282 0.122624,-0.0304563,48.75
4.04355,-8.09461,0.011282 4.04355,-8.09461,48.75
-0.348011,-0.962466,0.011282 -0.348011,-0.962466,48.75
-4.67296,18.5382,0.011282 -4.67296,18.5382,48.75
-16.6072,-10.0498,0.011282 -16.6072,-10.0498,48.75
-4.13013,1.01204,0.011282 -4.13013,1.01204,48.75
-8.33257,-23.7371,0.011282 -8.33257,-23.7371,48.75
-22.9624,-9.33086,0.011282 -22.9624,-9.33086,48.75
-11.4001,-6.96231,0.011282 -11.4001,-6.96231,48.75
7.90366,10.4868,0.011282 7.90366,10.4868,48.75
10.7922,13.2735,0.011282 10.7922,13.2735,48.75
5.08055,13.1699,0.011282 5.08055,13.1699,48.75
-0.683418,-1.14974,0.011282 -0.683418,-1.14974,48.75
-5.23381,-1.38804,0.011282 -5.23381,-1.38804,48.75
6.9552,8.24345,0.011282 6.9552,8.24345,48.75
-15.5573,15.0673,0.011282 -15.5573,15.0673,48.75
-1.2725,13.324,0.011282 -1.2725,13.324,48.75
9.89474,12.5215,0.011282 9.89474,12.5215,48.75
-2.31908,22.083,0.011282 -2.31908,22.083,48.75
18.8117,-14.4799,0.011282 18.8117,-14.4799,48.75
-1.12713,2.04169,0.011282 -1.12713,2.04169,48.75
-8.6342,8.86806,0.011282 -8.6342,8.86806,48.75
0.46463,-0.891274,0.011282 0.75689,5.27551,48.75
9.08682,22.6648,0.011282 9.08682,22.6648,48.75
12.4405,-0.731943,0.011282 12.4405,-0.731943,48.75
-8.02695,-2.18,0.011282 -8.02695,-2.18,48.75
-0.748094,3.25697,0.011282 -0.748094,3.25697,48.75
0.792522,-21.1533,-9.45892 3.66489,-80.702,48.75
0.0760254,-0.189613,0.011282 0.0760254,-0.189613,48.75
-4.07195,23.6648,0.011282 -4.07195,23.6648,48.75
1.22845,4.24139,0.011282 1.22845,4.24139,48.75
-7.11545,-10.569,0.011282 -7.11545,-10.569,48.75
1.29027,-4.11659,0.011282 1.29027,-4.11659,48.75
-19.2824,-16.4481,0.011282 -19.2824,-16.4481,48.75
-18.6302,-11.14,0.011282 -18.6302,-11.14,48.75
15.5963,-3.34437,0.011282 15.5963,-3.34437,48.75
0.41579,0.189695,0.011282 0.41579,0.189695,48.75
16.6795,14.5293,0.011282 16.6795,14.5293,48.75
4.60183,-15.989,0.011282 4.60183,-15.989,48.75
-19.67,-4.7128,0.011282 -19.67,-4.7128,48.75
4.29674,0.677809,0.011282 4.29674,0.677809,48.75
2.74499,0.595167,0.011282 2.74499,0.595167,48.75
-12.5866,-19.9902,0.011282 -12.5866,-19.9902,48.75
18.9243,5.52816,0.011282 18.9243,5.52816,48.75
2.78465,17.9302,0.011282 2.78465,17.9302,48.75
-2.82573,3.58038,0.011282 -2.82573,3.58038,48.75
15.3176,-16.8314,0.011282 15.3176,-16.8314,48.75
17.4623,10.1399,0.011282 17.4623,10.1399,48.75
-0.986416,-2.81607,0.011282 -0.986416,-2.81607,48.75
-9.18313,-8.18738,0.011282 -9.18313,-8.18738,48.75
2.75477,-13.0872,0.011282 2.75477,-13.0872,48.75
-16.8267,16.1142,0.011282 -16.8267,16.1142,48.75
-17.4833,-1.00719,0.011282 -17.4833,-1.00719,48.75
6.95732,-5.52908,0.011282 6.95732,-5.52908,48.75
0.490904,-15.2351,0.011282 0.490904,-15.2351,48.75
8.40999,-14.6925,0.011282 8.40999,-14.6925,48.75
-9.23317,8.7291,0.011282 -9.23317,8.7291,48.75
0.906627,-6.95166,0.011282 0.906627,-6.95166,48.75
-1.51605,-3.90529,0.011282 -1.51605,-3.90529,48.75
-25.0028,3.97035,0.011282 -25.0028,3.97035,48.75
5.74379,-6.21739,0.011282 5.74379,-6.21739,48.75
-3.14835,0.878973,0.011282 -3.14835,0.878973,48.75
-16.8913,-9.98694,0.011282 -16.8913,-9.98694,48.75
-16.0418,11.8407,-8.94498 -58.6108,44.0727,48.75
0.404432,-22.2661,0.011282 0.404432,-22.2661,48.75
11.2609,-6.8058,0.011282 11.2609,-6.8058,48.75
5.76638,-3.94607,0.011282 5.76638,-3.94607,48.75
-6.02612,7.3545,0.011282 -6.02612,7.3545,48.75
0.374456,-3.82541,0.011282 0.374456,-3.82541,48.75
5.65929,-2.76838,0.011282 5.65929,-2.76838,48.75
13.2795,-11.8608,0.011282 13.2795,-11.8608,48.75
-17.8977,1.22013,0.011282 -17.8977,1.22013,48.75
-18.4278,4.43715,0.011282 -18.4278,4.43715,48.75
-3.68009,9.31755,0.011282 -3.68009,9.31755,48.75
1.82344,4.63457,0.011282 1.82344,4.63457,48.75
-0.833196,-10.1179,0.011282 -0.833196,-10.1179,48.75
-13.0151,19.669,0.011282 -13.0151,19.669,48.75
18.6376,-12.797,0.011282 18.6376,-12.797,48.75
-19.3446,5.07598,0.011282 -19.3446,5.07598,48.75
-7.26304,-22.7372,0.011282 -7.26304,-22.7372,48.75
5.00125,-4.71028,0.011282 5.00125,-4.71028,48.75
-1.20557,1.0191,0.011282 -1.20557,1.0191,48.75
-21.7238,-10.8268,0.011282 -21.7238,-10.8268,48.75
-3.96418,-4.41211,0.011282 -3.96418,-4.41211,48.75
6.77159,-6.47052,0.011282 6.77159,-6.47052,48.75
1.23028,-0.641678,0.011282 1.23028,-0.641678,48.75
8.22431,21.5286,0.011282 8.22431,21.5286,48.75
13.2265,6.73226,0.011282 13.2265,6.73226,48.75
-13.2578,14.2626,0.011282 -13.2578,14.2626,48.75
5.74126,-9.01831,0.011282 5.74126,-9.01831,48.75
5.44394,-3.11364,0.011282 5.44394,-3.11364,48.75
-8.59092,-4.85886,0.011282 -8.59092,-4.85886,48.75
-10.405,17.1801,0.011282 -10.405,17.1801,48.75
-3.62315,2.18712,0.011282 -3.62315,2.18712,48.75
-14.8143,19.2867,0.011282 -14.8143,19.2867,48.75
16.32,-3.29202,0.011282 16.32,-3.29202,48.75
-5.87432,-11.5542,0.011282 -5.87432,-11.5542,48.75
4.59794,19.8825,0.011282 4.59794,19.8825,48.75
4.58916,1.17461,0.011282 4.58916,1.17461,48.75
-2.48379,18.5855,0.011282 -2.48379,18.5855,48.75
-13.0949,-19.3207,0.011282 -13.0949,-19.3207,48.75
11.3065,-14.4383,0.011282 11.3065,-14.4383,48.75
-6.07556,17.8006,0.011282 -6.07556,17.8006,48.75
6.63105,1.35002,0.011282 6.63105,1.35002,48.75
-12.6364,3.15575,0.011282 -12.6364,3.15575,48.75
4.90632,0.44629,0.011282 4.90632,0.44629,48.75
5.87852,3.06003,0.011282 5.87852,3.06003,48.75
-5.46673,19.5277,-9.08394 -21.4761,76.5467,48.75
-15.1423,-15.9409,0.011282 -15.1423,-15.9409,48.75
-10.0008,-9.74757,0.011282 -10.0008,-9.74757,48.75
-11.0871,-9.15503,0.011282 -11.0871,-9.15503,48.75
-4.42944,-1.83348,0.011282 -4.42944,-1.83348,48.75
-8.43131,-14.5038,0.011282 -8.43131,-14.5038,48.75
-14.3906,10.0975,0.011282 -14.3906,10.0975,48.75
6.2086,-19.006,0.011282 6.2086,-19.006,48.75
-6.19791,6.29754,0.011282 -6.19791,6.29754,48.75
-0.246665,14.5541,0.011282 -0.246665,14.5541,48.75
12.0061,8.90751,0.011282 12.0061,8.90751,48.75
1.26126,-0.817052,0.011282 1.26126,-0.817052,48.75
15.6078,9.32723,0.011282 15.6078,9.32723,48.75
15.8971,16.8488,0.011282 15.8971,16.8488,48.75
-12.1658,-12.4657,0.011282 -12.1658,-12.4657,48.75
-2.97325,22.7858,0.011282 -2.97325,22.7858,48.75
-21.5296,-4.83158,0.011282 -21.5296,-4.83158,48.75
-9.68518,-1.7036,0.011282 -9.68518,-1.7036,48.75
-0.0142474,21.8831,0.011282 -0.0142474,21.8831,48.75
17.7275,3.18586,0.011282 17.7275,3.18586,48.75
11.2317,-11.226,0.011282 11.2317,-11.226,48.75
-4.49737,4.82436,0.011282 -4.49737,4.82436,48.75
-3.9068,-3.31629,0.011282 -3.9068,-3.31629,48.75
16.4543,-16.3644,0.011282 16.4543,-16.3644,48.75
-1.30708,-0.869659,0.011282 -1.30708,-0.869659,48.75
-11.8581,-2.13971,0.011282 -11.8581,-2.13971,48.75
4.78888,-18.948,0.011282 4.78888,-18.948,48.75
10.8878,-16.0826,0.011282 10.8878,-16.0826,48.75
23.0346,-3.04159,0.011282 23.0346,-3.04159,48.75
24.8022,4.23809,0.011282 24.8022,4.23809,48.75
13.3908,7.62794,0.011282 13.3908,7.62794,48.75
-7.72451,-8.08659,0.011282 -7.72451,-8.08659,48.75
22.7682,9.93484,0.011282 22.7682,9.93484,48.75
10.0711,-21.4064,0.011282 10.0711,-21.4064,48.75
-19.6479,-5.17596,0.011282 -19.6479,-5.17596,48.75
-9.47188,-11.209,0.011282 -9.47188,-11.209,48.75
-6.0358,-6.91223,0.011282 -6.0358,-6.91223,48.75
-3.71891,0.131843,0.011282 -3.71891,0.131843,48.75
13.0114,-18.5383,0.011282 13.0114,-18.5383,48.75
5.47542,-0.760327,0.011282 5.47542,-0.760327,48.75
6.95928,-11.8011,0.011282 6.95928,-11.8011,48.75
-2.97751,-10.8543,0.011282 -2.97751,-10.8543,48.75
10.9908,8.16852,0.011282 10.9908,8.16852,48.75
-6.37192,-5.19292,0.011282 -6.37192,-5.19292,48.75
-6.64437,-0.515164,0.011282 -6.64437,-0.515164,48.75
-1.15341,-0.611331,0.011282 -1.15341,-0.611331,48.75
-20.1724,14.7232,0.011282 -20.1724,14.7232,48.75
-0.849648,1.05566,0.011282 -0.849648,1.05566,48.75
-14.9539,-5.08294,0.011282 -14.9539,-5.08294,48.75
12.2943,0.0730547,0.011282 12.2943,0.0730547,48.75
-1.76011,-20.8006,0.011282 -1.76011,-20.8006,48.75
-22.081,-12.0551,0.011282 -22.081,-12.0551,48.75
-11.8987,-19.5359,0.011282 -11.8987,-19.5359,48.75
1.35343,-0.864832,0.011282 1.35343,-0.864832,48.75
-9.3711,-12.488,0.011282 -9.3711,-12.488,48.75
-9.62102,-23.0047,0.011282 -9.62102,-23.0047,48.75
-2.93622,5.34132,0.011282 -2.93622,5.34132,48.75
1.41442,3.00065,0.011282 1.41442,3.00065,48.75
19.8648,5.93503,0.011282 19.8648,5.93503,48.75
1.15844,3.56512,0.011282 1.15844,3.56512,48.75
-6.33064,-0.0136764,0.011282 -6.33064,-0.0136764,48.75
-2.89413,-11.9038,0.011282 -2.89413,-11.9038,48.75
11.0849,8.34933,0.011282 11.0849,8.34933,48.75
9.95147,-6.299,0.011282 9.95147,-6.299,48.75
