2.95267,17.0687,0.011282 2.95267,17.0687,147.74
17.6347,11.0755,0.011282 17.6347,11.0755,147.74
-12.9599,-11.8098,0.011282 -12.9599,-11.8098,147.74
0.425985,19.5285,0.011282 0.425985,19.5285,147.74
-0.429651,-5.5793,0.011282 -0.429651,-5.5793,147.74
-0.806006,5.53286,0.011282 -0.806006,5.53286,147.74
12.4922,13.6057,0.011282 12.4922,13.6057,147.74
-4.6711,11.1648,0.011282 -4.6711,11.1648,147.74
-4.77227,-0.778227,0.011282 -4.77227,-0.778227,147.74
15.5241,5.81841,0.011282 15.5241,5.81841,147.74
1.09875,0.54531,0.011282 1.09875,0.54531,147.74
-1.3251,-1.58905,0.011282 -1.3251,-1.58905,147.74
7.57629,-7.02009,0.011282 7.57629,-7.02009,147.74
1.91719,-10.4068,0.011282 1.91719,-10.4068,147.74
8.61814,3.2582,0.011282 8.61814,3.2582,147.74
-10.1291,-0.793314,0.011282 -10.1291,-0.793314,147.74
9.83697,-19.6137,0.011282 9.83697,-19.6137,147.74
-9.19055,-3.09509,0.011282 -9.19055,-3.09509,147.74
-12.3183,-4.06401,0.011282 -12.3183,-4.06401,147.74
-1.90138,13.7306,0.011282 -12.0042,80.0917,147.74
7.54802,-6.67065,0.011282 7.54802,-6.67065,147.74
6.18047,3.70001,0.011282 6.18047,3.70001,147.74
-3.7217,14.5447,0.011282 -3.7217,14.5447,147.74
-9.29224,1.17156,0.011282 -9.29224,1.17156,147.74
-19.7577,-0.894072,0.011282 -19.7577,-0.894072,147.74
-8.30031,-12.923,0.011282 -8.30031,-12.923,147.74
-12.141,-0.974307,0.011282 -12.141,-0.974307,147.74
-1.52995,-12.2577,0.011282 -1.52995,-12.2577,147.74
-12.7946,-17.5938,0.011282 -12.7946,-17.5938,147.74
-14.9933,-18.1939,0.011282 -14.9933,-18.1939,147.74
4.29023,-24.7504,0.011282 4.29023,-24.7504,147.74
0.392547,-0.116564,0.011282 0.392547,-0.116564,147.74
-7.06382,-6.17321,0.011282 -7.06382,-6.17321,147.74
5.98893,-8.7971,0.011282 5.98893,-8.7971,147.74
2.53283,-1.14142,0.011282 2.53283,-1.14142,147.74
4.96755,5.73292,0.011282 4.96755,5.73292,147.74
-0.0486309,-13.678,0.011282 -0.0486309,-13.678,147.74
19.9599,-7.23515,0.011282 19.9599,-7.23515,147.74
-12.362,-7.84727,0.011282 -12.362,-7.84727,147.74
-1.93774,-6.13503,0.011282 -1.93774,-6.13503,147.74
10.2399,5.46003,0.011282 10.2399,5.46003,147.74
-9.79599,19.829,0.011282 -9.79599,19.829,147.74
-7.60845,-12.6046,0.011282 -7.60845,-12.6046,147.74
-5.99901,15.7425,0.011282 -5.99901,15.7425,147.74
22.4069,10.7223,0.011282 22.4069,10.7223,147.74
12.2949,-6.6327,0.011282 12.2949,-6.6327,147.74
-6.70663,-11.364,0.011282 -6.70663,-11.364,147.74
15.4903,14.5023,0.011282 15.4903,14.5023,147.74
-8.50259,-6.58462,0.011282 -8.50259,-6.58462,147.74
-14.8627,13.1045,0.011282 -14.8627,13.1045,147.74
-7.74852,4.26784,0.011282 -7.74852,4.26784,147.74
13.7267,-10.5733,0.011282 13.7267,-10.5733,147.74
-1.29658,10.5753,0.011282 -1.29658,10.5753,147.74
-13.0156,0.90076,0.011282 -13.0156,0.90076,147.74
-3.35572,8.65181,0.011282 -3.35572,8.65181,147.74
10.3868,-1.81537,0.011282 10.3868,-1.81537,147.74
5.66813,-2.08794,0.011282 5.66813,-2.08794,147.74
1.14455,2.78487,0.011282 1.14455,2.78487,147.74
-11.5858,-10.4678,0.011282 -11.5858,-10.4678,147.74
-0.151584,0.955043,0.011282 -0.151584,0.955043,147.74
-11.4099,-6.6261,0.011282 -11.4099,-6.6261,147.74
-4.91484,-20.5594,0.011282 -4.91484,-20.5594,147.74
-12.7957,10.7368,0.011282 -12.7957,10.7368,147.74
-3.27414,-6.44086,0.011282 -3.27414,-6.44086,147.74
0.906608,-11.8609,0.011282 0.906608,-11.8609,147.74
-16.0899,5.67205,0.011282 -16.0899,5.67205,147.74
-3.52013,7.5203,0.011282 -3.52013,7.5203,147.74
0.713623,-1.16411,0.011282 0.713623,-1.16411,147.74
3.61768,7.21374,0.011282 3.61768,7.21374,147.74
-14.808,-2.9541,0.011282 -14.808,-2.9541,147.74
-4.10399,-9.81445,0.011282 -4.10399,-9.81445,147.74
-18.5632,12.2164,0.011282 -18.5632,12.2164,147.74
-15.7923,4.68936,0.011282 -15.7923,4.68936,147.74
3.89753,-7.1189,0.011282 3.89753,-7.1189,147.74
-11.9052,-5.83001,0.011282 -11.9052,-5.83001,147.74
-10.5123,-12.5751,0.011282 -10.5123,-12.5751,147.74
-12.637,19.1023,0.011282 -12.637,19.1023,147.74
15.3688,-4.21892,0.011282 15.3688,-4.21892,147.74
-11.9933,-8.93213,0.011282 -11.9933,-8.93213,147.74
20.3964,7.52419,0.011282 20.3964,7.52419,147.74
8.51021,9.84681,0.011282 8.51021,9.84681,147.74
-3.33623,9.06065,0.011282 -3.33623,9.06065,147.74
10.4334,-20.9602,0.011282 10.4334,-20.9602,147.74
-14.2827,-7.65026,0.011282 -14.2827,-7.65026,147.74
-5.78496,-12.9099,0.011282 -5.78496,-12.9099,147.74
-5.18414,-13.5168,0.011282 -5.18414,-13.5168,147.74
0.267391,20.9132,0.011282 0.267391,20.9132,147.74
-2.3686,14.4045,0.011282 -2.3686,14.4045,147.74
0.826079,-22.2769,0.011282 0.826079,-22.2769,147.74
-0.074518,0.111366,0.011282 -0.074518,0.111366,147.74
-4.07937,16.9097,0.011282 -4.07937,16.9097,147.74
2.97914,-3.51458,0.011282 2.97914,-3.51458,147.74
0.625052,4.965,0.011282 0.625052,4.965,147.74
-6.89707,19.9877,0.011282 -6.89707,19.9877,147.74
15.4499,7.07377,0.011282 15.4499,7.07377,147.74
-8.1407,14.4042,0.011282 -8.1407,14.4042,147.74
0.0254661,-0.0910613,0.011282 0.0254661,-0.0910613,147.74
-10.1508,-5.66459,0.011282 -10.1508,-5.66459,147.74
4.18749,-19.3764,0.011282 4.18749,-19.3764,147.74
0.563483,0.0988468,0.011282 0.563483,0.0988468,147.74
17.1873,2.14823,0.011282 17.1873,2.14823,147.74
-16.3839,17.508,0.011282 -16.3839,17.508,147.74
-10.9233,6.17351,0.011282 -10.9233,6.17351,147.74
-4.15514,-5.06305,0.011282 -4.15514,-5.06305,147.74
-6.38895,13.2325,0.011282 -6.38895,13.2325,147.74
11.5418,-10.3307,0.011282 11.5418,-10.3307,147.74
-11.4681,-4.10696,0.011282 -11.4681,-4.10696,147.74
-3.20695,5.9412,0.011282 -3.20695,5.9412,147.74
-24.1785,7.13307,0.011282 -24.1785,7.13307,147.74
-21.3196,-11.4715,0.011282 -21.3196,-11.4715,147.74
-5.66237,11.2907,0.011282 -5.66237,11.2907,147.74
19.7113,10.4439,0.011282 19.7113,10.4439,147.74
9.15557,-1.5894,0.011282 9.15557,-1.5894,147.74
-9.13018,0.122667,0.011282 -9.13018,0.122667,147.74
-5.54347,-14.7881,0.011282 -5.54347,-14.7881,147.74
-9.82121,-5.96112,0.011282 -9.82121,-5.96112,147.74
-0.326516,-0.7644,0.011282 -0.326516,-0.7644,147.74
6.09519,-11.6281,0.011282 6.09519,-11.6281,147.74
-1.90162,-2.24026,0.011282 4.88876,5.70792,147.74
-7.79543,-2.16165,0.011282 -7.79543,-2.16165,147.74
-5.53639,8.49348,0.011282 -5.53639,8.49348,147.74
6.93439,15.2388,0.011282 6.93439,15.2388,147.74
3.70663,-3.56818,0.011282 3.70663,-3.56818,147.74
-6.6083,3.78125,0.011282 -6.6083,3.78125,147.74
-7.2562,-2.1035,0.011282 -7.2562,-2.1035,147.74
0.40148,-2.10161,0.011282 0.40148,-2.10161,147.74
4.63942,20.0341,0.011282 4.63942,20.0341,147.74
-14.5808,-13.0224,0.011282 -14.5808,-13.0224,147.74
-2.16812,-10.8199,0.011282 -2.16812,-10.8199,147.74
-1.92259,-3.29364,0.011282 -1.92259,-3.29364,147.74
4.37237,-20.0972,0.011282 4.37237,-20.0972,147.74
0.793229,-1.64654,0.011282 0.793229,-1.64654,147.74
6.71025,-0.893397,0.011282 6.71025,-0.893397,147.74
0.900179,11.4389,0.011282 0.900179,11.4389,147.74
5.95708,-3.69863,0.011282 5.95708,-3.69863,147.74
14.1112,-10.3387,0.011282 14.1112,-10.3387,147.74
6.57868,2.32326,0.011282 6.57868,2.32326,147.74
-8.06337,-8.43137,0.011282 -8.06337,-8.43137,147.74
0.637593,-2.93646,0.011282 0.637593,-2.93646,147.74
13.4807,-9.03429,0.011282 13.4807,-9.03429,147.74
-3.15938,-13.7926,0.011282 -3.15938,-13.7926,147.74
4.29125,20.7659,0.011282 4.29125,20.7659,147.74
-2.94691,-3.12224,0.011282 -2.94691,-3.12224,147.74
4.47995,15.3731,0.011282 4.47995,15.3731,147.74
1.31303,1.09504,0.011282 1.31303,1.09504,147.74
23.3688,6.36442,0.011282 23.3688,6.36442,147.74
-1.63752,-3.2169,0.011282 -1.63752,-3.2169,147.74
0.723348,-22.8206,0.011282 0.723348,-22.8206,147.74
-13.5321,-4.25676,0.011282 -13.5321,-4.25676,147.74
0.700339,-16.6374,0.011282 0.700339,-16.6374,147.74
-9.71644,-4.30702,0.011282 -9.71644,-4.30702,147.74
8.82647,-20.1777,0.011282 8.82647,-20.1777,147.74
-15.325,1.00607,0.011282 -15.325,1.00607,147.74
10.4136,-1.20359,0.011282 10.4136,-1.20359,147.74
20.6196,7.99511,0.011282 20.6196,7.99511,147.74
14.0558,10.7425,0.011282 14.0558,10.7425,147.74
-0.801574,-6.74989,0.011282 -0.801574,-6.74989,147.74
-12.5437,-8.10671,0.011282 -12.5437,-8.10671,147.74
3.40642,7.00671,0.011282 3.40642,7.00671,147.74
0.188848,1.17411,0.011282 0.188848,1.17411,147.74
22.5356,-2.73921,0.011282 22.5356,-2.73921,147.74
-0.328395,-11.9763,0.011282 -0.328395,-11.9763,147.74
-4.03308,-22.7044,0.011282 -4.03308,-22.7044,147.74
-5.77657,-14.4982,0.011282 -5.77657,-14.4982,147.74
-14.8271,4.80496,0.011282 -14.8271,4.80496,147.74
-1.65769,-4.31817,0.011282 -1.65769,-4.31817,147.74
0.246282,-0.285038,0.011282 0.246282,-0.285038,147.74
0.602284,23.0234,0.011282 0.602284,23.0234,147.74
-0.0866259,-0.154021,0.011282 -0.0866259,-0.154021,147.74
1.876,-10.4589,0.011282 1.876,-10.4589,147.74
8.24079,-14.2392,0.011282 8.24079,-14.2392,147.74
-2.29303,-3.38633,0.011282 -2.29303,-3.38633,147.74
-3.4831,-14.8436,0.011282 -3.4831,-14.8436,147.74
10.2528,-0.560346,0.011282 10.2528,-0.560346,147.74
-4.28003,11.6725,0.011282 -4.28003,11.6725,147.74
15.5863,-6.92613,0.011282 15.5863,-6.92613,147.74
-4.51392,5.16455,0.011282 -4.51392,5.16455,147.74
2.54764,3.04115,0.011282 2.54764,3.04115,147.74
-12.8796,18.1507,0.011282 -12.8796,18.1507,147.74
18.0924,-0.263044,0.011282 18.0924,-0.263044,147.74
12.7232,15.0025,0.011282 12.7232,15.0025,147.74
0.300908,0.193171,0.011282 0.300908,0.193171,147.74
10.0679,-7.215,0.011282 10.0679,-7.215,147.74
3.08697,-22.0493,0.011282 3.08697,-22.0493,147.74
-19.2109,5.44477,0.011282 -19.2109,5.44477,147.74
17.692,-14.6974,0.011282 17.692,-14.6974,147.74
2.8195,14.5697,0.011282 2.8195,14.5697,147.74
12.7599,-12.6843,0.011282 12.7599,-12.6843,147.74
10.0688,21.7226,0.011282 10.0688,21.7226,147.74
3.14808,18.8774,0.011282 3.14808,18.8774,147.74
-5.1565,9.04277,0.011282 -5.1565,9.04277,147.74
7.9529,-5.59201,0.011282 7.9529,-5.59201,147.74
-7.86542,-6.29934,0.011282 -7.86542,-6.29934,147.74
-13.5891,8.31205,0.011282 -13.5891,8.31205,147.74
-3.14207,6.76508,0.011282 -3.14207,6.76508,147.74
-9.05686,5.34558,0.011282 -9.05686,5.34558,147.74
6.8517,0.898488,0.011282 6.8517,0.898488,147.74
-1.26445,-3.10459,0.011282 -1.26445,-3.10459,147.74
-5.6107,-1.54993,0.011282 -5.6107,-1.54993,147.74
2.05893,-22.9651,0.011282 2.05893,-22.9651,147.74
-5.64329,24.5302,0.011282 -5.64329,24.5302,147.74
0.00339822,4.14734,0.011282 0.00339822,4.14734,147.74
11.0859,-0.784555,0.011282 11.0859,-0.784555,147.74
-19.715,10.1647,0.011282 -19.715,10.1647,147.74
5.3916,11.9674,0.011282 5.3916,11.9674,147.74
10.5454,5.18163,0.011282 10.5454,5.18163,147.74
-17.3536,7.86348,0.011282 -17.3536,7.86348,147.74
22.1286,-11.6341,0.011282 22.1286,-11.6341,147.74
1.19871,1.48323,0.011282 1.19871,1.48323,147.74
-6.4004,3.80736,0.011282 -6.4004,3.80736,147.74
0.728552,0.703442,0.011282 0.728552,0.703442,147.74
0.364671,-0.571607,0.011282 0.364671,-0.571607,147.74
-6.12057,12.5885,0.011282 -6.12057,12.5885,147.74
-0.931961,-0.243726,0.011282 -0.931961,-0.243726,147.74
-1.1666,9.94976,0.011282 -1.1666,9.94976,147.74
-10.0711,-11.4009,0.011282 -10.0711,-11.4009,147.74
13.9861,15.4488,0.011282 80.1247,88.9388,147.74
-7.53918,20.7076,0.011282 -7.53918,20.7076,147.74
7.14816,-9.04069,0.011282 7.14816,-9.04069,147.74
6.98314,-4.29324,0.011282 6.98314,-4.29324,147.74
2.35604,-7.72588,0.011282 2.35604,-7.72588,147.74
1.5845,-19.3039,0.011282 1.5845,-19.3039,147.74
1.91584,9.72979,0.011282 1.91584,9.72979,147.74
-0.535366,-4.31428,0.011282 -0.535366,-4.31428,147.74
-0.0228315,-0.654665,0.011282 -0.0228315,-0.654665,147.74
-14.108,-13.1671,0.011282 -14.108,-13.1671,147.74
-9.637,-6.59607,0.011282 -9.637,-6.59607,147.74
9.4834,-20.3733,0.011282 9.4834,-20.3733,147.74
-1.25673,0.567754,0.011282 -1.25673,0.567754,147.74
-24.1102,1.20268,0.011282 -24.1102,1.20268,147.74
-18.0467,13.9333,0.011282 -18.0467,13.9333,147.74
-7.27554,-1.55572,0.011282 -7.27554,-1.55572,147.74
7.54422,-4.0688,0.011282 7.54422,-4.0688,147.74
17.0376,5.79217,0.011282 17.0376,5.79217,147.74
-1.52236,-2.43308,0.011282 -1.52236,-2.43308,147.74
12.6288,-3.35103,0.011282 12.6288,-3.35103,147.74
-2.51057,5.92533,0.011282 -2.51057,5.92533,147.74
-12.5028,7.38064,0.011282 -12.5028,7.38064,147.74
-2.41119,2.47898,0.011282 -2.41119,2.47898,147.74
-0.463707,14.1031,0.011282 -0.463707,14.1031,147.74
-7.4857,-0.212691,0.011282 -7.4857,-0.212691,147.74
-1.81366,-17.4584,0.011282 -1.81366,-17.4584,147.74
-14.7684,8.2351,0.011282 -14.7684,8.2351,147.74
6.74991,1.93769,0.011282 6.74991,1.93769,147.74
13.9373,9.66741,0.011282 13.9373,9.66741,147.74
2.54126,1.68633,0.011282 2.54126,1.68633,147.74
-0.72108,-4.28729,0.011282 -0.72108,-4.28729,147.74
4.43426,-23.9473,0.011282 4.43426,-23.9473,147.74
-8.61489,-5.49384,0.011282 -8.61489,-5.49384,147.74
-19.3509,5.21409,0.011282 -19.3509,5.21409,147.74
-10.7002,-13.8484,0.011282 -10.7002,-13.8484,147.74
-8.15314,-1.06462,0.011282 -8.15314,-1.06462,147.74
0.0730276,-9.95461,0.011282 0.0730276,-9.95461,147.74
-7.44346,-16.0231,0.011282 -7.44346,-16.0231,147.74
11.8547,10.384,0.011282 11.8547,10.384,147.74
4.54009,0.213459,0.011282 4.54009,0.213459,147.74
-3.68691,-13.9374,0.011282 -3.68691,-13.9374,147.74
-3.41848,-15.3422,0.011282 -3.41848,-15.3422,147.74
10.9408,-1.21558,0.011282 10.9408,-1.21558,147.74
14.3511,-18.2659,0.011282 14.3511,-18.2659,147.74
18.38,7.72308,0.011282 18.38,7.72308,147.74
-23.0856,10.409,0.011282 -23.0856,10.409,147.74
-8.79646,12.7629,0.011282 -8.79646,12.7629,147.74
-12.122,-8.53803,0.011282 -12.122,-8.53803,147.74
-2.89409,0.00733038,0.011282 -2.89409,0.00733038,147.74
-14.4171,5.25301,0.011282 -14.4171,5.25301,147.74
-8.30323,-6.81352,0.011282 -8.30323,-6.81352,147.74
-1.61076,-3.03322,0.011282 -1.61076,-3.03322,147.74
-12.5955,9.51156,0.011282 -12.5955,9.51156,147.74
-11.488,2.16414,0.011282 -11.488,2.16414,147.74
18.7605,11.0224,0.011282 18.7605,11.0224,147.74
0.0783284,0.127199,0.011282 0.0783284,0.127199,147.74
0.503952,-0.418553,0.011282 0.503952,-0.418553,147.74
-1.6359,1.72731,0.011282 -1.6359,1.72731,147.74
10.4342,-8.46994,0.011282 10.4342,-8.46994,147.74
2.93537,-0.0937328,0.011282 2.93537,-0.0937328,147.74
-1.88741,8.29004,0.011282 -1.88741,8.29004,147.74
-13.0517,-11.4741,0.011282 -13.0517,-11.4741,147.74
-8.47626,-1.7418,0.011282 -8.47626,-1.7418,147.74
-12.5813,-21.0479,0.011282 -12.5813,-21.0479,147.74
0.178538,-0.138064,0.011282 0.178538,-0.138064,147.74
5.05808,16.9759,0.011282 5.05808,16.9759,147.74
1.28522,5.87366,0.011282 1.28522,5.87366,147.74
12.0181,-4.47148,0.011282 12.0181,-4.47148,147.74
-18.5134,-14.0404,0.011282 -18.5134,-14.0404,147.74
2.31306,-2.71254,0.011282 2.31306,-2.71254,147.74
-2.50888,-20.9388,0.011282 -2.50888,-20.9388,147.74
-2.46496,-24.2825,0.011282 -2.46496,-24.2825,147.74
-6.68233,1.82215,0.011282 -6.68233,1.82215,147.74
10.5831,2.1291,0.011282 10.5831,2.1291,147.74
-2.58485,-0.400026,0.011282 -2.58485,-0.400026,147.74
-0.0436352,-2.8681,0.011282 -0.0436352,-2.8681,147.74
-0.442453,0.848255,0.011282 -0.442453,0.848255,147.74
20.5539,-5.02509,0.011282 20.5539,-5.02509,147.74
0.556774,1.97139,0.011282 0.556774,1.97139,147.74
-14.3899,-1.95483,0.011282 -14.3899,-1.95483,147.74
1.86973,2.84198,0.011282 1.86973,2.84198,147.74
4.19711,17.9556,0.011282 4.19711,17.9556,147.74
-11.8422,-21.1049,0.011282 -11.8422,-21.1049,147.74
3.66579,0.571401,0.011282 3.66579,0.571401,147.74
-0.899178,6.7695,0.011282 -0.899178,6.7695,147.74
6.59639,-13.5536,0.011282 6.59639,-13.5536,147.74
19.4764,8.07985,0.011282 19.4764,8.07985,147.74
9.21042,0.203956,0.011282 57.2812,0.954652,147.74
-13.4403,-5.59799,0.011282 -13.4403,-5.59799,147.74
-7.93958,5.15054,0.011282 -7.93958,5.15054,147.74
10.1759,-5.79082,0.011282 10.1759,-5.79082,147.74
-2.23411,-2.04178,0.011282 -2.23411,-2.04178,147.74
-15.1435,-4.58898,0.011282 -15.1435,-4.58898,147.74
0.677171,-2.03524,0.011282 0.677171,-2.03524,147.74
-8.94039,16.1402,0.011282 -8.94039,16.1402,147.74
18.0171,9.44151,0.011282 18.0171,9.44151,147.74
0.125637,-6.36078,0.011282 0.125637,-6.36078,147.74
-19.9342,-15.5143,0.011282 -19.9342,-15.5143,147.74
-0.841266,4.45757,0.011282 -0.841266,4.45757,147.74
-3.39605,-1.57654,0.011282 -3.39605,-1.57654,147.74
-20.047,-11.9871,0.011282 -20.047,-11.9871,147.74
3.5961,0.348893,0.011282 3.5961,0.348893,147.74
11.3243,-14.3764,0.011282 11.3243,-14.3764,147.74
18.0798,-4.66282,0.011282 18.0798,-4.66282,147.74
-12.5079,15.4375,0.011282 -12.5079,15.4375,147.74
-3.79997,18.1031,0.011282 -3.79997,18.1031,147.74
15.4539,-3.12363,0.011282 15.4539,-3.12363,147.74
-15.3666,-0.455481,0.011282 -15.3666,-0.455481,147.74
-3.75241,-15.9767,0.011282 -3.75241,-15.9767,147.74
-9.82429,18.3267,0.011282 -9.82429,18.3267,147.74
20.6564,5.57755,0.011282 20.6564,5.57755,147.74
-1.33234,1.01602,0.011282 -1.33234,1.01602,147.74
-7.33415,-14.6423,0.011282 -7.33415,-14.6423,147.74
-17.5561,3.61425,0.011282 -17.5561,3.61425,147.74
-8.92357,-17.7528,0.011282 -8.92357,-17.7528,147.74
6.95435,-0.340046,0.011282 6.95435,-0.340046,147.74
-6.52118,-8.96716,0.011282 -6.52118,-8.96716,147.74
0.614603,-13.1784,0.011282 0.614603,-13.1784,147.74
-2.27901,-5.7084,0.011282 -2.27901,-5.7084,147.74
-14.0563,7.20725,0.011282 -14.0563,7.20725,147.74
-4.37548,-22.148,0.011282 -4.37548,-22.148,147.74
-3.89243,-3.5832,0.011282 -3.89243,-3.5832,147.74
-0.241342,1.8151,0.011282 -0.241342,1.8151,147.74
0.0206312,-0.0687857,0.011282 0.0206312,-0.0687857,147.74
-8.30225,20.4309,0.011282 -8.30225,20.4309,147.74
13.0862,21.37,0.011282 13.0862,21.37,147.74
-0.125533,-0.370962,0.011282 -0.125533,-0.370962,147.74
3.05093,10.0214,0.011282 3.05093,10.0214,147.74
-6.36836,1.49552,0.011282 -6.36836,1.49552,147.74
16.6504,-6.18903,0.011282 16.6504,-6.18903,147.74
-13.6518,2.02014,0.011282 -13.6518,2.02014,147.74
-0.0156821,0.816869,0.011282 -0.0156821,0.816869,147.74
18.0318,-7.35831,0.011282 18.0318,-7.35831,147.74
8.60195,-2.01906,0.011282 8.60195,-2.01906,147.74
-19.7307,12.0548,0.011282 -19.7307,12.0548,147.74
-18.3049,-13.3639,0.011282 -18.3049,-13.3639,147.74
-9.39098,-11.5844,0.011282 -9.39098,-11.5844,147.74
19.5664,-14.8959,0.011282 19.5664,-14.8959,147.74
-17.2835,9.43435,0.011282 -17.2835,9.43435,147.74
10.5028,9.80996,0.011282 10.5028,9.80996,147.74
-13.0277,9.58641,0.011282 -13.0277,9.58641,147.74
-24.2911,4.25723,0.011282 -24.2911,4.25723,147.74
0.144799,11.4401,0.011282 0.144799,11.4401,147.74
16.0323,-15.4288,0.011282 16.0323,-15.4288,147.74
15.2757,12.9924,0.011282 15.2757,12.9924,147.74
-9.96364,11.7196,0.011282 -9.96364,11.7196,147.74
3.17278,-1.50133,0.011282 3.17278,-1.50133,147.74
-3.28874,21.1673,0.011282 -3.28874,21.1673,147.74
0.425544,2.65525,0.011282 0.425544,2.65525,147.74
-8.15403,-10.2432,0.011282 -8.15403,-10.2432,147.74
-10.3487,4.39457,0.011282 -10.3487,4.39457,147.74
8.01677,0.879805,0.011282 8.01677,0.879805,147.74
-1.55354,18.473,0.011282 -1.55354,18.473,147.74
-3.48696,8.0522,0.011282 -3.48696,8.0522,147.74
-8.5805,-21.4547,0.011282 -8.5805,-21.4547,147.74
3.62939,23.7483,0.011282 3.62939,23.7483,147.74
-3.38647,-5.98879,0.011282 -3.38647,-5.98879,147.74
-3.55719,17.482,0.011282 -3.55719,17.482,147.74
20.9668,-2.0591,0.011282 20.9668,-2.0591,147.74
-1.18443,-3.53853,0.011282 -1.18443,-3.53853,147.74
11.7544,-10.215,0.011282 11.7544,-10.215,147.74
2.64214,8.18228,0.011282 2.64214,8.18228,147.74
-6.59346,21.4306,0.011282 -6.59346,21.4306,147.74
1.52189,5.23808,0.011282 1.52189,5.23808,147.74
-9.13554,0.45495,0.011282 -9.13554,0.45495,147.74
-0.418289,6.94848,0.011282 -0.418289,6.94848,147.74
-1.3859,-2.50147,0.011282 -1.3859,-2.50147,147.74
-2.30798,2.61107,0.011282 -2.30798,2.61107,147.74
-0.154146,0.246296,0.011282 -0.154146,0.246296,147.74
4.81649,-13.8745,0.011282 4.81649,-13.8745,147.74
15.846,-9.48095,0.011282 15.846,-9.48095,147.74
9.19469,-20.5458,0.011282 9.19469,-20.5458,147.74
-7.55874,9.26697,0.011282 -7.55874,9.26697,147.74
1.9923,2.11948,0.011282 1.9923,2.11948,147.74
-17.0068,-15.1445,0.011282 -17.0068,-15.1445,147.74
11.2061,-22.3902,0.011282 11.2061,-22.3902,147.74
9.59573,-3.59865,0.011282 9.59573,-3.59865,147.74
12.5714,0.502174,0.011282 12.5714,0.502174,147.74
-5.77398,5.59633,0.011282 -5.77398,5.59633,147.74
17.9686,6.43644,0.011282 17.9686,6.43644,147.74
-12.074,-1.30124,0.011282 -12.074,-1.30124,147.74
12.7346,-4.64255,0.011282 12.7346,-4.64255,147.74
-9.52693,17.7537,0.011282 -9.52693,17.7537,147.74
-9.91324,-17.2322,0.011282 -9.91324,-17.2322,147.74
13.6807,8.64067,0.011282 13.6807,8.64067,147.74
6.73014,0.216798,0.011282 6.73014,0.216798,147.74
2.51573,7.49016,0.011282 2.51573,7.49016,147.74
-9.62441,12.8011,0.011282 -9.62441,12.8011,147.74
-10.8539,-12.4597,0.011282 -10.8539,-12.4597,147.74
-5.96346,-17.1848,0.011282 -5.96346,-17.1848,147.74
12.3517,0.912906,0.011282 12.3517,0.912906,147.74
-9.31851,8.68967,0.011282 -9.31851,8.68967,147.74
19.7976,12.2746,0.011282 19.7976,12.2746,147.74
-6.33179,-23.7584,0.011282 -6.33179,-23.7584,147.74
-11.039,13.3921,0.011282 -11.039,13.3921,147.74
10.2072,16.0317,0.011282 10.2072,16.0317,147.74
2.58955,0.502474,0.011282 2.58955,0.502474,147.74
-19.6614,-1.26596,0.011282 -19.6614,-1.26596,147.74
-13.3434,7.56956,0.011282 -13.3434,7.56956,147.74
6.8525,-13.6859,0.011282 6.8525,-13.6859,147.74
11.3978,-13.2074,0.011282 11.3978,-13.2074,147.74
-11.4991,-19.7319,0.011282 -11.4991,-19.7319,147.74
5.51452,8.77587,0.011282 5.51452,8.77587,147.74
7.78518,4.22961,0.011282 7.78518,4.22961,147.74
-0.17921,1.93374,0.011282 -0.17921,1.93374,147.74
-5.69517,3.3288,0.011282 -5.69517,3.3288,147.74
18.2006,-11.8686,0.011282 18.2006,-11.8686,147.74
12.9583,10.3185,0.011282 12.9583,10.3185,147.74
0.591517,21.5447,0.011282 0.591517,21.5447,147.74
2.4222,-2.08744,0.011282 2.4222,-2.08744,147.74
4.00556,-12.1197,0.011282 4.00556,-12.1197,147.74
-2.41902,-12.2064,0.011282 -2.41902,-12.2064,147.74
4.79399,11.2913,0.011282 4.79399,11.2913,147.74
-1.74052,3.37037,0.011282 -1.74052,3.37037,147.74
8.06918,4.29773,0.011282 8.06918,4.29773,147.74
23.9818,7.19856,0.011282 23.9818,7.19856,147.74
8.14968,6.69953,0.011282 8.14968,6.69953,147.74
-5.26305,-22.689,0.011282 -5.26305,-22.689,147.74
0.0964824,-0.148849,0.011282 0.0964824,-0.148849,147.74
-0.973702,-1.81058,0.011282 -0.973702,-1.81058,147.74
-15.5765,15.6224,0.011282 -15.5765,15.6224,147.74
-6.39734,-1.43881,0.011282 -6.39734,-1.43881,147.74
-4.6273,-13.167,0.011282 -4.6273,-13.167,147.74
15.6385,-10.03,0.011282 15.6385,-10.03,147.74
-3.73458,-23.1917,0.011282 -3.73458,-23.1917,147.74
-10.5097,-2.92587,0.011282 -10.5097,-2.92587,147.74
14.889,-14.4349,0.011282 14.889,-14.4349,147.74
-4.70662,-24.762,0.011282 -4.70662,-24.762,147.74
2.12338,-5.13896,0.011282 2.12338,-5.13896,147.74
6.83893,8.03183,0.011282 6.83893,8.03183,147.74
20.3363,6.81336,0.011282 20.3363,6.81336,147.74
1.30301,0.539788,0.011282 1.30301,0.539788,147.74
-20.3905,11.3273,0.011282 -20.3905,11.3273,147.74
-1.94761,-12.577,0.011282 -1.94761,-12.577,147.74
0.825784,-4.41213,0.011282 0.825784,-4.41213,147.74
