-15.6997,0.775731,0.011282 -15.6997,0.775731,146.73
5.73545,2.52458,0.011282 5.73545,2.52458,146.73
0.341588,1.35278,0.011282 0.341588,1.35278,146.73
19.0616,-1.78948,0.011282 19.0616,-1.78948,146.73
5.45818,4.796,0.011282 5.45818,4.796,146.73
-8.01408,-12.7184,0.011282 -8.01408,-12.7184,146.73
-12.8949,11.1046,0.011282 -12.8949,11.1046,146.73
13.1151,5.98186,0.011282 13.1151,5.98186,146.73
6.25519,2.04512,0.011282 6.25519,2.04512,146.73
22.359,4.4426,0.011282 22.359,4.4426,146.73
0.889627,-9.77712,0.011282 0.889627,-9.77712,146.73
4.19056,-2.33683,0.011282 4.19056,-2.33683,146.73
-9.36656,15.5005,0.011282 -9.36656,15.5005,146.73
20.9043,-12.8663,0.011282 20.9043,-12.8663,146.73
-16.3814,-10.3803,0.011282 -16.3814,-10.3803,146.73
-2.36274,-5.29488,0.011282 -2.36274,-5.29488,146.73
-3.45244,-5.6014,0.011282 -3.45244,-5.6014,146.73
-8.46822,-10.5326,0.011282 -8.46822,-10.5326,146.73
-7.59134,-6.02071,0.011282 -7.59134,-6.02071,146.73
6.66077,14.3466,0.011282 6.66077,14.3466,146.73
1.55008,1.17833,0.011282 1.55008,1.17833,146.73
9.08491,18.611,0.011282 9.08491,18.611,146.73
23.4806,2.29718,0.011282 23.4806,2.29718,146.73
21.7128,8.33992,0.011282 21.7128,8.33992,146.73
-16.068,-6.43168,0.011282 -16.068,-6.43168,146.73
-0.108693,4.7177,0.011282 -0.108693,4.7177,146.73
10.7302,10.2602,0.011282 10.7302,10.2602,146.73
11.1941,1.9754,0.011282 11.1941,1.9754,146.73
-13.3091,-8.28512,0.011282 -13.3091,-8.28512,146.73
16.7141,2.87769,0.011282 16.7141,2.87769,146.73
2.60418,-5.24194,0.011282 2.60418,-5.24194,146.73
-0.341549,-0.0893633,0.011282 -0.341549,-0.0893633,146.73
6.55556,-1.09794,0.011282 6.55556,-1.09794,146.73
7.19092,-0.615249,0.011282 7.19092,-0.615249,146.73
-0.312392,3.10191,0.011282 -0.312392,3.10191,146.73
-9.20076,14.9719,0.011282 -9.20076,14.9719,146.73
-12.9912,-2.79285,0.011282 -12.9912,-2.79285,146.73
1.66593,1.16465,0.011282 1.66593,1.16465,146.73
6.88055,-8.77876,0.011282 6.88055,-8.77876,146.73
19.0402,-3.87959,0.011282 19.0402,-3.87959,146.73
11.6611,-20.8149,0.011282 11.6611,-20.8149,146.73
15.9418,4.52129,0.011282 15.9418,4.52129,146.73
14.2928,-4.9983,0.011282 14.2928,-4.9983,146.73
-2.55668,21.8582,0.011282 -2.55668,21.8582,146.73
2.12531,3.80951,0.011282 2.12531,3.80951,146.73
-16.8486,14.8896,0.011282 -16.8486,14.8896,146.73
16.4422,14.755,0.011282 16.4422,14.755,146.73
-7.76943,7.65268,0.011282 -7.76943,7.65268,146.73
0.455345,4.76793,0.011282 0.455345,4.76793,146.73
-8.27793,-7.56158,0.011282 -8.27793,-7.56158,146.73
-0.806066,-3.25945,0.011282 -0.806066,-3.25945,146.73
0.297304,4.92238,0.011282 0.297304,4.92238,146.73
-0.657942,-14.1504,0.011282 -0.657942,-14.1504,146.73
-3.22235,-10.0533,0.011282 -3.22235,-10.0533,146.73
-0.122416,-3.97108,0.011282 -0.122416,-3.97108,146.73
-22.0608,-6.39859,0.011282 -22.0608,-6.39859,146.73
11.1259,-15.6016,0.011282 11.1259,-15.6016,146.73
3.04803,4.63652,0.011282 3.04803,4.63652,146.73
-1.39176,0.641075,0.011282 -1.39176,0.641075,146.73
-9.84245,20.3589,0.011282 -9.84245,20.3589,146.73
-8.901,9.27115,0.011282 -8.901,9.27115,146.73
-23.2127,-5.9235,0.011282 -23.2127,-5.9235,146.73
-0.800233,7.1374,0.011282 -0.800233,7.1374,146.73
-14.1477,-18.7445,0.011282 -14.1477,-18.7445,146.73
-14.4341,6.12319,0.011282 -14.4341,6.12319,146.73
-0.560289,-21.4697,0.011282 -0.560289,-21.4697,146.73
4.58834,9.89157,0.011282 4.58834,9.89157,146.73
-0.17809,-2.62496,0.011282 -0.17809,-2.62496,146.73
-3.54348,3.52478,0.011282 -3.54348,3.52478,146.73
-6.35286,3.68315,0.011282 -6.35286,3.68315,146.73
-6.48943,-16.9405,0.011282 -6.48943,-16.9405,146.73
2.38707,-2.18052,0.011282 2.38707,-2.18052,146.73
-2.08422,1.60985,0.011282 -2.08422,1.60985,146.73
3.14416,-2.78163,0.011282 3.14416,-2.78163,146.73
-24.1101,4.56005,0.011282 -24.1101,4.56005,146.73
7.39692,2.12735,0.011282 7.39692,2.12735,146.73
-9.79318,3.32763,0.011282 -9.79318,3.32763,146.73
-3.89095,-7.68448,0.011282 -3.89095,-7.68448,146.73
7.73791,11.6193,0.011282 7.73791,11.6193,146.73
-20.5577,14.3426,0.011282 -20.5577,14.3426,146.73
-0.288882,-0.0315589,0.011282 -0.288882,-0.0315589,146.73
3.63347,-3.82218,0.011282 3.63347,-3.82218,146.73
-10.2006,-14.4087,0.011282 -10.2006,-14.4087,146.73
-17.2568,-1.06582,0.011282 -17.2568,-1.06582,146.73
-0.281349,0.145784,0.011282 -0.281349,0.145784,146.73
-10.9892,13.0143,0.011282 -10.9892,13.0143,146.73
13.089,10.2807,0.011282 13.089,10.2807,146.73
-18.5254,9.91869,0.011282 -18.5254,9.91869,146.73
-19.7404,13.3868,0.011282 -19.7404,13.3868,146.73
-1.10901,-19.3922,0.011282 -1.10901,-19.3922,146.73
15.0029,-12.3588,0.011282 15.0029,-12.3588,146.73
-9.62117,5.44282,0.011282 -9.62117,5.44282,146.73
6.59115,14.4146,0.011282 6.59115,14.4146,146.73
1.15126,4.58263,0.011282 1.15126,4.58263,146.73
-2.74031,-4.68602,0.011282 -2.74031,-4.68602,146.73
-0.034661,0.171802,0.011282 -0.034661,0.171802,146.73
3.25051,1.32887,0.011282 3.25051,1.32887,146.73
-10.764,1.92962,0.011282 -10.764,1.92962,146.73
1.60487,-8.5014,0.011282 1.60487,-8.5014,146.73
-10.5327,6.05489,0.011282 -10.5327,6.05489,146.73
-1.00038,5.6808,0.011282 -1.00038,5.6808,146.73
-21.4143,-2.10458,0.011282 -21.4143,-2.10458,146.73
-2.74543,4.02593,0.011282 -2.74543,4.02593,146.73
7.93087,2.90152,0.011282 7.93087,2.90152,146.73
-15.6223,-4.37196,0.011282 -15.6223,-4.37196,146.73
2.43373,14.9857,0.011282 2.43373,14.9857,146.73
9.53604,-9.44267,0.011282 9.53604,-9.44267,146.73
-1.09076,8.47056,0.011282 -1.09076,8.47056,146.73
16.1709,-8.3318,0.011282 16.1709,-8.3318,146.73
13.3331,-10.6037,0.011282 13.3331,-10.6037,146.73
16.8354,13.5123,0.011282 16.8354,13.5123,146.73
15.1981,-14.7798,0.011282 15.1981,-14.7798,146.73
16.8047,-10.3451,0.011282 16.8047,-10.3451,146.73
8.2856,6.96109,0.011282 8.2856,6.96109,146.73
-17.0622,2.94631,0.011282 -17.0622,2.94631,146.73
-18.5874,10.3618,0.011282 -18.5874,10.3618,146.73
0.661285,6.55023,0.011282 0.661285,6.55023,146.73
-7.50808,22.7848,0.011282 -7.50808,22.7848,146.73
2.93661,3.32564,0.011282 2.93661,3.32564,146.73
-4.5229,-2.67729,0.011282 -4.5229,-2.67729,146.73
5.68485,6.53647,0.011282 5.68485,6.53647,146.73
-0.0965063,0.372869,0.011282 -0.0965063,0.372869,146.73
22.8188,10.5293,0.011282 22.8188,10.5293,146.73
8.52498,-3.05665,0.011282 8.52498,-3.05665,146.73
-2.63432,-0.884715,0.011282 -2.63432,-0.884715,146.73
-15.755,11.8421,0.011282 -15.755,11.8421,146.73
-24.1552,1.37565,0.011282 -24.1552,1.37565,146.73
6.95135,0.871473,0.011282 6.95135,0.871473,146.73
-10.8259,15.4326,0.011282 -10.8259,15.4326,146.73
-0.14756,-3.63027,0.011282 -0.14756,-3.63027,146.73
11.8929,19.3053,0.011282 11.8929,19.3053,146.73
-1.37115,-15.5555,0.011282 -1.37115,-15.5555,146.73
-0.491599,-1.38662,0.011282 -0.491599,-1.38662,146.73
-12.5235,12.4271,0.011282 -12.5235,12.4271,146.73
15.8661,13.5637,0.011282 15.8661,13.5637,146.73
0.577622,0.0379303,0.011282 0.577622,0.0379303,146.73
-3.41409,-0.895228,0.011282 -3.41409,-0.895228,146.73
-10.5909,-18.0306,0.011282 -10.5909,-18.0306,146.73
2.40366,2.1622,0.011282 2.40366,2.1622,146.73
-7.14139,14.5778,0.011282 -7.14139,14.5778,146.73
-3.1256,10.0804,0.011282 -3.1256,10.0804,146.73
0.333391,-12.5393,0.011282 0.333391,-12.5393,146.73
-12.6942,-2.37038,0.011282 -12.6942,-2.37038,146.73
-15.6794,-2.08824,0.011282 -15.6794,-2.08824,146.73
-19.872,4.74435,0.011282 -19.872,4.74435,146.73
-10.7583,-21.4979,0.011282 -10.7583,-21.4979,146.73
8.34918,-11.15,0.011282 8.34918,-11.15,146.73
-2.91086,-17.8159,0.011282 -2.91086,-17.8159,146.73
-10.7094,-17.3183,0.011282 -10.7094,-17.3183,146.73
-4.59138,-5.3233,0.011282 -4.59138,-5.3233,146.73
-1.693,0.756909,0.011282 -1.693,0.756909,146.73
-17.472,1.59549,0.011282 -17.472,1.59549,146.73
2.24926,1.55704,0.011282 2.24926,1.55704,146.73
-0.368585,-2.87414,0.011282 -0.368585,-2.87414,146.73
6.16599,11.2807,0.011282 6.16599,11.2807,146.73
-12.3337,-3.50383,0.011282 -12.3337,-3.50383,146.73
-25.2166,2.49268,0.011282 -25.2166,2.49268,146.73
6.42154,6.25429,0.011282 6.42154,6.25429,146.73
-8.36801,20.8171,0.011282 -8.36801,20.8171,146.73
1.42867,-0.455536,0.011282 1.42867,-0.455536,146.73
5.45324,-10.4483,0.011282 5.45324,-10.4483,146.73
5.45287,-2.2308,0.011282 5.45287,-2.2308,146.73
-2.71762,5.09869,0.011282 -2.71762,5.09869,146.73
1.02602,6.07905,0.011282 1.02602,6.07905,146.73
1.18762,-2.73829,0.011282 1.18762,-2.73829,146.73
4.1303,-22.7284,0.011282 4.1303,-22.7284,146.73
14.6573,2.14937,0.011282 14.6573,2.14937,146.73
5.07226,5.1914,0.011282 5.07226,5.1914,146.73
-20.8698,-4.89178,0.011282 -20.8698,-4.89178,146.73
4.3449,-3.72519,0.011282 4.3449,-3.72519,146.73
-3.34982,2.17838,0.011282 -3.34982,2.17838,146.73
-8.03834,-2.77509,0.011282 -8.03834,-2.77509,146.73
-2.98813,23.5981,0.011282 -2.98813,23.5981,146.73
1.67437,-6.83869,0.011282 1.67437,-6.83869,146.73
8.02845,-21.2202,0.011282 8.02845,-21.2202,146.73
5.80862,-20.8364,0.011282 5.80862,-20.8364,146.73
-9.42783,3.71787,0.011282 -9.42783,3.71787,146.73
6.32612,6.37605,0.011282 6.32612,6.37605,146.73
-1.12099,0.236171,0.011282 -1.12099,0.236171,146.73
15.8154,-0.804901,0.011282 15.8154,-0.804901,146.73
8.8763,12.5687,0.011282 8.8763,12.5687,146.73
-10.4192,-13.5503,0.011282 -10.4192,-13.5503,146.73
1.22855,5.85986,0.011282 1.22855,5.85986,146.73
-12.0737,20.3446,0.011282 -12.0737,20.3446,146.73
-21.0346,3.24405,0.011282 -21.0346,3.24405,146.73
4.56536,17.5438,0.011282 4.56536,17.5438,146.73
-10.9061,-1.16202,0.011282 -10.9061,-1.16202,146.73
-2.24348,6.25045,0.011282 -2.24348,6.25045,146.73
2.07952,-8.00958,0.011282 2.07952,-8.00958,146.73
22.1124,-10.238,0.011282 22.1124,-10.238,146.73
-4.83617,20.0845,0.011282 -4.83617,20.0845,146.73
1.04416,0.251166,0.011282 1.04416,0.251166,146.73
0.0282204,0.109942,0.011282 0.0282204,0.109942,146.73
0.97416,8.74697,0.011282 0.97416,8.74697,146.73
4.73777,-1.44802,0.011282 4.73777,-1.44802,146.73
14.4218,-18.5311,0.011282 14.4218,-18.5311,146.73
-7.50663,-6.89959,0.011282 -7.50663,-6.89959,146.73
-0.666632,-0.315495,0.011282 -0.666632,-0.315495,146.73
3.07666,-16.6808,0.011282 3.07666,-16.6808,146.73
11.1191,12.351,0.011282 11.1191,12.351,146.73
15.5591,-17.6405,0.011282 15.5591,-17.6405,146.73
-14.6138,16.1052,0.011282 -14.6138,16.1052,146.73
-10.0393,-19.633,0.011282 -10.0393,-19.633,146.73
-1.94603,-4.2415,0.011282 -1.94603,-4.2415,146.73
-5.70836,9.49382,0.011282 -5.70836,9.49382,146.73
-0.0195844,20.2137,0.011282 -0.0195844,20.2137,146.73
0.155451,9.02015,0.011282 0.155451,9.02015,146.73
-4.15981,0.368518,0.011282 -4.15981,0.368518,146.73
-15.3343,15.4803,0.011282 -15.3343,15.4803,146.73
0.76212,23.8221,0.011282 0.76212,23.8221,146.73
-0.617013,-0.431921,0.011282 -0.617013,-0.431921,146.73
5.43271,4.62622,0.011282 5.43271,4.62622,146.73
-7.09496,2.04678,0.011282 -7.09496,2.04678,146.73
-4.77659,4.4528,0.011282 -4.77659,4.4528,146.73
-8.87397,-9.23477,0.011282 -8.87397,-9.23477,146.73
-12.3209,-22.1854,0.011282 -12.3209,-22.1854,146.73
11.1337,-16.3969,0.011282 11.1337,-16.3969,146.73
2.15802,3.89188,0.011282 2.15802,3.89188,146.73
-4.21594,-0.211518,0.011282 -4.21594,-0.211518,146.73
12.1069,14.5953,0.011282 12.1069,14.5953,146.73
3.10819,5.86361,0.011282 3.10819,5.86361,146.73
-10.0576,1.88966,0.011282 -10.0576,1.88966,146.73
-7.21924,0.59539,0.011282 -7.21924,0.59539,146.73
7.60169,10.2163,0.011282 7.60169,10.2163,146.73
13.576,-14.9646,0.011282 13.576,-14.9646,146.73
-10.402,-18.7904,0.011282 -10.402,-18.7904,146.73
-7.88065,-9.73931,0.011282 -7.88065,-9.73931,146.73
4.24608,1.99558,0.011282 4.24608,1.99558,146.73
-20.6342,-12.1721,0.011282 -20.6342,-12.1721,146.73
-7.45515,20.627,0.011282 -7.45515,20.627,146.73
-15.286,-11.947,0.011282 -15.286,-11.947,146.73
0.388898,-15.364,0.011282 0.388898,-15.364,146.73
8.66879,0.465299,0.011282 8.66879,0.465299,146.73
-20.1439,3.75116,0.011282 -20.1439,3.75116,146.73
-0.45049,-2.80485,0.011282 -0.45049,-2.80485,146.73
8.31045,14.087,0.011282 8.31045,14.087,146.73
-19.0176,-12.8978,0.011282 -19.0176,-12.8978,146.73
1.97301,-25.1351,0.011282 1.97301,-25.1351,146.73
12.8206,10.3936,0.011282 -53.2395,-42.5995,146.73
3.75775,-12.4817,0.011282 3.75775,-12.4817,146.73
-2.31602,15.6115,0.011282 -2.31602,15.6115,146.73
-7.7764,-17.3748,0.011282 -7.7764,-17.3748,146.73
-3.27995,-1.15943,0.011282 -3.27995,-1.15943,146.73
1.41485,1.47883,0.011282 1.41485,1.47883,146.73
-5.89424,-0.192839,0.011282 -5.89424,-0.192839,146.73
-0.199393,0.515628,0.011282 -0.199393,0.515628,146.73
2.07449,12.6714,0.011282 2.07449,12.6714,146.73
-0.169232,0.79652,0.011282 -0.169232,0.79652,146.73
-1.38022,5.56765,0.011282 -1.38022,5.56765,146.73
0.0404578,-23.3457,0.011282 0.0404578,-23.3457,146.73
-0.202234,-6.81665,0.011282 -0.202234,-6.81665,146.73
-10.7057,12.7043,0.011282 -10.7057,12.7043,146.73
18.5519,-9.40497,0.011282 18.5519,-9.40497,146.73
13.3808,10.4346,0.011282 13.3808,10.4346,146.73
9.19256,14.5687,0.011282 9.19256,14.5687,146.73
-14.2103,-18.692,0.011282 -14.2103,-18.692,146.73
7.1077,-0.588248,0.011282 7.1077,-0.588248,146.73
11.3029,3.29347,0.011282 11.3029,3.29347,146.73
-0.363173,3.03772,0.011282 -0.363173,3.03772,146.73
-9.24067,-17.4898,0.011282 -9.24067,-17.4898,146.73
0.503859,9.22871,0.011282 0.503859,9.22871,146.73
-0.00137874,-8.64735,0.011282 -0.00137874,-8.64735,146.73
2.88802,-6.287,0.011282 2.88802,-6.287,146.73
3.92712,11.7072,0.011282 3.92712,11.7072,146.73
-11.8547,-12.4704,0.011282 -11.8547,-12.4704,146.73
13.2574,14.0358,-8.69815 112.265,118.39,146.73
1.73791,3.08,0.011282 1.73791,3.08,146.73
-18.0196,-0.274977,0.011282 -18.0196,-0.274977,146.73
-7.14652,8.04901,0.011282 -7.14652,8.04901,146.73
19.8088,-7.41283,0.011282 19.8088,-7.41283,146.73
-6.6176,-9.80599,0.011282 -6.6176,-9.80599,146.73
10.2087,-18.3032,0.011282 10.2087,-18.3032,146.73
-0.577112,1.32257,0.011282 -0.577112,1.32257,146.73
4.77809,-5.90705,0.011282 4.77809,-5.90705,146.73
15.8903,-19.1654,0.011282 15.8903,-19.1654,146.73
-5.57973,-13.3591,0.011282 -5.57973,-13.3591,146.73
7.82124,-4.83058,0.011282 7.82124,-4.83058,146.73
0.488223,2.00798,0.011282 0.488223,2.00798,146.73
-18.5627,7.40169,0.011282 -18.5627,7.40169,146.73
5.9236,-11.8239,0.011282 5.9236,-11.8239,146.73
5.64508,2.10467,0.011282 5.64508,2.10467,146.73
1.00013,7.52535,0.011282 1.00013,7.52535,146.73
-3.44013,1.55174,0.011282 -3.44013,1.55174,146.73
-20.2892,-0.0401921,0.011282 -20.2892,-0.0401921,146.73
16.0781,-9.62639,0.011282 16.0781,-9.62639,146.73
13.429,-3.69321,0.011282 13.429,-3.69321,146.73
3.33221,4.31699,0.011282 3.33221,4.31699,146.73
1.94312,-11.7746,0.011282 1.94312,-11.7746,146.73
21.8577,5.12679,0.011282 21.8577,5.12679,146.73
18.3556,0.591144,0.011282 18.3556,0.591144,146.73
-9.37172,-1.62639,0.011282 -9.37172,-1.62639,146.73
-3.9953,-7.29401,0.011282 -3.9953,-7.29401,146.73
-9.57656,-4.55515,0.011282 -9.57656,-4.55515,146.73
8.40659,17.523,0.011282 8.40659,17.523,146.73
-0.153837,0.731168,0.011282 -0.153837,0.731168,146.73
11.2237,-5.85349,0.011282 11.2237,-5.85349,146.73
-0.588985,2.98455,0.011282 -0.588985,2.98455,146.73
12.9595,9.77891,0.011282 12.9595,9.77891,146.73
-23.1788,-0.29249,0.011282 -23.1788,-0.29249,146.73
-9.69381,14.1371,0.011282 -9.69381,14.1371,146.73
-22.8491,1.7491,0.011282 -22.8491,1.7491,146.73
23.5549,-5.52632,0.011282 23.5549,-5.52632,146.73
6.21778,-8.6972,0.011282 6.21778,-8.6972,146.73
13.2479,2.06849,0.011282 13.2479,2.06849,146.73
-13.5793,0.77862,0.011282 -13.5793,0.77862,146.73
-6.52314,-5.7179,0.011282 -6.52314,-5.7179,146.73
-1.28628,16.684,0.011282 -1.28628,16.684,146.73
8.25507,-18.7348,0.011282 8.25507,-18.7348,146.73
9.44911,-17.4138,0.011282 9.44911,-17.4138,146.73
-1.59006,-12.3921,0.011282 -1.59006,-12.3921,146.73
-18.1164,-3.86147,0.011282 -18.1164,-3.86147,146.73
15.2476,19.9852,0.011282 15.2476,19.9852,146.73
3.28877,12.7428,0.011282 3.28877,12.7428,146.73
-2.8035,-18.9689,0.011282 -2.8035,-18.9689,146.73
-6.12872,5.41694,0.011282 -6.12872,5.41694,146.73
-4.2415,-8.64143,0.011282 -4.2415,-8.64143,146.73
1.09782,-2.64801,0.011282 1.09782,-2.64801,146.73
4.3979,16.5553,0.011282 4.3979,16.5553,146.73
23.8667,-0.304617,0.011282 23.8667,-0.304617,146.73
21.9804,0.228587,0.011282 21.9804,0.228587,146.73
-8.00259,9.94588,0.011282 -8.00259,9.94588,146.73
-12.8429,5.48924,0.011282 -12.8429,5.48924,146.73
-7.9501,10.327,0.011282 -7.9501,10.327,146.73
17.3277,-13.4386,0.011282 17.3277,-13.4386,146.73
-6.01272,6.44179,0.011282 -6.01272,6.44179,146.73
-8.74444,-15.9709,0.011282 -8.74444,-15.9709,146.73
7.1345,11.7137,0.011282 7.1345,11.7137,146.73
3.25155,-5.58401,0.011282 3.25155,-5.58401,146.73
-0.263181,13.0111,0.011282 -0.263181,13.0111,146.73
-17.3434,8.57504,0.011282 -17.3434,8.57504,146.73
-5.38346,20.1577,0.011282 -5.38346,20.1577,146.73
-3.01709,20.3065,0.011282 -3.01709,20.3065,146.73
6.28501,-2.85442,0.011282 6.28501,-2.85442,146.73
21.6832,12.4627,0.011282 21.6832,12.4627,146.73
-17.0893,8.52865,0.011282 -17.0893,8.52865,146.73
-13.3284,10.1742,0.011282 -13.3284,10.1742,146.73
-19.4132,-7.53083,0.011282 -19.4132,-7.53083,146.73
23.6635,0.0408418,0.011282 23.6635,0.0408418,146.73
21.0029,-13.9825,0.011282 21.0029,-13.9825,146.73
0.549838,-11.8327,0.011282 0.549838,-11.8327,146.73
-3.44526,20.658,0.011282 -3.44526,20.658,146.73
1.29657,18.8633,0.011282 1.29657,18.8633,146.73
1.86972,1.35894,0.011282 1.86972,1.35894,146.73
-17.4253,-6.09127,0.011282 -17.4253,-6.09127,146.73
-3.0816,-3.94757,0.011282 -3.0816,-3.94757,146.73
-5.45396,0.155382,0.011282 -5.45396,0.155382,146.73
8.77796,-11.2436,0.011282 8.77796,-11.2436,146.73
16.5134,-7.75102,0.011282 16.5134,-7.75102,146.73
5.86756,18.1469,0.011282 5.86756,18.1469,146.73
-0.354067,1.54127,0.011282 -0.354067,1.54127,146.73
18.1205,-17.0219,0.011282 18.1205,-17.0219,146.73
-4.43328,-3.42646,0.011282 -4.43328,-3.42646,146.73
-0.185243,1.76367,0.011282 -0.185243,1.76367,146.73
-1.86525,-16.2998,0.011282 -1.86525,-16.2998,146.73
2.22207,-0.42626,0.011282 2.22207,-0.42626,146.73
4.84098,-17.7295,0.011282 28.4193,-101.63,146.73
11.6518,-3.67032,0.011282 11.6518,-3.67032,146.73
-1.98829,2.93254,0.011282 -1.98829,2.93254,146.73
-1.34359,-2.59033,0.011282 -1.34359,-2.59033,146.73
-11.4814,18.1709,0.011282 -11.4814,18.1709,146.73
-7.66412,18.9103,0.011282 -7.66412,18.9103,146.73
-4.02217,0.21674,0.011282 -4.02217,0.21674,146.73
4.6572,7.00891,0.011282 4.6572,7.00891,146.73
2.41398,4.25964,0.011282 2.41398,4.25964,146.73
-10.5887,18.4735,0.011282 -10.5887,18.4735,146.73
-6.72726,-17.5868,0.011282 -6.72726,-17.5868,146.73
-19.8995,8.84227,0.011282 -19.8995,8.84227,146.73
18.6197,5.22115,0.011282 18.6197,5.22115,146.73
2.83248,16.2134,0.011282 2.83248,16.2134,146.73
2.2091,-16.8725,0.011282 2.2091,-16.8725,146.73
8.14552,-13.0673,0.011282 8.14552,-13.0673,146.73
2.4193,17.5765,0.011282 2.4193,17.5765,146.73
-5.75922,7.24151,0.011282 -5.75922,7.24151,146.73
-3.77039,21.2449,0.011282 -3.77039,21.2449,146.73
2.66105,1.64056,0.011282 2.66105,1.64056,146.73
-0.648471,0.0257836,0.011282 -0.648471,0.0257836,146.73
8.27684,15.4831,0.011282 8.27684,15.4831,146.73
-8.30692,0.768913,0.011282 -8.30692,0.768913,146.73
-21.4552,9.44501,0.011282 -21.4552,9.44501,146.73
13.4781,-12.1664,0.011282 13.4781,-12.1664,146.73
-24.3977,-3.86383,0.011282 -24.3977,-3.86383,146.73
-19.5237,-8.78055,0.011282 -19.5237,-8.78055,146.73
15.6971,-5.76038,0.011282 15.6971,-5.76038,146.73
11.491,1.78339,0.011282 11.491,1.78339,146.73
7.24811,12.7479,0.011282 7.24811,12.7479,146.73
7.61783,-14.2224,0.011282 7.61783,-14.2224,146.73
-8.834,0.132647,0.011282 -8.834,0.132647,146.73
10.4905,19.7318,0.011282 10.4905,19.7318,146.73
13.2461,14.3667,0.011282 13.2461,14.3667,146.73
-3.81284,-20.2643,0.011282 -3.81284,-20.2643,146.73
5.83964,-15.1114,0.011282 5.83964,-15.1114,146.73
1.56174,-15.2083,0.011282 1.56174,-15.2083,146.73
8.73788,-5.87415,0.011282 8.73788,-5.87415,146.73
5.99861,10.6034,0.011282 5.99861,10.6034,146.73
-8.1598,-5.8391,0.011282 -8.1598,-5.8391,146.73
2.77807,-19.4465,0.011282 2.77807,-19.4465,146.73
-11.8504,-4.7552,0.011282 -11.8504,-4.7552,146.73
-10.636,-16.3337,0.011282 -10.636,-16.3337,146.73
-1.1094,2.07336,0.011282 -1.1094,2.07336,146.73
-6.75014,-13.1322,0.011282 -6.75014,-13.1322,146.73
17.4061,-12.3224,0.011282 17.4061,-12.3224,146.73
-1.75961,24.9251,0.011282 -1.75961,24.9251,146.73
-9.6646,6.73728,0.011282 -9.6646,6.73728,146.73
-4.65661,15.6619,0.011282 -4.65661,15.6619,146.73
-0.208592,0.103429,0.011282 -0.208592,0.103429,146.73
22.8199,-2.82785,0.011282 22.8199,-2.82785,146.73
-7.5448,6.87396,0.011282 -7.5448,6.87396,146.73
-13.7956,-20.4352,0.011282 -13.7956,-20.4352,146.73
15.4302,6.7084,0.011282 15.4302,6.7084,146.73
5.46166,-4.04164,0.011282 5.46166,-4.04164,146.73
0.831359,-0.84611,0.011282 0.831359,-0.84611,146.73
0.595892,-1.94323,0.011282 0.595892,-1.94323,146.73
-14.8899,-10.8074,0.011282 -14.8899,-10.8074,146.73
5.32036,12.1299,0.011282 5.32036,12.1299,146.73
4.37723,-23.6274,0.011282 4.37723,-23.6274,146.73
7.91577,4.77876,0.011282 7.91577,4.77876,146.73
8.39348,18.7279,0.011282 8.39348,18.7279,146.73
13.2431,-11.2209,0.011282 13.2431,-11.2209,146.73
21.8496,2.37137,0.011282 131.103,14.3688,146.73
10.5474,-7.61462,0.011282 10.5474,-7.61462,146.73
9.84022,2.58986,0.011282 9.84022,2.58986,146.73
-10.691,-4.74885,0.011282 -10.691,-4.74885,146.73
-6.42975,7.07919,0.011282 -6.42975,7.07919,146.73
-1.72317,-0.134987,0.011282 -1.72317,-0.134987,146.73
-7.22743,-11.901,0.011282 -7.22743,-11.901,146.73
-2.96199,-21.7368,0.011282 -2.96199,-21.7368,146.73
-1.99031,-10.9069,0.011282 -1.99031,-10.9069,146.73
23.8498,-4.41913,0.011282 23.8498,-4.41913,146.73
0.00371389,0.00738113,0.011282 0.00371389,0.00738113,146.73
4.2883,-12.4523,0.011282 4.2883,-12.4523,146.73
-11.9134,-8.86355,0.011282 -11.9134,-8.86355,146.73
22.8718,0.905668,0.011282 22.8718,0.905668,146.73
-2.92508,-5.61441,0.011282 -2.92508,-5.61441,146.73
-0.469831,-8.67278,0.011282 -0.469831,-8.67278,146.73
3.14351,-15.3646,0.011282 3.14351,-15.3646,146.73
-6.55736,-18.789,0.011282 -6.55736,-18.789,146.73
-22.5026,11.5806,0.011282 -22.5026,11.5806,146.73
-4.04678,2.43364,0.011282 -4.04678,2.43364,146.73
0.155163,-2.62685,0.011282 0.155163,-2.62685,146.73
-8.07089,7.57606,0.011282 -8.07089,7.57606,146.73
12.3693,-11.6734,0.011282 12.3693,-11.6734,146.73
-12.4442,-2.35332,0.011282 -12.4442,-2.35332,146.73
-0.613935,1.41097,0.011282 -0.613935,1.41097,146.73
9.21319,-0.170202,0.011282 9.21319,-0.170202,146.73
10.3025,-5.79199,0.011282 10.3025,-5.79199,146.73
-10.7984,10.4105,0.011282 -10.7984,10.4105,146.73
-11.8822,16.7843,0.011282 -11.8822,16.7843,146.73
-1.41525,-16.0391,0.011282 -1.41525,-16.0391,146.73
0.491919,15.7052,0.011282 0.491919,15.7052,146.73
-2.58542,-3.24321,0.011282 -2.58542,-3.24321,146.73
-9.22516,-9.81817,0.011282 -9.22516,-9.81817,146.73
14.7688,-11.5677,0.011282 14.7688,-11.5677,146.73
15.8043,3.66324,0.011282 15.8043,3.66324,146.73
