-5.77048,-9.3137,0.011282 -5.77048,-9.3137,64.912
11.3734,0.248938,0.011282 11.3734,0.248938,64.912
17.5693,8.81243,0.011282 17.5693,8.81243,64.912
2.84415,-2.15628,0.011282 2.84415,-2.15628,64.912
2.00247,-7.79767,0.011282 2.00247,-7.79767,64.912
2.22533,-3.01074,0.011282 2.22533,-3.01074,64.912
0.280849,-5.34782,0.011282 0.280849,-5.34782,64.912
7.5584,11.1254,0.011282 7.5584,11.1254,64.912
-1.94743,-3.00942,0.011282 -1.94743,-3.00942,64.912
-8.15536,-16.1787,0.011282 -8.15536,-16.1787,64.912
3.97922,-0.752349,0.011282 3.97922,-0.752349,64.912
-17.313,17.7397,0.011282 -17.313,17.7397,64.912
0.919883,7.82392,0.011282 0.919883,7.82392,64.912
-11.5676,-3.14438,0.011282 -11.5676,-3.14438,64.912
-8.55308,21.0284,0.011282 -8.55308,21.0284,64.912
-5.96384,-0.397566,0.011282 -5.96384,-0.397566,64.912
8.11552,22.377,0.011282 8.11552,22.377,64.912
-9.48368,9.69002,0.011282 -9.48368,9.69002,64.912
-0.258323,-3.4883,0.011282 -0.258323,-3.4883,64.912
-6.92378,3.53748,0.011282 -6.92378,3.53748,64.912
-0.219521,15.9098,0.011282 -0.219521,15.9098,64.912
-24.2521,-2.82873,0.011282 -24.2521,-2.82873,64.912
-14.178,-8.24413,0.011282 -14.178,-8.24413,64.912
-19.0157,-4.33866,0.011282 -19.0157,-4.33866,64.912
-1.0403,-2.3079,0.011282 -1.0403,-2.3079,64.912
-13.0713,5.16143,0.011282 -13.0713,5.16143,64.912
-17.0536,17.6885,0.011282 -17.0536,17.6885,64.912
-14.6611,-1.95505,0.011282 -14.6611,-1.95505,64.912
-8.49261,-11.8667,0.011282 -8.49261,-11.8667,64.912
-20.7752,6.55383,0.011282 -20.7752,6.55383,64.912
-19.9239,-2.8193,0.011282 -19.9239,-2.8193,64.912
5.21098,-22.168,0.011282 5.21098,-22.168,64.912
-7.92273,12.67,0.011282 -7.92273,12.67,64.912
5.84725,15.2709,0.011282 5.84725,15.2709,64.912
-4.79419,17.0361,0.011282 -4.79419,17.0361,64.912
-1.00506,-0.0327848,0.011282 -1.00506,-0.0327848,64.912
-1.89667,2.56655,0.011282 -5.20275,7.09059,64.912
-9.42951,-12.6835,0.011282 -9.42951,-12.6835,64.912
22.6743,-10.8697,0.011282 22.6743,-10.8697,64.912
1.43625,4.3209,0.011282 1.43625,4.3209,64.912
-6.69379,-4.09394,0.011282 -6.69379,-4.09394,64.912
-20.8903,5.11792,0.011282 -20.8903,5.11792,64.912
4.35474,3.10421,0.011282 4.35474,3.10421,64.912
-5.18086,21.0273,0.011282 -5.18086,21.0273,64.912
-20.6005,11.1803,0.011282 -20.6005,11.1803,64.912
1.51805,-1.99501,0.011282 1.51805,-1.99501,64.912
-11.6686,8.78542,0.011282 -11.6686,8.78542,64.912
5.83674,-10.9548,0.011282 5.83674,-10.9548,64.912
-7.57964,16.1418,0.011282 -7.57964,16.1418,64.912
3.07931,-0.136828,0.011282 3.07931,-0.136828,64.912
17.7695,-11.1717,0.011282 17.7695,-11.1717,64.912
-4.3473,-13.682,0.011282 -4.3473,-13.682,64.912
1.17364,-3.8543,0.011282 1.17364,-3.8543,64.912
0.16076,0.693829,0.011282 0.16076,0.693829,64.912
6.62002,1.61187,0.011282 6.62002,1.61187,64.912
16.3273,-3.31756,0.011282 16.3273,-3.31756,64.912
3.97751,8.28053,0.011282 3.97751,8.28053,64.912
-1.20524,-1.51535,0.011282 -1.20524,-1.51535,64.912
1.42958,-20.2867,0.011282 1.42958,-20.2867,64.912
0.0129131,0.202121,0.011282 0.0129131,0.202121,64.912
20.2722,-0.880434,0.011282 20.2722,-0.880434,64.912
-5.00054,15.3035,0.011282 -5.00054,15.3035,64.912
-1.6635,8.05673,0.011282 -1.6635,8.05673,64.912
-6.85653,3.8341,0.011282 -6.85653,3.8341,64.912
-11.855,-16.9508,0.011282 -11.855,-16.9508,64.912
18.3608,-8.29109,0.011282 18.3608,-8.29109,64.912
-4.20094,3.13216,0.011282 -4.20094,3.13216,64.912
-0.679239,1.95178,0.011282 -0.679239,1.95178,64.912
4.09794,-23.5589,0.011282 4.09794,-23.5589,64.912
12.8183,-4.87496,0.011282 12.8183,-4.87496,64.912
3.83802,2.2358,0.011282 3.83802,2.2358,64.912
12.62,-19.6692,0.011282 12.62,-19.6692,64.912
0.866114,6.30059,0.011282 0.866114,6.30059,64.912
0.396548,0.133979,0.011282 0.396548,0.133979,64.912
-11.7447,4.17769,0.011282 -11.7447,4.17769,64.912
5.3039,1.26847,0.011282 5.3039,1.26847,64.912
-6.46773,5.35847,0.011282 -6.46773,5.35847,64.912
0.314333,1.81052,0.011282 0.314333,1.81052,64.912
11.3283,-10.5927,0.011282 11.3283,-10.5927,64.912
-17.3659,-8.67746,0.011282 -17.3659,-8.67746,64.912
-14.003,20.5271,0.011282 -14.003,20.5271,64.912
-1.09161,0.177666,0.011282 -1.09161,0.177666,64.912
5.18378,0.65903,0.011282 5.18378,0.65903,64.912
-2.77461,10.0409,0.011282 -2.77461,10.0409,64.912
-3.84563,-2.32091,0.011282 -3.84563,-2.32091,64.912
-17.8026,-4.78443,0.011282 -17.8026,-4.78443,64.912
0.170197,0.147303,0.011282 0.170197,0.147303,64.912
-4.67825,2.70391,0.011282 -4.67825,2.70391,64.912
3.31543,-2.43107,0.011282 3.31543,-2.43107,64.912
-19.107,-8.41491,0.011282 -19.107,-8.41491,64.912
-19.8056,-13.462,0.011282 -19.8056,-13.462,64.912
-21.2071,4.44095,0.011282 -21.2071,4.44095,64.912
-0.67167,-5.59645,0.011282 -0.67167,-5.59645,64.912
0.242569,0.308438,0.011282 0.242569,0.308438,64.912
0.0453243,0.216942,0.011282 0.0453243,0.216942,64.912
12.5122,-18.0578,0.011282 12.5122,-18.0578,64.912
-1.53346,-6.49943,0.011282 -1.53346,-6.49943,64.912
-7.71019,-5.87149,0.011282 -7.71019,-5.87149,64.912
22.8778,10.4176,0.011282 22.8778,10.4176,64.912
2.45131,3.69835,0.011282 2.45131,3.69835,64.912
-3.14609,-3.72987,0.011282 -3.14609,-3.72987,64.912
-16.6676,-6.10346,0.011282 -16.6676,-6.10346,64.912
-7.37494,9.80699,0.011282 -7.37494,9.80699,64.912
1.07651,6.27643,0.011282 1.07651,6.27643,64.912
-0.908205,3.50109,0.011282 -0.908205,3.50109,64.912
-19.3619,2.59427,0.011282 -19.3619,2.59427,64.912
-5.82128,10.5138,0.011282 -5.82128,10.5138,64.912
2.53494,12.0476,0.011282 2.53494,12.0476,64.912
-13.5074,15.6455,0.011282 -13.5074,15.6455,64.912
2.73573,-3.69785,0.011282 2.73573,-3.69785,64.912
-9.00973,-19.6991,0.011282 -9.00973,-19.6991,64.912
8.3995,6.5968,0.011282 8.3995,6.5968,64.912
2.18703,0.844941,0.011282 2.18703,0.844941,64.912
-7.8789,-6.16514,0.011282 -7.8789,-6.16514,64.912
-2.99307,-2.964,0.011282 -2.99307,-2.964,64.912
-20.6701,-9.74928,0.011282 -20.6701,-9.74928,64.912
-1.69017,17.0351,0.011282 -1.69017,17.0351,64.912
-2.35245,3.62135,0.011282 -2.35245,3.62135,64.912
11.6993,-8.98217,0.011282 11.6993,-8.98217,64.912
-8.03594,4.20783,0.011282 -8.03594,4.20783,64.912
-0.701143,5.31887,0.011282 -0.701143,5.31887,64.912
-5.37339,24.0066,0.011282 -5.37339,24.0066,64.912
-17.5907,14.9129,0.011282 -17.5907,14.9129,64.912
-22.3733,-6.14684,0.011282 -22.3733,-6.14684,64.912
1.43263,-15.854,0.011282 1.43263,-15.854,64.912
-0.29757,-0.0672941,0.011282 -0.29757,-0.0672941,64.912
-2.91232,-1.78962,0.011282 -2.91232,-1.78962,64.912
-5.73402,13.6879,0.011282 -5.73402,13.6879,64.912
1.26418,-7.82465,0.011282 1.26418,-7.82465,64.912
15.3133,-2.04496,0.011282 -17.9743,2.65822,64.912
3.37876,0.0467642,0.011282 3.37876,0.0467642,64.912
-6.99162,-21.2714,0.011282 -6.99162,-21.2714,64.912
2.66766,13.1704,0.011282 2.66766,13.1704,64.912
8.14518,13.3492,0.011282 8.14518,13.3492,64.912
14.4354,14.5554,0.011282 14.4354,14.5554,64.912
-19.5734,6.37123,0.011282 -19.5734,6.37123,64.912
-2.37732,19.7939,0.011282 -2.37732,19.7939,64.912
13.183,12.0007,0.011282 13.183,12.0007,64.912
13.0413,-15.7992,0.011282 13.0413,-15.7992,64.912
0.387567,-0.413598,0.011282 0.387567,-0.413598,64.912
0.823029,4.06297,0.011282 0.823029,4.06297,64.912
21.5807,4.30062,0.011282 21.5807,4.30062,64.912
-1.90381,15.1425,0.011282 -1.90381,15.1425,64.912
9.66164,-0.198859,0.011282 9.66164,-0.198859,64.912
11.2527,-18.1752,0.011282 11.2527,-18.1752,64.912
-6.09392,-9.88287,0.011282 -6.09392,-9.88287,64.912
4.61432,4.00748,0.011282 4.61432,4.00748,64.912
7.83431,-12.0824,0.011282 7.83431,-12.0824,64.912
3.21183,-24.3346,0.011282 3.21183,-24.3346,64.912
-1.34791,-10.6844,0.011282 -1.34791,-10.6844,64.912
0.0441554,-0.100656,0.011282 0.0441554,-0.100656,64.912
-11.3346,-15.3793,0.011282 -11.3346,-15.3793,64.912
-10.9967,-6.92881,0.011282 -10.9967,-6.92881,64.912
-3.67479,20.5304,0.011282 -3.67479,20.5304,64.912
1.16698,-3.18039,0.011282 1.16698,-3.18039,64.912
4.086,0.386214,0.011282 4.086,0.386214,64.912
4.39273,-11.9061,0.011282 4.39273,-11.9061,64.912
12.6077,-2.88219,0.011282 12.6077,-2.88219,64.912
0.638207,15.6676,0.011282 0.638207,15.6676,64.912
1.77709,0.870314,0.011282 1.77709,0.870314,64.912
-2.32014,14.4028,0.011282 -2.32014,14.4028,64.912
-4.6291,0.876307,0.011282 -4.6291,0.876307,64.912
-5.48036,-13.0671,0.011282 -5.48036,-13.0671,64.912
-21.0308,10.0402,0.011282 -21.0308,10.0402,64.912
-0.132553,-0.278239,0.011282 -0.132553,-0.278239,64.912
1.05356,-5.29487,0.011282 1.05356,-5.29487,64.912
2.74316,1.1704,0.011282 7.86922,3.43378,64.912
-0.136121,0.0717486,0.011282 -0.136121,0.0717486,64.912
3.15368,11.672,0.011282 3.15368,11.672,64.912
1.84495,-7.21633,0.011282 1.84495,-7.21633,64.912
0.824709,2.60299,0.011282 0.824709,2.60299,64.912
0.00747735,2.79109,0.011282 0.00747735,2.79109,64.912
24.1033,6.58011,0.011282 24.1033,6.58011,64.912
-9.03637,-1.81309,0.011282 -9.03637,-1.81309,64.912
17.2489,5.78873,0.011282 17.2489,5.78873,64.912
6.37165,-5.85827,0.011282 6.37165,-5.85827,64.912
-5.78585,-1.19958,0.011282 -5.78585,-1.19958,64.912
1.45311,4.86233,0.011282 1.45311,4.86233,64.912
14.5791,-7.54061,0.011282 14.5791,-7.54061,64.912
16.2794,14.1243,0.011282 16.2794,14.1243,64.912
-6.26131,6.56237,0.011282 -6.26131,6.56237,64.912
-1.84662,2.93043,0.011282 -1.84662,2.93043,64.912
-0.498837,-7.55086,0.011282 -0.498837,-7.55086,64.912
-4.01806,-7.57006,0.011282 -4.01806,-7.57006,64.912
12.3583,5.07111,0.011282 12.3583,5.07111,64.912
1.92284,5.66306,0.011282 1.92284,5.66306,64.912
-18.4209,9.032,0.011282 -18.4209,9.032,64.912
-16.6379,-17.0952,0.011282 -16.6379,-17.0952,64.912
18.7877,-4.86643,0.011282 18.7877,-4.86643,64.912
5.92732,2.72093,0.011282 5.92732,2.72093,64.912
16.1589,12.7124,0.011282 16.1589,12.7124,64.912
-22.8465,5.71738,0.011282 -22.8465,5.71738,64.912
-21.0963,-8.13146,0.011282 -21.0963,-8.13146,64.912
0.172557,-0.0455816,0.011282 0.172557,-0.0455816,64.912
-15.57,-8.95315,0.011282 -15.57,-8.95315,64.912
7.23605,1.31535,0.011282 7.23605,1.31535,64.912
-21.3082,-13.2997,0.011282 -21.3082,-13.2997,64.912
6.09827,18.2868,0.011282 6.09827,18.2868,64.912
0.771247,5.0979,0.011282 0.771247,5.0979,64.912
-22.0678,-12.2656,0.011282 -22.0678,-12.2656,64.912
0.474809,-0.782208,0.011282 -0.24615,0.403966,64.912
-1.05288,4.1753,0.011282 -1.05288,4.1753,64.912
15.788,-13.5559,0.011282 15.788,-13.5559,64.912
-20.5717,-9.86153,0.011282 -20.5717,-9.86153,64.912
-1.15472,0.445335,0.011282 -1.15472,0.445335,64.912
-8.80169,-19.5541,0.011282 -8.80169,-19.5541,64.912
-3.15411,4.53959,0.011282 -3.15411,4.53959,64.912
-4.10104,2.24284,0.011282 -4.10104,2.24284,64.912
-6.53122,6.98227,0.011282 -6.53122,6.98227,64.912
-10.9327,3.84199,0.011282 -10.9327,3.84199,64.912
0.214108,-0.0209444,0.011282 0.214108,-0.0209444,64.912
2.49315,-12.6957,0.011282 2.49315,-12.6957,64.912
0.847344,-7.67918,0.011282 2.82491,-24.6931,64.912
-18.5286,2.98911,0.011282 -18.5286,2.98911,64.912
3.29229,-3.1633,0.011282 3.29229,-3.1633,64.912
0.740298,3.91883,0.011282 0.740298,3.91883,64.912
6.71203,-19.4842,0.011282 6.71203,-19.4842,64.912
7.51883,-6.29173,0.011282 7.51883,-6.29173,64.912
-14.4304,-19.8291,0.011282 -14.4304,-19.8291,64.912
-9.04025,6.53059,0.011282 -9.04025,6.53059,64.912
-21.1646,7.45542,0.011282 -21.1646,7.45542,64.912
9.52909,-15.4688,0.011282 9.52909,-15.4688,64.912
-15.8871,-12.0501,0.011282 -15.8871,-12.0501,64.912
-5.09875,-17.1516,0.011282 -5.09875,-17.1516,64.912
-3.42905,-2.37866,0.011282 -3.42905,-2.37866,64.912
12.777,15.4509,0.011282 12.777,15.4509,64.912
-18.038,15.111,0.011282 -18.038,15.111,64.912
-7.02169,11.9974,0.011282 -7.02169,11.9974,64.912
5.69326,5.88175,0.011282 5.69326,5.88175,64.912
-5.70466,-19.1839,0.011282 -5.70466,-19.1839,64.912
11.8149,-15.7552,0.011282 11.8149,-15.7552,64.912
2.71778,-23.5659,0.011282 2.71778,-23.5659,64.912
6.08157,-13.6983,0.011282 6.08157,-13.6983,64.912
-1.39194,-9.01854,0.011282 -1.39194,-9.01854,64.912
-13.1307,6.15763,0.011282 -13.1307,6.15763,64.912
20.9686,9.79793,0.011282 20.9686,9.79793,64.912
-0.496056,11.8242,0.011282 -0.496056,11.8242,64.912
-11.8608,14.8253,0.011282 -11.8608,14.8253,64.912
12.0585,-9.43386,0.011282 12.0585,-9.43386,64.912
10.8761,-7.5843,0.011282 10.8761,-7.5843,64.912
0.680813,1.92014,0.011282 0.680813,1.92014,64.912
0.639542,1.16299,0.011282 0.639542,1.16299,64.912
-12.1826,-20.9294,0.011282 -12.1826,-20.9294,64.912
-4.22812,-10.3665,0.011282 -4.22812,-10.3665,64.912
10.4258,7.08288,0.011282 10.4258,7.08288,64.912
-2.23091,12.4598,0.011282 -2.23091,12.4598,64.912
-21.9885,-6.09709,0.011282 -21.9885,-6.09709,64.912
-4.39262,6.82405,0.011282 -4.39262,6.82405,64.912
3.38249,-10.4166,0.011282 3.38249,-10.4166,64.912
-17.2364,17.1184,0.011282 -17.2364,17.1184,64.912
13.1324,11.7482,0.011282 13.1324,11.7482,64.912
16.7898,-2.25394,0.011282 16.7898,-2.25394,64.912
-20.8747,-7.13691,0.011282 -20.8747,-7.13691,64.912
0.163777,21.4358,0.011282 0.163777,21.4358,64.912
-3.2737,-7.47984,0.011282 -3.2737,-7.47984,64.912
-11.946,-14.8742,0.011282 -11.946,-14.8742,64.912
-12.9359,20.5808,0.011282 -12.9359,20.5808,64.912
-16.1336,-12.2688,0.011282 -16.1336,-12.2688,64.912
4.96687,0.243689,0.011282 4.96687,0.243689,64.912
-2.75699,-9.1314,0.011282 -2.75699,-9.1314,64.912
-1.35284,-13.6911,0.011282 -1.35284,-13.6911,64.912
-4.57753,8.04648,0.011282 -4.57753,8.04648,64.912
-8.66541,-23.5188,0.011282 -8.66541,-23.5188,64.912
-5.76514,6.11911,0.011282 -5.76514,6.11911,64.912
13.3734,9.87826,0.011282 13.3734,9.87826,64.912
5.79916,-24.3834,0.011282 5.79916,-24.3834,64.912
0.59084,5.15128,0.011282 0.59084,5.15128,64.912
-21.1885,0.887888,-9.47563 -97.2854,4.45887,64.912
-0.0653092,0.073292,0.011282 -0.0653092,0.073292,64.912
-21.1832,12.6311,0.011282 -21.1832,12.6311,64.912
22.0743,-5.62202,0.011282 22.0743,-5.62202,64.912
-5.65837,-4.7528,0.011282 -5.65837,-4.7528,64.912
2.14694,-3.47117,0.011282 2.14694,-3.47117,64.912
6.12116,0.0310003,0.011282 6.12116,0.0310003,64.912
-3.14162,-21.0052,0.011282 -3.14162,-21.0052,64.912
24.7093,-1.38334,0.011282 24.7093,-1.38334,64.912
-0.124556,0.14778,0.011282 -0.124556,0.14778,64.912
5.0895,2.94911,0.011282 5.0895,2.94911,64.912
0.095458,-3.51249,0.011282 0.095458,-3.51249,64.912
5.97142,23.6139,0.011282 5.97142,23.6139,64.912
0.195913,-0.216485,0.011282 0.195913,-0.216485,64.912
-6.18308,7.75217,0.011282 -6.18308,7.75217,64.912
0.318049,17.3619,0.011282 0.318049,17.3619,64.912
-1.57302,0.324163,0.011282 -1.57302,0.324163,64.912
-11.9976,-2.70098,0.011282 -11.9976,-2.70098,64.912
-13.52,-3.41078,0.011282 -13.52,-3.41078,64.912
11.4708,-2.6386,0.011282 11.4708,-2.6386,64.912
-5.91291,12.7126,0.011282 -5.91291,12.7126,64.912
2.90092,9.84969,0.011282 2.90092,9.84969,64.912
-3.81295,20.7463,0.011282 -3.81295,20.7463,64.912
4.32801,9.52604,0.011282 4.32801,9.52604,64.912
1.72711,-3.15924,0.011282 1.72711,-3.15924,64.912
14.3398,-14.0978,0.011282 14.3398,-14.0978,64.912
-15.1023,3.05508,0.011282 -15.1023,3.05508,64.912
3.66636,12.4974,0.011282 3.66636,12.4974,64.912
1.78313,-4.40187,0.011282 1.78313,-4.40187,64.912
3.84914,2.39516,0.011282 3.84914,2.39516,64.912
-12.6541,-16.6334,0.011282 -12.6541,-16.6334,64.912
0.350637,-7.74174,0.011282 0.350637,-7.74174,64.912
-12.2353,-6.1314,0.011282 -12.2353,-6.1314,64.912
-1.66678,-0.336321,0.011282 -1.66678,-0.336321,64.912
3.4227,19.3079,0.011282 3.4227,19.3079,64.912
3.27996,-7.90799,0.011282 3.27996,-7.90799,64.912
-8.89046,20.8307,0.011282 -8.89046,20.8307,64.912
0.458345,0.776027,0.011282 0.458345,0.776027,64.912
-14.3505,-1.66702,0.011282 -14.3505,-1.66702,64.912
-4.03486,-17.5273,0.011282 -4.03486,-17.5273,64.912
0.209972,-1.05044,0.011282 0.209972,-1.05044,64.912
-1.18732,-7.20322,0.011282 -1.18732,-7.20322,64.912
17.1696,-11.4608,0.011282 17.1696,-11.4608,64.912
16.3226,1.33003,0.011282 16.3226,1.33003,64.912
-5.72246,-1.67633,0.011282 -5.72246,-1.67633,64.912
2.58291,22.9179,0.011282 2.58291,22.9179,64.912
3.96066,3.05372,0.011282 3.96066,3.05372,64.912
0.437871,11.4171,0.011282 0.437871,11.4171,64.912
-3.8347,-1.88266,0.011282 -3.8347,-1.88266,64.912
-3.32979,-3.36026,0.011282 -3.32979,-3.36026,64.912
4.93638,4.54944,0.011282 4.93638,4.54944,64.912
-2.61842,-3.80477,0.011282 -2.61842,-3.80477,64.912
2.07207,2.06199,0.011282 2.07207,2.06199,64.912
-23.2929,-0.259649,0.011282 -23.2929,-0.259649,64.912
7.78574,2.03877,0.011282 7.78574,2.03877,64.912
14.2262,-17.4437,0.011282 14.2262,-17.4437,64.912
-3.7746,7.39473,0.011282 -3.7746,7.39473,64.912
-5.78212,-15.2325,0.011282 -5.78212,-15.2325,64.912
1.63378,-1.06359,0.011282 1.63378,-1.06359,64.912
-9.60572,-10.5943,0.011282 -9.60572,-10.5943,64.912
12.0014,-7.06293,0.011282 12.0014,-7.06293,64.912
-13.6388,-15.6374,0.011282 -13.6388,-15.6374,64.912
2.65022,-7.67768,0.011282 2.65022,-7.67768,64.912
-0.218107,0.399771,0.011282 -0.218107,0.399771,64.912
2.99003,5.77376,0.011282 2.99003,5.77376,64.912
0.311155,3.3661,0.011282 0.311155,3.3661,64.912
9.00669,19.1142,0.011282 9.00669,19.1142,64.912
4.75813,-7.01439,0.011282 4.75813,-7.01439,64.912
-8.52608,23.0046,0.011282 -8.52608,23.0046,64.912
-14.7438,10.4485,0.011282 -14.7438,10.4485,64.912
21.3946,-3.83754,0.011282 21.3946,-3.83754,64.912
0.947095,2.57096,0.011282 2.89761,7.8237,64.912
0.64873,-2.48877,0.011282 0.64873,-2.48877,64.912
1.95916,1.99107,0.011282 1.95916,1.99107,64.912
6.27745,10.0291,0.011282 6.27745,10.0291,64.912
-0.346184,-9.4142,0.011282 -0.346184,-9.4142,64.912
-1.73144,8.06398,0.011282 -1.73144,8.06398,64.912
15.2047,10.9302,0.011282 15.2047,10.9302,64.912
-14.9441,-15.3459,0.011282 -14.9441,-15.3459,64.912
4.25333,-11.5477,0.011282 4.25333,-11.5477,64.912
10.8996,12.0926,0.011282 10.8996,12.0926,64.912
-13.07,19.9678,0.011282 -13.07,19.9678,64.912
0.523619,3.06678,0.011282 0.523619,3.06678,64.912
-0.86402,11.9482,0.011282 -0.86402,11.9482,64.912
-3.368,-15.0381,0.011282 -3.368,-15.0381,64.912
-0.160491,0.833449,0.011282 -0.160491,0.833449,64.912
10.0924,-15.1114,0.011282 10.0924,-15.1114,64.912
8.14566,-10.7569,0.011282 8.14566,-10.7569,64.912
1.50191,-0.759957,0.011282 1.50191,-0.759957,64.912
10.5873,-3.86238,0.011282 10.5873,-3.86238,64.912
-19.3638,-2.86491,0.011282 -19.3638,-2.86491,64.912
-5.77692,-2.19508,0.011282 -5.77692,-2.19508,64.912
-18.2387,4.2259,0.011282 -18.2387,4.2259,64.912
4.51502,-1.40652,0.011282 4.51502,-1.40652,64.912
4.61034,-2.30565,0.011282 4.61034,-2.30565,64.912
10.8273,15.303,0.011282 10.8273,15.303,64.912
20.495,11.6964,0.011282 20.495,11.6964,64.912
-20.3968,-14.3181,0.011282 -20.3968,-14.3181,64.912
-2.55329,20.694,0.011282 -2.55329,20.694,64.912
-8.82461,-11.0021,0.011282 -8.82461,-11.0021,64.912
6.52018,5.23037,0.011282 6.52018,5.23037,64.912
8.37653,2.40772,0.011282 8.37653,2.40772,64.912
9.1548,4.97751,0.011282 9.1548,4.97751,64.912
4.86762,-2.00597,0.011282 4.86762,-2.00597,64.912
-14.8461,-19.3664,0.011282 -14.8461,-19.3664,64.912
3.20935,-0.326661,0.011282 3.20935,-0.326661,64.912
-2.79865,-21.2705,0.011282 -2.79865,-21.2705,64.912
-22.9538,-9.27846,0.011282 -22.9538,-9.27846,64.912
8.70936,-19.8685,0.011282 8.70936,-19.8685,64.912
10.6388,15.0329,0.011282 10.6388,15.0329,64.912
-5.5977,-8.80268,0.011282 -5.5977,-8.80268,64.912
9.11382,2.82338,0.011282 9.11382,2.82338,64.912
-1.30959,-8.55073,0.011282 -1.30959,-8.55073,64.912
0.993872,1.19307,0.011282 0.993872,1.19307,64.912
-1.16979,-10.7074,0.011282 -1.16979,-10.7074,64.912
0.531256,-8.34773,0.011282 0.531256,-8.34773,64.912
-18.6154,6.63328,0.011282 -18.6154,6.63328,64.912
2.16582,-18.7529,0.011282 2.16582,-18.7529,64.912
-3.333,7.16365,0.011282 -3.333,7.16365,64.912
-3.80095,-14.8157,0.011282 -3.80095,-14.8157,64.912
-23.2925,-0.795561,0.011282 -23.2925,-0.795561,64.912
13.685,-18.472,0.011282 13.685,-18.472,64.912
-4.29377,12.7967,0.011282 -4.29377,12.7967,64.912
6.0662,18.3707,0.011282 6.0662,18.3707,64.912
1.78484,-1.54831,0.011282 1.78484,-1.54831,64.912
10.4861,1.89081,0.011282 10.4861,1.89081,64.912
17.407,0.713117,0.011282 17.407,0.713117,64.912
-0.613178,20.2241,0.011282 -0.613178,20.2241,64.912
-9.43242,-15.6224,0.011282 -9.43242,-15.6224,64.912
1.08884,1.7015,0.011282 1.08884,1.7015,64.912
-2.56395,-19.8718,0.011282 -2.56395,-19.8718,64.912
-16.9656,2.86238,0.011282 -16.9656,2.86238,64.912
1.73455,-0.975153,0.011282 1.73455,-0.975153,64.912
-2.08876,-16.3886,0.011282 -2.08876,-16.3886,64.912
-13.2098,-20.9826,0.011282 -13.2098,-20.9826,64.912
-20.4908,-10.3488,0.011282 -20.4908,-10.3488,64.912
-4.11048,9.20513,0.011282 -4.11048,9.20513,64.912
-6.89839,-14.7324,0.011282 -6.89839,-14.7324,64.912
3.77375,-12.0572,0.011282 3.77375,-12.0572,64.912
1.4109,17.4189,0.011282 1.4109,17.4189,64.912
-15.5197,9.35746,0.011282 -15.5197,9.35746,64.912
0.806581,0.199399,0.011282 0.806581,0.199399,64.912
2.94612,-20.1296,0.011282 2.94612,-20.1296,64.912
-4.59884,-5.28396,0.011282 -4.59884,-5.28396,64.912
-7.21095,-20.7409,0.011282 -7.21095,-20.7409,64.912
1.58127,17.0584,0.011282 1.58127,17.0584,64.912
18.9349,12.1895,0.011282 18.9349,12.1895,64.912
16.5572,-15.4729,0.011282 16.5572,-15.4729,64.912
-16.1105,-13.5833,0.011282 -16.1105,-13.5833,64.912
-0.340157,19.3422,0.011282 -0.340157,19.3422,64.912
-2.90114,-22.7624,0.011282 -2.90114,-22.7624,64.912
-22.5047,-4.60248,0.011282 -22.5047,-4.60248,64.912
-2.78626,24.4335,0.011282 -2.78626,24.4335,64.912
17.8622,-13.493,0.011282 17.8622,-13.493,64.912
-2.37473,-2.22425,0.011282 -2.37473,-2.22425,64.912
-8.47047,15.9027,0.011282 -8.47047,15.9027,64.912
-12.0733,-11.1528,0.011282 -12.0733,-11.1528,64.912
-4.14773,-22.1098,0.011282 -4.14773,-22.1098,64.912
-8.39743,-4.8099,0.011282 -8.39743,-4.8099,64.912
-3.65577,20.0759,0.011282 -3.65577,20.0759,64.912
-17.3361,1.5279,0.011282 -17.3361,1.5279,64.912
21.4196,-8.64006,0.011282 21.4196,-8.64006,64.912
-6.12429,2.59908,0.011282 -6.12429,2.59908,64.912
15.6108,-15.4233,0.011282 15.6108,-15.4233,64.912
-0.968883,-2.53561,0.011282 -0.968883,-2.53561,64.912
-6.55385,10.2979,0.011282 -6.55385,10.2979,64.912
4.00721,1.28258,0.011282 4.00721,1.28258,64.912
-1.60633,-7.05578,0.011282 -1.60633,-7.05578,64.912
-7.55249,-10.3981,0.011282 -7.55249,-10.3981,64.912
10.8472,-1.90737,0.011282 10.8472,-1.90737,64.912
6.58899,-10.6951,0.011282 6.58899,-10.6951,64.912
-0.757392,-16.7624,0.011282 -0.757392,-16.7624,64.912
21.4515,8.79921,0.011282 21.4515,8.79921,64.912
3.02445,-13.3042,0.011282 3.02445,-13.3042,64.912
-2.33486,-2.452,0.011282 -2.33486,-2.452,64.912
-0.130516,-0.0904522,0.011282 -0.130516,-0.0904522,64.912
-3.9122,1.26856,0.011282 -3.9122,1.26856,64.912
-3.89381,3.47187,0.011282 -3.89381,3.47187,64.912
4.93894,13.4085,0.011282 4.93894,13.4085,64.912
22.0481,-6.68862,0.011282 22.0481,-6.68862,64.912
-6.19111,4.75424,0.011282 -6.19111,4.75424,64.912
-1.1104,-0.477057,0.011282 -1.1104,-0.477057,64.912
-11.3205,5.47814,0.011282 -11.3205,5.47814,64.912
15.5873,-19.8353,0.011282 15.5873,-19.8353,64.912
0.253434,-0.292833,0.011282 0.253434,-0.292833,64.912
