-2.42395,4.5323,0.011282 -2.42395,4.5323,114.407
0.516804,-1.58722,0.011282 0.516804,-1.58722,114.407
-3.31723,14.5722,0.011282 -3.31723,14.5722,114.407
7.18146,15.8283,0.011282 7.18146,15.8283,114.407
-0.158207,-18.4535,0.011282 -0.158207,-18.4535,114.407
12.4423,9.68273,0.011282 12.4423,9.68273,114.407
-0.538649,-1.21878,0.011282 -0.538649,-1.21878,114.407
10.174,3.54916,0.011282 10.174,3.54916,114.407
-8.04855,9.86649,0.011282 -8.04855,9.86649,114.407
-12.3422,-3.34592,0.011282 -12.3422,-3.34592,114.407
0.101453,-0.888785,0.011282 0.101453,-0.888785,114.407
-4.95521,3.44838,0.011282 -4.95521,3.44838,114.407
7.74933,11.7577,0.011282 7.74933,11.7577,114.407
-9.82999,-11.0968,0.011282 -9.82999,-11.0968,114.407
1.14898,-0.514463,0.011282 1.14898,-0.514463,114.407
-10.8279,-10.4086,0.011282 -10.8279,-10.4086,114.407
-0.896467,-0.0388534,0.011282 -0.896467,-0.0388534,114.407
-9.62626,1.10555,0.011282 -9.62626,1.10555,114.407
-1.33431,-0.353205,0.011282 -1.33431,-0.353205,114.407
-0.281942,-0.128515,0.011282 -0.281942,-0.128515,114.407
-4.92805,4.06154,0.011282 -4.92805,4.06154,114.407
-0.231294,-21.4403,0.011282 -0.231294,-21.4403,114.407
17.4509,11.1233,0.011282 17.4509,11.1233,114.407
3.36932,-12.3624,0.011282 3.36932,-12.3624,114.407
0.496744,-9.79308,0.011282 0.496744,-9.79308,114.407
19.9713,-9.43262,0.011282 19.9713,-9.43262,114.407
-18.7682,0.00348394,0.011282 -18.7682,0.00348394,114.407
8.22495,-7.32364,0.011282 8.22495,-7.32364,114.407
1.95216,2.43373,0.011282 1.95216,2.43373,114.407
17.241,-10.7876,0.011282 17.241,-10.7876,114.407
2.521,-6.32937,0.011282 2.521,-6.32937,114.407
6.38161,23.3728,0.011282 6.38161,23.3728,114.407
0.600959,2.14292,0.011282 0.600959,2.14292,114.407
-8.23091,6.51518,0.011282 -8.23091,6.51518,114.407
-4.2624,-0.153067,0.011282 -4.2624,-0.153067,114.407
8.02945,5.46099,0.011282 8.02945,5.46099,114.407
-23.2241,-6.50155,0.011282 -23.2241,-6.50155,114.407
-0.869871,0.244509,0.011282 -0.869871,0.244509,114.407
9.46404,-1.93655,0.011282 9.46404,-1.93655,114.407
20.3682,13.4133,0.011282 20.3682,13.4133,114.407
13.5425,-11.8115,0.011282 13.5425,-11.8115,114.407
19.6698,-7.82897,0.011282 19.6698,-7.82897,114.407
9.64162,-21.6518,0.011282 9.64162,-21.6518,114.407
15.4482,-4.31127,0.011282 15.4482,-4.31127,114.407
5.24349,-1.69859,0.011282 5.24349,-1.69859,114.407
-0.960529,-0.261998,0.011282 -0.960529,-0.261998,114.407
3.2528,-18.7664,0.011282 3.2528,-18.7664,114.407
-8.37888,8.19905,0.011282 -8.37888,8.19905,114.407
15.8581,-0.879102,0.011282 15.8581,-0.879102,114.407
1.9669,6.14852,0.011282 1.9669,6.14852,114.407
9.99255,3.33143,0.011282 9.99255,3.33143,114.407
-1.60452,20.0698,0.011282 -1.60452,20.0698,114.407
-0.990218,1.0683,0.011282 -0.990218,1.0683,114.407
-19.3279,-4.04267,0.011282 -19.3279,-4.04267,114.407
-7.78661,-2.14227,0.011282 -7.78661,-2.14227,114.407
-17.7867,2.4909,0.011282 -17.7867,2.4909,114.407
12.5416,-21.9124,0.011282 12.5416,-21.9124,114.407
-16.7239,-14.1016,0.011282 -16.7239,-14.1016,114.407
-8.57233,-20.594,0.011282 -8.57233,-20.594,114.407
-15.8168,-19.7337,0.011282 -15.8168,-19.7337,114.407
10.7388,0.785949,0.011282 10.7388,0.785949,114.407
-0.69228,-6.63748,0.011282 -0.69228,-6.63748,114.407
14.8523,-5.54074,0.011282 14.8523,-5.54074,114.407
13.0965,-11.7545,0.011282 13.0965,-11.7545,114.407
-9.03872,2.23931,0.011282 -9.03872,2.23931,114.407
19.3579,-12.9795,0.011282 19.3579,-12.9795,114.407
0.632171,0.384896,0.011282 0.632171,0.384896,114.407
0.250787,-3.00581,0.011282 0.250787,-3.00581,114.407
-1.58082,-10.6541,0.011282 -1.58082,-10.6541,114.407
4.93486,6.63341,0.011282 4.93486,6.63341,114.407
1.08595,0.100316,0.011282 1.08595,0.100316,114.407
2.30356,-18.3359,0.011282 2.30356,-18.3359,114.407
9.23036,-0.244603,0.011282 9.23036,-0.244603,114.407
17.6793,16.4152,0.011282 17.6793,16.4152,114.407
2.53684,2.4323,0.011282 2.53684,2.4323,114.407
5.74926,-2.52594,0.011282 5.74926,-2.52594,114.407
-14.5192,-3.70511,0.011282 -14.5192,-3.70511,114.407
16.9218,16.9141,0.011282 16.9218,16.9141,114.407
-4.30481,10.8804,0.011282 -4.30481,10.8804,114.407
16.029,16.7378,0.011282 16.029,16.7378,114.407
0.155088,0.835235,0.011282 0.155088,0.835235,114.407
-3.84988,4.56915,0.011282 -3.84988,4.56915,114.407
13.3281,-12.109,0.011282 13.3281,-12.109,114.407
-10.0024,-6.55907,0.011282 -10.0024,-6.55907,114.407
6.87197,3.73187,0.011282 6.87197,3.73187,114.407
-12.0369,-15.1585,0.011282 -12.0369,-15.1585,114.407
-9.73628,3.29815,0.011282 -9.73628,3.29815,114.407
-20.3477,-8.83055,0.011282 -20.3477,-8.83055,114.407
1.52428,-6.79066,0.011282 1.52428,-6.79066,114.407
8.70873,10.974,0.011282 8.70873,10.974,114.407
3.99506,5.49832,0.011282 3.99506,5.49832,114.407
2.38957,-3.18793,0.011282 2.38957,-3.18793,114.407
22.6979,6.75741,0.011282 22.6979,6.75741,114.407
4.12784,14.6562,0.011282 4.12784,14.6562,114.407
-9.55896,3.63761,0.011282 -9.55896,3.63761,114.407
2.55298,-16.4132,0.011282 2.55298,-16.4132,114.407
-4.78052,4.20617,0.011282 -4.78052,4.20617,114.407
5.63279,1.83456,0.011282 5.63279,1.83456,114.407
-0.162957,0.44029,0.011282 -0.162957,0.44029,114.407
15.282,-9.81749,0.011282 15.282,-9.81749,114.407
-11.9192,-14.2241,0.011282 -56.0575,-65.8924,114.407
0.333872,-3.74835,0.011282 0.333872,-3.74835,114.407
4.43624,-12.1475,0.011282 4.43624,-12.1475,114.407
-1.65468,16.4392,0.011282 -1.65468,16.4392,114.407
-6.2827,-18.9341,0.011282 -6.2827,-18.9341,114.407
2.12453,-4.97073,0.011282 2.12453,-4.97073,114.407
-12.7213,-7.40632,0.011282 -12.7213,-7.40632,114.407
-14.3957,4.56898,0.011282 -14.3957,4.56898,114.407
-6.66592,-0.215526,0.011282 -6.66592,-0.215526,114.407
-3.73846,24.8063,0.011282 -3.73846,24.8063,114.407
-6.49958,-6.22941,0.011282 -6.49958,-6.22941,114.407
-10.6149,2.51727,0.011282 -10.6149,2.51727,114.407
0.946725,0.212419,0.011282 0.946725,0.212419,114.407
19.1695,-12.2942,0.011282 19.1695,-12.2942,114.407
-20.6382,1.31633,0.011282 -20.6382,1.31633,114.407
15.703,7.17624,0.011282 15.703,7.17624,114.407
-1.40214,-2.47305,0.011282 -1.40214,-2.47305,114.407
1.6744,4.78372,0.011282 1.6744,4.78372,114.407
16.2247,-12.0984,0.011282 16.2247,-12.0984,114.407
-0.372169,-4.24649,0.011282 -0.372169,-4.24649,114.407
-4.29749,16.5002,0.011282 -4.29749,16.5002,114.407
-4.48479,-4.88255,0.011282 -4.48479,-4.88255,114.407
-1.84685,-2.44365,0.011282 -1.84685,-2.44365,114.407
1.88016,0.114963,0.011282 1.88016,0.114963,114.407
-15.3581,5.33804,0.011282 -15.3581,5.33804,114.407
1.07389,2.77545,0.011282 1.07389,2.77545,114.407
1.09749,23.7507,0.011282 1.09749,23.7507,114.407
-8.38807,2.95561,0.011282 -8.38807,2.95561,114.407
-2.46654,-4.654,0.011282 -2.46654,-4.654,114.407
0.305912,0.13343,0.011282 0.305912,0.13343,114.407
18.5643,1.43148,0.011282 18.5643,1.43148,114.407
1.85894,-15.4615,0.011282 1.85894,-15.4615,114.407
20.7543,-8.05356,0.011282 20.7543,-8.05356,114.407
20.6876,-6.46324,0.011282 20.6876,-6.46324,114.407
-4.97963,-15.0421,0.011282 -4.97963,-15.0421,114.407
-17.7496,3.29971,0.011282 -17.7496,3.29971,114.407
11.8233,-13.0748,0.011282 11.8233,-13.0748,114.407
20.6319,-12.0174,0.011282 20.6319,-12.0174,114.407
1.9699,7.87249,0.011282 1.9699,7.87249,114.407
-15.551,8.98642,0.011282 -15.551,8.98642,114.407
-0.829448,-3.64347,0.011282 -0.829448,-3.64347,114.407
0.0016779,0.0101257,0.011282 0.0016779,0.0101257,114.407
1.09614,0.40981,0.011282 1.09614,0.40981,114.407
-23.4442,-5.64799,0.011282 -23.4442,-5.64799,114.407
-22.5466,4.75033,0.011282 -22.5466,4.75033,114.407
-1.36524,-6.46427,0.011282 -1.36524,-6.46427,114.407
10.3939,12.8161,0.011282 10.3939,12.8161,114.407
9.36416,11.5165,0.011282 9.36416,11.5165,114.407
-0.825065,-12.4635,0.011282 -0.825065,-12.4635,114.407
13.854,-4.87838,0.011282 13.854,-4.87838,114.407
4.21536,2.90977,0.011282 4.21536,2.90977,114.407
-8.35328,18.3666,0.011282 -8.35328,18.3666,114.407
-2.62908,-7.28677,0.011282 -2.62908,-7.28677,114.407
6.40121,-0.0310838,0.011282 6.40121,-0.0310838,114.407
0.233931,-0.964429,0.011282 0.233931,-0.964429,114.407
-16.9159,17.3651,0.011282 -16.9159,17.3651,114.407
-1.93388,20.8489,0.011282 -1.93388,20.8489,114.407
15.5532,-9.65282,0.011282 15.5532,-9.65282,114.407
-4.90355,-9.05001,0.011282 -4.90355,-9.05001,114.407
-16.9513,5.78364,0.011282 -16.9513,5.78364,114.407
-2.21371,-8.27532,0.011282 -2.21371,-8.27532,114.407
20.5638,-2.18656,0.011282 20.5638,-2.18656,114.407
10.3382,1.19836,0.011282 10.3382,1.19836,114.407
-5.86416,1.73956,0.011282 -5.86416,1.73956,114.407
-6.50082,-15.9142,0.011282 -6.50082,-15.9142,114.407
-1.71117,0.0566336,0.011282 -1.71117,0.0566336,114.407
-0.332921,-0.0298654,0.011282 -0.332921,-0.0298654,114.407
12.0813,-21.098,0.011282 12.0813,-21.098,114.407
-2.82699,17.2819,0.011282 -2.82699,17.2819,114.407
3.90038,-9.14073,0.011282 3.90038,-9.14073,114.407
2.27581,-20.6602,0.011282 2.27581,-20.6602,114.407
-23.3544,6.33561,0.011282 -23.3544,6.33561,114.407
12.5665,15,0.011282 12.5665,15,114.407
8.6717,-18.2601,0.011282 8.6717,-18.2601,114.407
-0.971697,1.39009,0.011282 -0.971697,1.39009,114.407
6.16707,-1.37481,0.011282 6.16707,-1.37481,114.407
-0.312997,-0.204437,0.011282 -0.312997,-0.204437,114.407
0.857612,-0.904207,0.011282 0.857612,-0.904207,114.407
8.33246,-19.6674,0.011282 8.33246,-19.6674,114.407
-9.97962,8.86028,0.011282 -9.97962,8.86028,114.407
-11.6784,15.8861,0.011282 -11.6784,15.8861,114.407
-2.41502,22.1168,0.011282 -2.41502,22.1168,114.407
19.3013,9.25426,0.011282 19.3013,9.25426,114.407
0.0197818,-2.40536,0.011282 0.0197818,-2.40536,114.407
-20.39,12.1641,0.011282 -20.39,12.1641,114.407
-23.844,0.158772,0.011282 -23.844,0.158772,114.407
-1.34866,-4.86728,0.011282 -1.34866,-4.86728,114.407
18.6336,7.86637,0.011282 18.6336,7.86637,114.407
-10.6683,4.23152,0.011282 -10.6683,4.23152,114.407
-11.2528,11.7304,0.011282 29.5348,-31.2504,114.407
-1.45788,0.478829,0.011282 -1.45788,0.478829,114.407
4.98625,3.01423,0.011282 4.98625,3.01423,114.407
-2.21599,-10.5791,0.011282 -2.21599,-10.5791,114.407
5.20253,-20.3575,0.011282 5.20253,-20.3575,114.407
9.46319,-8.51262,0.011282 -19.4925,17.4617,114.407
3.60035,3.72295,0.011282 3.60035,3.72295,114.407
11.5511,5.63335,0.011282 11.5511,5.63335,114.407
23.8734,0.325063,0.011282 23.8734,0.325063,114.407
-6.03491,-3.21507,0.011282 -6.03491,-3.21507,114.407
19.1274,-10.3626,0.011282 19.1274,-10.3626,114.407
4.72163,6.51991,0.011282 4.72163,6.51991,114.407
-16.245,-15.8166,0.011282 -16.245,-15.8166,114.407
9.20606,1.82027,0.011282 9.20606,1.82027,114.407
-0.732605,2.72508,0.011282 -0.732605,2.72508,114.407
11.5602,-3.20865,0.011282 11.5602,-3.20865,114.407
-1.08866,3.25277,0.011282 -1.08866,3.25277,114.407
4.61607,-23.5458,0.011282 4.61607,-23.5458,114.407
2.81075,8.86021,0.011282 2.81075,8.86021,114.407
-9.18573,-15.583,0.011282 -9.18573,-15.583,114.407
-12.2391,-0.737881,0.011282 26.5435,2.29493,114.407
-0.663286,0.626201,0.011282 -0.663286,0.626201,114.407
-13.2259,6.36537,0.011282 -13.2259,6.36537,114.407
-0.160978,-0.623803,0.011282 -0.160978,-0.623803,114.407
14.7104,6.42298,0.011282 14.7104,6.42298,114.407
5.65876,0.00199466,0.011282 -10.7123,0.257653,114.407
14.6346,15.3495,0.011282 14.6346,15.3495,114.407
-8.80023,22.0266,0.011282 -8.80023,22.0266,114.407
5.52877,17.8861,0.011282 5.52877,17.8861,114.407
-1.68725,-0.190316,0.011282 -1.68725,-0.190316,114.407
0.377772,-1.53507,0.011282 0.377772,-1.53507,114.407
23.6469,2.12676,0.011282 23.6469,2.12676,114.407
4.18029,-0.299419,0.011282 4.18029,-0.299419,114.407
-10.6829,3.55193,0.011282 -10.6829,3.55193,114.407
-5.44642,6.56587,0.011282 -5.44642,6.56587,114.407
-13.3178,7.08523,0.011282 -13.3178,7.08523,114.407
-7.34782,14.319,0.011282 -7.34782,14.319,114.407
15.8485,15.293,0.011282 15.8485,15.293,114.407
-22.2182,-7.47888,0.011282 -22.2182,-7.47888,114.407
1.18589,9.02692,0.011282 1.18589,9.02692,114.407
1.60956,-8.77609,0.011282 1.60956,-8.77609,114.407
13.0109,-15.0019,0.011282 13.0109,-15.0019,114.407
1.46138,-5.62616,0.011282 1.46138,-5.62616,114.407
-9.23411,0.277105,0.011282 -9.23411,0.277105,114.407
-12.5852,15.2168,0.011282 -12.5852,15.2168,114.407
8.77974,8.28792,0.011282 8.77974,8.28792,114.407
-10.6071,-17.2466,0.011282 -10.6071,-17.2466,114.407
1.66026,-1.02017,0.011282 1.66026,-1.02017,114.407
0.114272,6.15079,0.011282 0.114272,6.15079,114.407
9.46451,19.9717,0.011282 9.46451,19.9717,114.407
5.91158,8.68557,0.011282 5.91158,8.68557,114.407
6.06023,1.01646,0.011282 6.06023,1.01646,114.407
-5.22998,4.99856,0.011282 -5.22998,4.99856,114.407
20.1045,-2.75657,0.011282 20.1045,-2.75657,114.407
0.0934016,-0.319215,0.011282 0.0934016,-0.319215,114.407
-22.8448,0.340931,0.011282 -22.8448,0.340931,114.407
-9.67646,2.78844,0.011282 -9.67646,2.78844,114.407
4.38505,5.58561,0.011282 4.38505,5.58561,114.407
-10.2915,6.06733,0.011282 -10.2915,6.06733,114.407
2.27375,-0.957795,0.011282 2.27375,-0.957795,114.407
5.35991,21.3273,0.011282 5.35991,21.3273,114.407
0.367733,-5.70642,0.011282 0.367733,-5.70642,114.407
9.00185,11.7699,0.011282 9.00185,11.7699,114.407
-5.28154,-7.86883,0.011282 -5.28154,-7.86883,114.407
-5.34935,6.36323,0.011282 -5.34935,6.36323,114.407
1.13777,19.1595,0.011282 1.13777,19.1595,114.407
5.17717,-22.4774,0.011282 5.17717,-22.4774,114.407
-4.18828,10.6645,0.011282 -4.18828,10.6645,114.407
6.4437,9.42436,0.011282 6.4437,9.42436,114.407
0.374702,2.04212,0.011282 0.374702,2.04212,114.407
-2.9341,-0.184865,0.011282 -2.9341,-0.184865,114.407
0.167086,0.0196041,0.011282 0.167086,0.0196041,114.407
13.2593,-4.07346,0.011282 13.2593,-4.07346,114.407
0.938377,-4.21338,0.011282 0.938377,-4.21338,114.407
17.3534,15.7275,0.011282 17.3534,15.7275,114.407
2.22187,8.49989,0.011282 2.22187,8.49989,114.407
-1.27938,-1.95021,0.011282 -1.27938,-1.95021,114.407
-0.0375873,0.00394742,0.011282 -0.0375873,0.00394742,114.407
19.3281,-8.34765,0.011282 19.3281,-8.34765,114.407
7.1812,19.6185,0.011282 7.1812,19.6185,114.407
10.7043,-2.12442,0.011282 10.7043,-2.12442,114.407
-8.61493,-11.1455,0.011282 -8.61493,-11.1455,114.407
-9.98627,-2.90229,0.011282 -9.98627,-2.90229,114.407
-6.95082,-21.179,0.011282 -6.95082,-21.179,114.407
8.07526,11.8088,0.011282 8.07526,11.8088,114.407
-9.28966,8.22647,0.011282 -9.28966,8.22647,114.407
1.67257,12.4259,0.011282 1.67257,12.4259,114.407
9.0585,2.96875,0.011282 9.0585,2.96875,114.407
-2.76265,0.779547,0.011282 -2.76265,0.779547,114.407
4.20565,-1.02352,0.011282 4.20565,-1.02352,114.407
16.1052,-9.32283,0.011282 16.1052,-9.32283,114.407
-20.8458,6.80774,0.011282 -20.8458,6.80774,114.407
0.100752,5.16207,0.011282 0.100752,5.16207,114.407
-5.74584,10.0594,0.011282 -5.74584,10.0594,114.407
-16.4091,-12.5929,0.011282 -16.4091,-12.5929,114.407
-0.120904,0.00596238,0.011282 -0.120904,0.00596238,114.407
6.68626,2.15374,0.011282 6.68626,2.15374,114.407
6.35478,-9.09977,0.011282 6.35478,-9.09977,114.407
2.64622,13.7485,0.011282 2.64622,13.7485,114.407
2.58113,0.225961,0.011282 2.58113,0.225961,114.407
-1.24805,1.49307,0.011282 -1.24805,1.49307,114.407
-2.01403,-18.3449,0.011282 -2.01403,-18.3449,114.407
-2.6156,-1.9981,0.011282 -2.6156,-1.9981,114.407
-1.68998,0.697391,0.011282 -1.68998,0.697391,114.407
8.60296,-21.9208,0.011282 8.60296,-21.9208,114.407
-14.6691,7.87446,0.011282 -14.6691,7.87446,114.407
0.11557,-0.332716,0.011282 0.11557,-0.332716,114.407
-0.530144,-0.064621,0.011282 -0.530144,-0.064621,114.407
-3.77777,4.47277,0.011282 -3.77777,4.47277,114.407
-15.604,1.33193,0.011282 -15.604,1.33193,114.407
21.3063,-5.78986,0.011282 21.3063,-5.78986,114.407
0.840311,11.8408,0.011282 0.840311,11.8408,114.407
1.08977,-0.484566,0.011282 1.08977,-0.484566,114.407
18.9958,8.44276,0.011282 18.9958,8.44276,114.407
3.359,-8.43877,0.011282 3.359,-8.43877,114.407
-12.183,-9.38389,0.011282 -12.183,-9.38389,114.407
3.26428,4.32276,0.011282 3.26428,4.32276,114.407
10.0801,14.4505,0.011282 10.0801,14.4505,114.407
-5.3883,5.12974,0.011282 -5.3883,5.12974,114.407
-8.08558,-6.53413,0.011282 -8.08558,-6.53413,114.407
5.818,-6.59184,0.011282 5.818,-6.59184,114.407
-4.97796,-3.76995,0.011282 -4.97796,-3.76995,114.407
21.1362,-5.45498,0.011282 21.1362,-5.45498,114.407
0.589101,-4.75067,0.011282 0.589101,-4.75067,114.407
22.3685,-4.56515,0.011282 22.3685,-4.56515,114.407
-15.0183,-0.363305,0.011282 -15.0183,-0.363305,114.407
-13.8437,10.845,0.011282 -13.8437,10.845,114.407
2.82394,-0.806703,0.011282 2.82394,-0.806703,114.407
0.1907,-0.0837773,0.011282 0.1907,-0.0837773,114.407
-12.5946,-8.84117,0.011282 -12.5946,-8.84117,114.407
4.95495,-15.0903,0.011282 4.95495,-15.0903,114.407
-4.70889,-4.28223,0.011282 -4.70889,-4.28223,114.407
1.24642,1.7454,0.011282 1.24642,1.7454,114.407
-6.94837,2.0356,0.011282 -6.94837,2.0356,114.407
1.17345,2.84555,0.011282 1.17345,2.84555,114.407
3.41857,-1.55533,0.011282 3.41857,-1.55533,114.407
-0.252301,0.102377,0.011282 -0.252301,0.102377,114.407
7.6916,-22.8212,0.011282 7.6916,-22.8212,114.407
-2.16199,2.67424,0.011282 -2.16199,2.67424,114.407
-0.50657,-1.86446,0.011282 -0.50657,-1.86446,114.407
-10.4249,0.262253,0.011282 -10.4249,0.262253,114.407
-18.093,3.35452,0.011282 -18.093,3.35452,114.407
6.8408,5.29014,0.011282 6.8408,5.29014,114.407
17.4389,10.8505,0.011282 17.4389,10.8505,114.407
23.8407,-5.88997,0.011282 23.8407,-5.88997,114.407
3.32732,8.37236,0.011282 3.32732,8.37236,114.407
13.7768,12.5941,0.011282 13.7768,12.5941,114.407
-5.80748,6.86483,0.011282 -5.80748,6.86483,114.407
-23.7176,4.8296,0.011282 -23.7176,4.8296,114.407
-19.1014,-8.54746,0.011282 -19.1014,-8.54746,114.407
-17.9587,16.6773,0.011282 -17.9587,16.6773,114.407
-2.45747,4.93587,0.011282 -2.45747,4.93587,114.407
-16.5027,-3.6247,0.011282 -16.5027,-3.6247,114.407
-22.3681,-9.35114,0.011282 -22.3681,-9.35114,114.407
-4.22386,-11.2889,0.011282 -4.22386,-11.2889,114.407
24.3374,-1.03829,0.011282 24.3374,-1.03829,114.407
-8.83246,18.0733,0.011282 -8.83246,18.0733,114.407
7.2769,-3.19796,0.011282 7.2769,-3.19796,114.407
24.6351,4.77609,0.011282 24.6351,4.77609,114.407
9.1503,5.79902,0.011282 9.1503,5.79902,114.407
-3.93363,-9.25706,0.011282 -3.93363,-9.25706,114.407
21.0996,-1.83939,0.011282 21.0996,-1.83939,114.407
-5.26865,-1.84771,0.011282 -5.26865,-1.84771,114.407
-1.49809,1.32081,0.011282 -1.49809,1.32081,114.407
-0.588639,-5.98523,0.011282 -0.588639,-5.98523,114.407
-21.2743,6.23133,0.011282 -21.2743,6.23133,114.407
1.2299,0.631008,0.011282 1.2299,0.631008,114.407
-18.9027,4.3422,0.011282 -18.9027,4.3422,114.407
4.92674,16.1909,0.011282 4.92674,16.1909,114.407
1.80773,-11.443,0.011282 1.80773,-11.443,114.407
0.416704,-0.217805,0.011282 2.43667,-1.25724,114.407
1.39069,-3.09952,0.011282 1.39069,-3.09952,114.407
-24.2458,4.60148,0.011282 -24.2458,4.60148,114.407
-6.04186,-18.7481,0.011282 -6.04186,-18.7481,114.407
-4.10122,9.00374,0.011282 -4.10122,9.00374,114.407
-19.8349,-14.6671,0.011282 -19.8349,-14.6671,114.407
-1.76341,5.11791,0.011282 -1.76341,5.11791,114.407
11.0059,0.0188013,0.011282 11.0059,0.0188013,114.407
-20.989,-13.2377,0.011282 -20.989,-13.2377,114.407
6.25668,14.7621,0.011282 6.25668,14.7621,114.407
-12.8252,4.73724,0.011282 -12.8252,4.73724,114.407
-2.5706,0.858071,0.011282 -2.5706,0.858071,114.407
16.0996,7.88727,0.011282 16.0996,7.88727,114.407
10.4834,5.20982,0.011282 10.4834,5.20982,114.407
11.6596,-3.33732,0.011282 11.6596,-3.33732,114.407
4.77007,22.1231,0.011282 4.77007,22.1231,114.407
-1.98103,-1.15879,0.011282 -1.98103,-1.15879,114.407
6.30852,13.6723,0.011282 -16.5682,-34.6085,114.407
0.28538,0.303504,0.011282 0.28538,0.303504,114.407
5.08711,-5.5927,0.011282 5.08711,-5.5927,114.407
-2.94334,0.777386,0.011282 -2.94334,0.777386,114.407
-3.12016,20.7644,0.011282 -3.12016,20.7644,114.407
15.5753,-4.49056,0.011282 15.5753,-4.49056,114.407
1.5242,0.218017,0.011282 1.5242,0.218017,114.407
-10.5506,-3.40647,0.011282 -10.5506,-3.40647,114.407
-10.7713,-15.3408,0.011282 -10.7713,-15.3408,114.407
1.39316,1.73575,0.011282 1.39316,1.73575,114.407
-0.0699646,3.9121,0.011282 -0.0699646,3.9121,114.407
-4.02627,4.93327,0.011282 -4.02627,4.93327,114.407
-10.6477,-14.1112,0.011282 -10.6477,-14.1112,114.407
10.9102,6.98659,0.011282 10.9102,6.98659,114.407
-0.349543,13.5194,0.011282 -0.349543,13.5194,114.407
-3.85615,-8.37947,0.011282 -3.85615,-8.37947,114.407
-7.55347,1.17817,0.011282 -7.55347,1.17817,114.407
5.42264,3.08079,0.011282 5.42264,3.08079,114.407
23.4659,7.28985,0.011282 23.4659,7.28985,114.407
-7.11242,-0.914853,0.011282 -7.11242,-0.914853,114.407
-3.829,7.93098,0.011282 -3.829,7.93098,114.407
-6.86296,5.63114,0.011282 -6.86296,5.63114,114.407
-1.08916,-0.976811,0.011282 -1.08916,-0.976811,114.407
8.90161,10.7543,0.011282 8.90161,10.7543,114.407
-2.76365,-3.15758,0.011282 -2.76365,-3.15758,114.407
1.75399,8.21477,0.011282 1.75399,8.21477,114.407
-6.76896,20.6712,-9.71322 -50.1476,154.137,114.407
-14.4123,17.9432,0.011282 -14.4123,17.9432,114.407
0.525951,10.2812,0.011282 0.525951,10.2812,114.407
6.41814,13.9527,0.011282 6.41814,13.9527,114.407
-4.88866,-11.0687,0.011282 -4.88866,-11.0687,114.407
12.4639,-16.9141,0.011282 12.4639,-16.9141,114.407
1.34108,-1.75284,0.011282 1.34108,-1.75284,114.407
-7.52013,-10.1061,0.011282 -7.52013,-10.1061,114.407
14.4025,7.63254,0.011282 14.4025,7.63254,114.407
-0.576189,-1.71437,0.011282 -0.576189,-1.71437,114.407
-16.5369,-3.82874,0.011282 -16.5369,-3.82874,114.407
-1.94976,6.42425,0.011282 -1.94976,6.42425,114.407
13.2776,2.64624,0.011282 64.1915,13.0988,114.407
-0.944445,-1.19804,0.011282 -0.944445,-1.19804,114.407
-12.3223,4.35834,0.011282 24.3447,-8.61894,114.407
18.011,0.258691,0.011282 18.011,0.258691,114.407
-6.05141,-1.74158,0.011282 -6.05141,-1.74158,114.407
-0.553291,-2.34631,0.011282 -0.553291,-2.34631,114.407
6.72831,22.4927,0.011282 6.72831,22.4927,114.407
-13.5814,-17.3479,0.011282 -13.5814,-17.3479,114.407
9.13416,-19.9572,0.011282 9.13416,-19.9572,114.407
7.51168,-15.2169,0.011282 7.51168,-15.2169,114.407
-11.8384,14.1336,0.011282 -11.8384,14.1336,114.407
9.00903,7.76368,0.011282 9.00903,7.76368,114.407
5.29809,-11.416,0.011282 5.29809,-11.416,114.407
-5.42965,0.933679,0.011282 -5.42965,0.933679,114.407
13.3701,7.21841,0.011282 13.3701,7.21841,114.407
9.48408,-18.98,0.011282 9.48408,-18.98,114.407
22.1306,0.689947,0.011282 22.1306,0.689947,114.407
-0.456347,-0.329224,0.011282 -0.456347,-0.329224,114.407
-3.71802,-12.6974,0.011282 -3.71802,-12.6974,114.407
-0.137021,-0.321382,0.011282 -0.137021,-0.321382,114.407
-4.72062,-19.1636,0.011282 -4.72062,-19.1636,114.407
2.27339,-1.92143,0.011282 2.27339,-1.92143,114.407
-18.5937,-6.0693,0.011282 -18.5937,-6.0693,114.407
-12.663,20.6149,0.011282 -12.663,20.6149,114.407
-6.83975,-11.1146,0.011282 -6.83975,-11.1146,114.407
-1.99262,20.3399,-9.15053 -12.2778,146.462,114.407
-5.52306,15.1674,0.011282 -5.52306,15.1674,114.407
6.40175,-14.1196,0.011282 6.40175,-14.1196,114.407
-10.1099,-8.01429,0.011282 -10.1099,-8.01429,114.407
-0.118022,-3.49242,0.011282 -0.118022,-3.49242,114.407
6.35609,3.95954,0.011282 6.35609,3.95954,114.407
18.5544,2.2693,0.011282 18.5544,2.2693,114.407
-2.54168,7.15846,0.011282 -2.54168,7.15846,114.407
-2.03094,-13.4674,0.011282 -2.03094,-13.4674,114.407
0.0635816,0.707553,0.011282 0.0635816,0.707553,114.407
1.64413,1.31393,0.011282 1.64413,1.31393,114.407
-24.8786,2.01768,0.011282 -24.8786,2.01768,114.407
-7.51801,14.8407,0.011282 -7.51801,14.8407,114.407
4.50627,-3.04752,0.011282 4.50627,-3.04752,114.407
