2.68098,-8.96114,0.011282 2.68098,-8.96114,50.77
0.177459,0.225336,0.011282 0.177459,0.225336,50.77
-4.90303,-10.3524,0.011282 -4.90303,-10.3524,50.77
9.77298,-2.90517,0.011282 9.77298,-2.90517,50.77
-20.4714,-5.50398,0.011282 -20.4714,-5.50398,50.77
6.80617,12.5013,0.011282 6.80617,12.5013,50.77
-7.35717,8.93574,0.011282 -7.35717,8.93574,50.77
2.64163,-1.94184,0.011282 2.64163,-1.94184,50.77
3.36229,1.45227,0.011282 3.36229,1.45227,50.77
14.4377,8.33456,0.011282 14.4377,8.33456,50.77
-15.0836,5.14173,0.011282 -15.0836,5.14173,50.77
7.00085,20.1402,0.011282 7.00085,20.1402,50.77
21.1122,9.41625,0.011282 21.1122,9.41625,50.77
1.85631,11.2016,0.011282 1.85631,11.2016,50.77
-0.573666,-0.213599,0.011282 -0.573666,-0.213599,50.77
-16.1454,12.8975,0.011282 -16.1454,12.8975,50.77
1.48291,-0.948933,0.011282 1.48291,-0.948933,50.77
3.76405,12.2341,0.011282 3.76405,12.2341,50.77
-19.7816,-1.65897,0.011282 -19.7816,-1.65897,50.77
0.251455,-0.0854844,0.011282 0.251455,-0.0854844,50.77
17.9011,7.07496,0.011282 17.9011,7.07496,50.77
9.6661,12.7234,0.011282 9.6661,12.7234,50.77
0.358478,-0.154086,0.011282 0.358478,-0.154086,50.77
1.27818,-11.3573,0.011282 1.27818,-11.3573,50.77
-13.8936,-5.50024,0.011282 -13.8936,-5.50024,50.77
3.33543,-22.6152,0.011282 3.33543,-22.6152,50.77
-0.391941,2.39054,0.011282 -0.391941,2.39054,50.77
4.39984,-0.476345,0.011282 4.39984,-0.476345,50.77
0.513388,-1.6032,0.011282 0.513388,-1.6032,50.77
-10.9416,-9.81694,0.011282 -10.9416,-9.81694,50.77
-8.57954,-7.12878,0.011282 -8.57954,-7.12878,50.77
4.66552,-14.2352,0.011282 4.66552,-14.2352,50.77
-10.2875,-4.05616,0.011282 -10.2875,-4.05616,50.77
0.0109996,0.0979555,0.011282 0.0109996,0.0979555,50.77
0.986381,8.19129,0.011282 0.986381,8.19129,50.77
-23.2692,9.20293,0.011282 -23.2692,9.20293,50.77
5.60288,4.42201,0.011282 5.60288,4.42201,50.77
-0.0304009,-25.2897,0.011282 -0.0304009,-25.2897,50.77
1.66666,19.7594,0.011282 1.66666,19.7594,50.77
14.795,14.1661,0.011282 14.795,14.1661,50.77
19.9043,-12.8357,0.011282 19.9043,-12.8357,50.77
-16.9628,14.4226,0.011282 -16.9628,14.4226,50.77
-18.9262,-8.61989,0.011282 -18.9262,-8.61989,50.77
-3.15296,3.18311,0.011282 -3.15296,3.18311,50.77
-18.0958,4.88465,0.011282 -18.0958,4.88465,50.77
2.04557,-24.7486,0.011282 2.04557,-24.7486,50.77
-3.84358,-1.31063,0.011282 -3.84358,-1.31063,50.77
11.6089,6.13027,0.011282 11.6089,6.13027,50.77
-11.1824,-1.36205,0.011282 -11.1824,-1.36205,50.77
13.0433,0.0051267,0.011282 13.0433,0.0051267,50.77
2.96389,-1.23384,0.011282 2.96389,-1.23384,50.77
13.6027,7.43654,0.011282 13.6027,7.43654,50.77
-0.234118,-5.84861,0.011282 -0.234118,-5.84861,50.77
-0.42698,0.457959,0.011282 -0.42698,0.457959,50.77
-3.01622,19.5848,0.011282 -3.01622,19.5848,50.77
-15.0604,19.7636,0.011282 -15.0604,19.7636,50.77
7.04117,14.3724,0.011282 7.04117,14.3724,50.77
-0.486824,0.871722,0.011282 -0.486824,0.871722,50.77
-4.16345,-1.93589,0.011282 -4.16345,-1.93589,50.77
12.6491,-4.9246,0.011282 12.6491,-4.9246,50.77
-24.4149,-4.61293,0.011282 -24.4149,-4.61293,50.77
-22.8245,1.22086,0.011282 -22.8245,1.22086,50.77
-5.54473,7.81977,0.011282 -5.54473,7.81977,50.77
-18.7583,2.24582,0.011282 -18.7583,2.24582,50.77
4.47568,8.52234,0.011282 4.47568,8.52234,50.77
2.09569,-17.4828,0.011282 2.09569,-17.4828,50.77
2.81497,0.649863,0.011282 2.81497,0.649863,50.77
22.9677,-3.16036,0.011282 22.9677,-3.16036,50.77
-3.67312,-3.98077,0.011282 -3.67312,-3.98077,50.77
0.997165,14.223,0.011282 0.997165,14.223,50.77
-13.1266,-2.61202,0.011282 -13.1266,-2.61202,50.77
-3.97893,20.2912,0.011282 -3.97893,20.2912,50.77
-21.2193,-9.37466,0.011282 -21.2193,-9.37466,50.77
-8.93788,-5.48347,0.011282 -8.93788,-5.48347,50.77
15.3064,2.79917,0.011282 15.3064,2.79917,50.77
-2.27985,-9.18201,0.011282 -2.27985,-9.18201,50.77
-8.48932,-15.258,0.011282 -8.48932,-15.258,50.77
-4.67937,15.3712,0.011282 -4.67937,15.3712,50.77
18.3909,11.0705,0.011282 18.3909,11.0705,50.77
-21.3279,-3.3031,0.011282 -21.3279,-3.3031,50.77
-14.197,-15.1979,0.011282 -14.197,-15.1979,50.77
0.0305505,0.00159228,0.011282 0.0305505,0.00159228,50.77
7.37914,-9.9678,0.011282 7.37914,-9.9678,50.77
1.38456,15.3186,0.011282 1.38456,15.3186,50.77
2.73588,-14.885,0.011282 2.73588,-14.885,50.77
0.115468,0.878944,0.011282 0.115468,0.878944,50.77
-12.7534,-15.7883,0.011282 -12.7534,-15.7883,50.77
1.16956,-12.7891,0.011282 1.16956,-12.7891,50.77
-5.57054,23.736,0.011282 -5.57054,23.736,50.77
8.01333,-0.518145,0.011282 8.01333,-0.518145,50.77
-2.94995,-2.57356,0.011282 0.260223,0.305949,50.77
-10.5415,-16.3596,0.011282 -10.5415,-16.3596,50.77
-8.99805,-12.6765,0.011282 -8.99805,-12.6765,50.77
-2.92771,-9.51092,0.011282 -2.92771,-9.51092,50.77
-0.0784033,-0.411805,0.011282 -0.0784033,-0.411805,50.77
0.9016,-19.1786,0.011282 0.9016,-19.1786,50.77
-0.317425,0.0241924,0.011282 -0.317425,0.0241924,50.77
-9.82873,23.153,0.011282 -9.82873,23.153,50.77
-5.37561,-3.56678,0.011282 -5.37561,-3.56678,50.77
-0.892311,-10.6074,0.011282 -0.892311,-10.6074,50.77
-0.686119,6.78494,0.011282 -0.686119,6.78494,50.77
-14.1478,13.7689,0.011282 -14.1478,13.7689,50.77
-2.09524,-2.08375,0.011282 -2.09524,-2.08375,50.77
-0.420636,-1.28091,0.011282 -0.420636,-1.28091,50.77
0.641434,14.551,0.011282 0.641434,14.551,50.77
-8.03177,-16.427,0.011282 -8.03177,-16.427,50.77
8.09634,6.91738,0.011282 8.09634,6.91738,50.77
12.3295,4.99602,0.011282 12.3295,4.99602,50.77
-2.65732,-18.5281,0.011282 -2.65732,-18.5281,50.77
-4.52744,17.0027,0.011282 -4.52744,17.0027,50.77
-23.6671,-1.57253,0.011282 -23.6671,-1.57253,50.77
0.0101072,-1.25509,0.011282 0.0101072,-1.25509,50.77
13.8852,-18.6078,0.011282 13.8852,-18.6078,50.77
-18.2411,-9.00181,0.011282 -18.2411,-9.00181,50.77
8.1534,22.364,0.011282 8.1534,22.364,50.77
-10.8576,-17.7368,0.011282 -10.8576,-17.7368,50.77
7.26767,1.11131,0.011282 7.26767,1.11131,50.77
-0.202276,-2.03024,0.011282 -0.202276,-2.03024,50.77
2.48551,-12.9874,0.011282 2.48551,-12.9874,50.77
-1.74021,3.02787,0.011282 -1.74021,3.02787,50.77
18.2541,-3.75266,-8.43785 66.6248,-13.6805,50.77
-14.0958,11.554,0.011282 -14.0958,11.554,50.77
-0.251008,2.92873,0.011282 -0.251008,2.92873,50.77
-19.3078,2.93781,0.011282 -19.3078,2.93781,50.77
13.5307,-0.646855,0.011282 13.5307,-0.646855,50.77
-5.4934,9.52969,0.011282 -5.4934,9.52969,50.77
10.3206,20.4687,0.011282 10.3206,20.4687,50.77
-3.29574,9.20991,0.011282 -3.29574,9.20991,50.77
-12.9481,-12.9357,0.011282 -12.9481,-12.9357,50.77
-4.06073,-6.76031,0.011282 -4.06073,-6.76031,50.77
0.249235,5.82875,0.011282 0.249235,5.82875,50.77
1.39111,23.1753,0.011282 1.39111,23.1753,50.77
0.209188,-0.18803,0.011282 0.209188,-0.18803,50.77
9.96436,-9.5442,0.011282 9.96436,-9.5442,50.77
-12.3302,18.0403,0.011282 -12.3302,18.0403,50.77
13.4768,-0.22723,0.011282 13.4768,-0.22723,50.77
-10.7916,8.19819,0.011282 -10.7916,8.19819,50.77
2.24725,-8.13998,0.011282 2.24725,-8.13998,50.77
-12.8529,16.8415,0.011282 -12.8529,16.8415,50.77
1.06195,1.51207,0.011282 1.06195,1.51207,50.77
-2.64135,2.70229,0.011282 -2.64135,2.70229,50.77
-0.907388,-1.24549,0.011282 -0.907388,-1.24549,50.77
10.479,-1.9158,0.011282 10.479,-1.9158,50.77
-23.6232,-1.81306,0.011282 -23.6232,-1.81306,50.77
3.70623,9.95168,0.011282 3.70623,9.95168,50.77
-6.9207,4.84155,0.011282 -6.9207,4.84155,50.77
18.0069,-16.6242,0.011282 18.0069,-16.6242,50.77
14.2208,13.1957,0.011282 14.2208,13.1957,50.77
-5.6435,10.3565,0.011282 -5.6435,10.3565,50.77
-0.890569,-4.6309,0.011282 -0.890569,-4.6309,50.77
-13.9725,-17.7466,0.011282 -13.9725,-17.7466,50.77
5.20255,-23.7523,0.011282 5.20255,-23.7523,50.77
-7.41682,4.71254,0.011282 -7.41682,4.71254,50.77
-5.92813,-1.37323,0.011282 -5.92813,-1.37323,50.77
4.07318,1.84354,0.011282 4.07318,1.84354,50.77
8.59846,16.6021,0.011282 8.59846,16.6021,50.77
1.60908,1.98698,0.011282 1.60908,1.98698,50.77
-10.9252,-7.27441,0.011282 -10.9252,-7.27441,50.77
9.46483,-13.8641,0.011282 9.46483,-13.8641,50.77
7.1692,11.1538,0.011282 7.1692,11.1538,50.77
-3.23767,-12.1626,0.011282 -3.23767,-12.1626,50.77
-0.590621,-3.93482,0.011282 -0.590621,-3.93482,50.77
8.96925,-17.0247,0.011282 8.96925,-17.0247,50.77
-20.2313,10.0761,0.011282 -20.2313,10.0761,50.77
6.78842,-13.1226,0.011282 6.78842,-13.1226,50.77
2.02282,-17.6877,0.011282 2.02282,-17.6877,50.77
6.21002,12.7691,0.011282 6.21002,12.7691,50.77
-2.5267,1.59412,0.011282 -2.5267,1.59412,50.77
14.5945,-13.3644,0.011282 14.5945,-13.3644,50.77
-0.195819,24.3087,0.011282 -0.195819,24.3087,50.77
3.39191,9.70511,0.011282 3.39191,9.70511,50.77
6.88928,-1.07494,0.011282 -1.81101,0.154556,50.77
0.234433,-10.905,0.011282 0.234433,-10.905,50.77
15.123,9.11848,0.011282 15.123,9.11848,50.77
2.05424,-7.71079,0.011282 2.05424,-7.71079,50.77
7.94015,-10.282,0.011282 7.94015,-10.282,50.77
3.35952,-4.74235,0.011282 3.35952,-4.74235,50.77
-7.26009,4.55861,0.011282 -7.26009,4.55861,50.77
-5.84501,-2.72665,0.011282 -5.84501,-2.72665,50.77
9.03502,3.73756,0.011282 9.03502,3.73756,50.77
1.82192,-20.8744,0.011282 1.82192,-20.8744,50.77
-2.45416,20.8075,0.011282 -2.45416,20.8075,50.77
-21.7077,-0.748368,0.011282 -21.7077,-0.748368,50.77
9.74272,-9.7183,0.011282 9.74272,-9.7183,50.77
6.2734,-4.08869,0.011282 6.2734,-4.08869,50.77
-8.67675,22.965,0.011282 -8.67675,22.965,50.77
5.27434,-3.36744,0.011282 5.27434,-3.36744,50.77
2.06022,7.12087,0.011282 2.06022,7.12087,50.77
3.01227,-0.698868,0.011282 3.01227,-0.698868,50.77
14.8638,-10.1414,0.011282 14.8638,-10.1414,50.77
-14.9937,-12.8255,0.011282 -14.9937,-12.8255,50.77
0.17384,0.152298,0.011282 0.17384,0.152298,50.77
11.0434,8.70624,0.011282 11.0434,8.70624,50.77
-4.76137,6.05666,0.011282 -4.76137,6.05666,50.77
12.5497,-2.12485,0.011282 12.5497,-2.12485,50.77
18.7845,1.63552,0.011282 18.7845,1.63552,50.77
19.5112,-12.8848,0.011282 19.5112,-12.8848,50.77
5.84774,1.97611,0.011282 5.84774,1.97611,50.77
17.872,14.2505,0.011282 17.872,14.2505,50.77
17.4691,6.07434,0.011282 17.4691,6.07434,50.77
7.16395,-5.20555,0.011282 7.16395,-5.20555,50.77
13.558,-18.9755,0.011282 13.558,-18.9755,50.77
3.1907,6.60963,0.011282 3.1907,6.60963,50.77
2.39174,-7.06219,0.011282 2.39174,-7.06219,50.77
-0.955587,1.89438,0.011282 -2.9201,5.81168,50.77
0.611065,-2.54346,0.011282 0.611065,-2.54346,50.77
10.9802,3.08904,0.011282 10.9802,3.08904,50.77
-3.89412,-9.28719,0.011282 -3.89412,-9.28719,50.77
-0.518663,13.5772,0.011282 -0.518663,13.5772,50.77
-3.85882,9.97029,0.011282 -3.85882,9.97029,50.77
2.64735,12.8614,0.011282 2.64735,12.8614,50.77
-12.9054,-13.7172,0.011282 -12.9054,-13.7172,50.77
10.2688,-17.6588,0.011282 10.2688,-17.6588,50.77
0.458233,0.429398,0.011282 0.458233,0.429398,50.77
0.0518948,-2.884,0.011282 0.0518948,-2.884,50.77
12.2209,-20.195,0.011282 12.2209,-20.195,50.77
-8.73596,2.82318,0.011282 -8.73596,2.82318,50.77
-10.9521,4.48082,0.011282 -10.9521,4.48082,50.77
-4.25629,-0.0372161,0.011282 -4.25629,-0.0372161,50.77
19.7893,13.5104,0.011282 19.7893,13.5104,50.77
-9.52022,11.5336,0.011282 -9.52022,11.5336,50.77
-2.20441,6.69735,0.011282 -2.20441,6.69735,50.77
-2.04733,-14.0689,0.011282 -2.04733,-14.0689,50.77
-6.35135,-4.38659,0.011282 -6.35135,-4.38659,50.77
-14.4276,6.6919,0.011282 -14.4276,6.6919,50.77
0.0245374,-0.675244,0.011282 0.0245374,-0.675244,50.77
12.5887,17.5562,0.011282 12.5887,17.5562,50.77
0.62247,-7.37264,0.011282 0.62247,-7.37264,50.77
-16.5231,10.8574,0.011282 -16.5231,10.8574,50.77
0.84441,-1.64459,0.011282 0.84441,-1.64459,50.77
11.2126,-3.15576,0.011282 11.2126,-3.15576,50.77
8.49775,-12.4275,0.011282 8.49775,-12.4275,50.77
-3.64961,0.0464228,0.011282 -3.64961,0.0464228,50.77
-8.0376,-15.8296,0.011282 -8.0376,-15.8296,50.77
0.147619,-0.102858,0.011282 0.147619,-0.102858,50.77
3.74325,1.0272,0.011282 3.74325,1.0272,50.77
13.2548,3.03999,0.011282 13.2548,3.03999,50.77
-7.80181,-1.56465,0.011282 -7.80181,-1.56465,50.77
1.57318,0.769727,0.011282 1.57318,0.769727,50.77
-7.92205,-5.90724,0.011282 -7.92205,-5.90724,50.77
14.6156,-18.2936,0.011282 14.6156,-18.2936,50.77
2.62177,-16.0883,0.011282 2.62177,-16.0883,50.77
0.888493,-0.701337,0.011282 0.888493,-0.701337,50.77
8.90973,2.32235,0.011282 8.90973,2.32235,50.77
0.607459,-4.88965,0.011282 0.607459,-4.88965,50.77
20.1809,3.35336,0.011282 20.1809,3.35336,50.77
-5.56566,6.02902,0.011282 -5.56566,6.02902,50.77
-20.5271,7.21174,0.011282 -20.5271,7.21174,50.77
7.27597,6.58308,0.011282 7.27597,6.58308,50.77
-0.395293,2.85071,0.011282 -0.395293,2.85071,50.77
-17.6019,-2.61095,0.011282 -17.6019,-2.61095,50.77
-8.68607,0.483979,0.011282 -8.68607,0.483979,50.77
-8.52277,-21.4267,0.011282 -8.52277,-21.4267,50.77
22.0791,3.42112,0.011282 22.0791,3.42112,50.77
-4.09042,-20.0603,0.011282 -4.09042,-20.0603,50.77
-1.6776,-17.5004,0.011282 -1.6776,-17.5004,50.77
-1.19656,25.0919,0.011282 -1.19656,25.0919,50.77
-3.82459,-3.66299,0.011282 -3.82459,-3.66299,50.77
-9.20207,21.3806,0.011282 -9.20207,21.3806,50.77
-6.35836,17.9475,0.011282 -6.35836,17.9475,50.77
-4.97222,1.14095,0.011282 -4.97222,1.14095,50.77
-6.42177,3.005,0.011282 -6.42177,3.005,50.77
-20.3394,2.75517,0.011282 -20.3394,2.75517,50.77
14.6696,-15.5603,0.011282 14.6696,-15.5603,50.77
1.27975,11.8832,0.011282 1.27975,11.8832,50.77
-0.00278354,-12.3778,0.011282 -0.00278354,-12.3778,50.77
18.8825,-1.40936,0.011282 18.8825,-1.40936,50.77
2.68362,2.32676,0.011282 2.68362,2.32676,50.77
-0.860088,-3.25728,0.011282 -0.860088,-3.25728,50.77
12.5522,3.7714,0.011282 12.5522,3.7714,50.77
-17.8021,0.853642,0.011282 -17.8021,0.853642,50.77
0.0459203,-0.683095,0.011282 0.0459203,-0.683095,50.77
-0.0217383,14.1127,0.011282 -0.0217383,14.1127,50.77
-0.321854,-2.2408,0.011282 -0.321854,-2.2408,50.77
-2.52085,0.422186,0.011282 -2.52085,0.422186,50.77
9.0736,-0.0739294,0.011282 9.0736,-0.0739294,50.77
-4.32586,0.500096,0.011282 -4.32586,0.500096,50.77
22.2165,-0.0644922,0.011282 22.2165,-0.0644922,50.77
4.4063,-6.52907,0.011282 4.4063,-6.52907,50.77
-7.93872,18.9223,0.011282 -7.93872,18.9223,50.77
-5.38177,6.75037,0.011282 -5.38177,6.75037,50.77
-11.6893,9.96853,0.011282 -31.9139,27.1344,50.77
2.07212,24.1212,0.011282 2.07212,24.1212,50.77
-6.47412,3.15248,0.011282 -6.47412,3.15248,50.77
11.0663,-2.95928,0.011282 11.0663,-2.95928,50.77
19.5387,14.1313,0.011282 19.5387,14.1313,50.77
15.9264,-5.33623,0.011282 15.9264,-5.33623,50.77
-6.15072,18.9591,0.011282 -6.15072,18.9591,50.77
-8.53665,5.41472,0.011282 -8.53665,5.41472,50.77
18.6931,-4.84571,0.011282 18.6931,-4.84571,50.77
-7.18605,10.5057,0.011282 -7.18605,10.5057,50.77
-4.69132,-8.90279,0.011282 -4.69132,-8.90279,50.77
14.5225,14.2083,0.011282 14.5225,14.2083,50.77
-17.403,-10.3109,0.011282 -17.403,-10.3109,50.77
-10.9647,3.09037,0.011282 -10.9647,3.09037,50.77
0.735028,2.65448,0.011282 0.735028,2.65448,50.77
2.51317,5.89573,0.011282 2.51317,5.89573,50.77
-9.65139,-9.36704,0.011282 -9.65139,-9.36704,50.77
-9.11954,3.42058,0.011282 -9.11954,3.42058,50.77
0.534572,22.0219,0.011282 0.534572,22.0219,50.77
20.2957,-8.93447,0.011282 20.2957,-8.93447,50.77
-0.235082,-4.39333,0.011282 -0.235082,-4.39333,50.77
0.37424,-0.00351542,0.011282 0.37424,-0.00351542,50.77
-14.8094,-2.61343,0.011282 -14.8094,-2.61343,50.77
-5.71617,1.0992,0.011282 -5.71617,1.0992,50.77
-15.1182,-1.14924,0.011282 -15.1182,-1.14924,50.77
-11.2478,-4.40507,0.011282 -11.2478,-4.40507,50.77
-0.979841,21.6727,0.011282 -0.979841,21.6727,50.77
15.9263,-9.24212,0.011282 15.9263,-9.24212,50.77
-3.12525,-0.774691,0.011282 -3.12525,-0.774691,50.77
14.0959,14.8953,0.011282 14.0959,14.8953,50.77
15.2316,-7.323,0.011282 15.2316,-7.323,50.77
-0.796504,0.332007,0.011282 -0.796504,0.332007,50.77
18.9475,-12.8897,0.011282 18.9475,-12.8897,50.77
14.1532,-16.2273,0.011282 14.1532,-16.2273,50.77
-1.27587,4.28597,0.011282 -1.27587,4.28597,50.77
-6.74425,-21.4626,0.011282 -6.74425,-21.4626,50.77
8.02449,20.8627,0.011282 8.02449,20.8627,50.77
-8.31609,3.67329,0.011282 -8.31609,3.67329,50.77
9.12766,5.76435,0.011282 9.12766,5.76435,50.77
3.33266,21.3361,-9.64373 13.6121,88.8855,50.77
0.358358,0.0997982,0.011282 0.358358,0.0997982,50.77
-2.66798,-1.38486,0.011282 -2.66798,-1.38486,50.77
-4.40417,-4.96451,0.011282 -4.40417,-4.96451,50.77
2.53343,-2.81418,0.011282 2.53343,-2.81418,50.77
-2.47339,-1.95162,0.011282 -2.47339,-1.95162,50.77
-0.191641,1.01592,0.011282 -0.191641,1.01592,50.77
-6.51167,-13.0982,0.011282 -6.51167,-13.0982,50.77
-2.41143,-3.25302,0.011282 -2.41143,-3.25302,50.77
-0.747232,0.752874,0.011282 -0.747232,0.752874,50.77
0.951396,20.3291,0.011282 0.951396,20.3291,50.77
3.83962,6.41839,0.011282 3.83962,6.41839,50.77
0.621758,-18.0087,0.011282 0.621758,-18.0087,50.77
19.1113,16.4452,0.011282 19.1113,16.4452,50.77
14.2409,-9.29195,0.011282 14.2409,-9.29195,50.77
19.3898,2.77474,0.011282 19.3898,2.77474,50.77
0.907954,1.79923,0.011282 0.907954,1.79923,50.77
20.5755,-8.60446,0.011282 20.5755,-8.60446,50.77
1.37827,-4.84379,0.011282 1.37827,-4.84379,50.77
10.2897,-19.5924,0.011282 10.2897,-19.5924,50.77
-7.38505,15.3936,0.011282 -7.38505,15.3936,50.77
-3.5142,3.5759,0.011282 -3.5142,3.5759,50.77
-12.9569,-6.25055,0.011282 -12.9569,-6.25055,50.77
-0.0196884,-0.00132654,0.011282 -0.0196884,-0.00132654,50.77
-22.6063,-7.65395,0.011282 -22.6063,-7.65395,50.77
-8.36552,17.7079,0.011282 -8.36552,17.7079,50.77
17.4889,-0.982792,0.011282 17.4889,-0.982792,50.77
21.7334,-12.7925,0.011282 21.7334,-12.7925,50.77
-21.6172,-0.000821711,0.011282 -21.6172,-0.000821711,50.77
-10.144,-16.5863,0.011282 -10.144,-16.5863,50.77
-7.70745,-2.80356,0.011282 -7.70745,-2.80356,50.77
10.1433,-11.8609,0.011282 10.1433,-11.8609,50.77
-8.78141,-13.2494,0.011282 -8.78141,-13.2494,50.77
4.55293,-4.82358,0.011282 4.55293,-4.82358,50.77
-20.7712,-6.11925,0.011282 -20.7712,-6.11925,50.77
0.208081,2.30229,0.011282 0.208081,2.30229,50.77
-9.18349,-13.7354,0.011282 8.25187,12.7544,50.77
18.6911,-4.02745,-8.62481 72.5366,-15.0789,50.77
-11.6434,17.7029,0.011282 -11.6434,17.7029,50.77
-7.16021,-0.908023,0.011282 -7.16021,-0.908023,50.77
-1.22767,9.96355,0.011282 -1.22767,9.96355,50.77
7.32986,1.45533,0.011282 7.32986,1.45533,50.77
-1.15235,-12.5631,0.011282 -1.15235,-12.5631,50.77
-1.6326,-0.0271004,0.011282 -1.6326,-0.0271004,50.77
-16.9865,10.7105,0.011282 -16.9865,10.7105,50.77
-6.50805,-6.59526,0.011282 -6.50805,-6.59526,50.77
-14.4018,10.4385,0.011282 -14.4018,10.4385,50.77
20.3383,-3.56975,0.011282 20.3383,-3.56975,50.77
3.57732,-6.29043,0.011282 3.57732,-6.29043,50.77
-1.84009,-2.92125,0.011282 -1.84009,-2.92125,50.77
-4.57115,0.0510679,0.011282 -4.57115,0.0510679,50.77
14.6623,10.7966,0.011282 14.6623,10.7966,50.77
-17.1191,-7.66081,0.011282 -17.1191,-7.66081,50.77
-12.8011,-14.1887,0.011282 -12.8011,-14.1887,50.77
-0.379773,-0.5084,0.011282 -0.379773,-0.5084,50.77
2.76833,-21.1737,0.011282 2.76833,-21.1737,50.77
0.137046,-0.197394,0.011282 0.137046,-0.197394,50.77
9.99513,5.51634,0.011282 9.99513,5.51634,50.77
6.16087,11.0952,0.011282 6.16087,11.0952,50.77
3.58271,-3.33251,0.011282 3.58271,-3.33251,50.77
-11.9501,-9.34679,0.011282 -11.9501,-9.34679,50.77
-16.3558,-2.12869,0.011282 -16.3558,-2.12869,50.77
-2.71376,8.61824,0.011282 -2.71376,8.61824,50.77
-18.0133,5.66645,0.011282 -18.0133,5.66645,50.77
-4.91285,-5.12941,0.011282 -4.91285,-5.12941,50.77
-10.8077,-13.7335,0.011282 -10.8077,-13.7335,50.77
0.745979,11.8424,0.011282 0.745979,11.8424,50.77
11.666,-0.394036,0.011282 11.666,-0.394036,50.77
-9.00525,13.5503,0.011282 -9.00525,13.5503,50.77
-0.383909,2.23683,0.011282 -0.383909,2.23683,50.77
9.2413,-12.8361,0.011282 9.2413,-12.8361,50.77
14.612,-3.64602,0.011282 14.612,-3.64602,50.77
-2.146,18.3824,0.011282 -2.146,18.3824,50.77
-1.63223,15.3588,0.011282 -1.63223,15.3588,50.77
-5.74385,-0.0234741,0.011282 -5.74385,-0.0234741,50.77
1.73899,-1.61157,0.011282 1.73899,-1.61157,50.77
2.58863,10.4855,0.011282 2.58863,10.4855,50.77
-7.29448,1.79041,0.011282 -7.29448,1.79041,50.77
-13.9923,17.9449,0.011282 -13.9923,17.9449,50.77
-17.5507,15.933,0.011282 -17.5507,15.933,50.77
-4.62258,10.7697,0.011282 -4.62258,10.7697,50.77
1.37058,2.27411,0.011282 1.37058,2.27411,50.77
-1.93383,9.08642,0.011282 -1.93383,9.08642,50.77
-16.2445,17.6854,0.011282 -16.2445,17.6854,50.77
-4.45844,-2.09529,0.011282 -4.45844,-2.09529,50.77
14.1339,-0.590376,0.011282 14.1339,-0.590376,50.77
1.42502,-8.57248,0.011282 1.42502,-8.57248,50.77
-1.49801,0.596347,0.011282 -1.49801,0.596347,50.77
-0.184463,10.3982,0.011282 -0.184463,10.3982,50.77
-15.5501,15.4627,0.011282 -15.5501,15.4627,50.77
-2.38113,17.253,0.011282 -2.38113,17.253,50.77
-11.3324,3.53878,0.011282 -11.3324,3.53878,50.77
5.96917,5.58855,0.011282 5.96917,5.58855,50.77
12.0905,-13.6388,0.011282 12.0905,-13.6388,50.77
10.3787,-7.25666,0.011282 10.3787,-7.25666,50.77
-8.22931,9.63452,0.011282 -8.22931,9.63452,50.77
10.7966,4.56585,0.011282 10.7966,4.56585,50.77
-8.24478,-0.212715,0.011282 -8.24478,-0.212715,50.77
12.7182,3.62914,0.011282 12.7182,3.62914,50.77
3.16159,-9.90718,0.011282 3.16159,-9.90718,50.77
-7.43434,-2.37385,0.011282 -7.43434,-2.37385,50.77
21.2103,-4.7071,0.011282 21.2103,-4.7071,50.77
4.5827,-5.4594,0.011282 4.5827,-5.4594,50.77
6.76528,2.52014,0.011282 6.76528,2.52014,50.77
-2.02235,18.693,0.011282 -2.02235,18.693,50.77
4.41942,-24.4103,0.011282 4.41942,-24.4103,50.77
-0.934913,18.7981,0.011282 -0.934913,18.7981,50.77
-10.3562,-16.8721,0.011282 -10.3562,-16.8721,50.77
-1.68998,3.03654,0.011282 -1.68998,3.03654,50.77
-5.62077,4.45465,0.011282 -5.62077,4.45465,50.77
1.44167,20.9129,0.011282 1.44167,20.9129,50.77
-24.5638,-2.71991,0.011282 -24.5638,-2.71991,50.77
10.348,8.04894,0.011282 10.348,8.04894,50.77
-4.36062,13.9377,0.011282 -4.36062,13.9377,50.77
-2.6378,-6.29826,0.011282 -2.6378,-6.29826,50.77
11.4576,-18.3044,0.011282 11.4576,-18.3044,50.77
6.90056,-4.65777,0.011282 6.90056,-4.65777,50.77
4.28176,-19.6005,0.011282 4.28176,-19.6005,50.77
4.23217,1.70257,0.011282 4.23217,1.70257,50.77
1.82313,6.1798,0.011282 1.82313,6.1798,50.77
12.9861,5.22307,0.011282 12.9861,5.22307,50.77
-6.49515,-11.1792,0.011282 -6.49515,-11.1792,50.77
-0.540208,-1.06754,0.011282 -0.540208,-1.06754,50.77
-6.45192,-4.86158,0.011282 -6.45192,-4.86158,50.77
8.39732,-7.37283,0.011282 8.39732,-7.37283,50.77
-0.625453,-19.7837,0.011282 -0.625453,-19.7837,50.77
13.2863,6.20804,0.011282 13.2863,6.20804,50.77
-3.96179,18.1005,0.011282 -3.96179,18.1005,50.77
5.71688,-2.3629,0.011282 5.71688,-2.3629,50.77
-0.272563,0.994471,0.011282 -0.272563,0.994471,50.77
-3.21456,-0.166646,0.011282 -3.21456,-0.166646,50.77
