4.38158,-8.97479,0.011282 4.38158,-8.97479,49.76
-16.5997,17.9931,0.011282 -16.5997,17.9931,49.76
3.84356,1.25808,0.011282 3.84356,1.25808,49.76
-13.9673,4.48663,0.011282 -13.9673,4.48663,49.76
-11.5199,0.828952,0.011282 -11.5199,0.828952,49.76
6.9352,-17.8035,0.011282 6.9352,-17.8035,49.76
12.4883,-12.3325,0.011282 12.4883,-12.3325,49.76
-2.97109,-24.681,0.011282 -2.97109,-24.681,49.76
7.00859,7.05785,0.011282 7.00859,7.05785,49.76
4.6392,-1.78384,0.011282 4.6392,-1.78384,49.76
24.261,-6.0437,0.011282 24.261,-6.0437,49.76
8.16216,-0.439502,0.011282 8.16216,-0.439502,49.76
0.229283,0.453147,0.011282 0.229283,0.453147,49.76
0.765814,7.3411,0.011282 0.765814,7.3411,49.76
2.91526,-10.1794,0.011282 2.91526,-10.1794,49.76
-10.4936,-21.1552,-10.5737 -44.4595,-88.876,49.76
14.1373,3.51439,0.011282 14.1373,3.51439,49.76
-11.1521,-1.60468,0.011282 -11.1521,-1.60468,49.76
-8.55021,-12.6545,0.011282 -8.55021,-12.6545,49.76
-2.48441,2.92048,0.011282 -2.48441,2.92048,49.76
-10.525,-13.686,0.011282 -10.525,-13.686,49.76
18.5047,-14.7665,0.011282 18.5047,-14.7665,49.76
0.080709,0.313715,0.011282 0.080709,0.313715,49.76
-9.75673,-0.598225,0.011282 -9.75673,-0.598225,49.76
-2.26439,2.92416,0.011282 -2.26439,2.92416,49.76
11.4254,1.25112,0.011282 11.4254,1.25112,49.76
-10.0099,13.958,0.011282 -10.0099,13.958,49.76
18.1193,11.9567,0.011282 18.1193,11.9567,49.76
6.42587,-7.1487,0.011282 6.42587,-7.1487,49.76
-0.259436,0.828179,0.011282 -0.259436,0.828179,49.76
11.2207,-7.2779,0.011282 11.2207,-7.2779,49.76
-0.962903,-9.52121,0.011282 -0.962903,-9.52121,49.76
2.08326,12.3409,0.011282 -0.464027,-4.38405,49.76
17.6497,2.04463,0.011282 17.6497,2.04463,49.76
-7.66178,-0.79109,0.011282 -7.66178,-0.79109,49.76
-16.0697,4.98146,0.011282 -16.0697,4.98146,49.76
-17.7795,3.10392,0.011282 -17.7795,3.10392,49.76
-2.77506,-5.81234,0.011282 -2.77506,-5.81234,49.76
-2.65889,-1.4868,0.011282 -2.65889,-1.4868,49.76
2.49259,-0.407169,0.011282 2.49259,-0.407169,49.76
-1.01585,12.7205,0.011282 -1.01585,12.7205,49.76
4.28153,12.5674,0.011282 4.28153,12.5674,49.76
-5.48796,-22.45,0.011282 -5.48796,-22.45,49.76
-19.452,-13.0514,0.011282 -19.452,-13.0514,49.76
-4.62472,-15.1758,0.011282 -4.62472,-15.1758,49.76
5.01829,4.09702,0.011282 5.01829,4.09702,49.76
2.46709,6.71185,0.011282 2.46709,6.71185,49.76
2.07137,1.85016,0.011282 2.07137,1.85016,49.76
-13.6732,21.0441,0.011282 -13.6732,21.0441,49.76
-7.22272,-13.5929,0.011282 -7.22272,-13.5929,49.76
-13.7995,9.62641,0.011282 -13.7995,9.62641,49.76
-15.0819,-17.9153,0.011282 -15.0819,-17.9153,49.76
5.10587,3.19527,0.011282 6.97009,4.37156,49.76
-9.20853,1.68267,0.011282 -9.20853,1.68267,49.76
6.72392,6.11161,0.011282 6.72392,6.11161,49.76
-22.4435,-1.80069,0.011282 -22.4435,-1.80069,49.76
-4.409,21.6395,0.011282 -4.409,21.6395,49.76
2.3368,-7.2269,0.011282 2.3368,-7.2269,49.76
-15.6548,-9.6359,0.011282 -15.6548,-9.6359,49.76
15.2034,13.4433,0.011282 15.2034,13.4433,49.76
1.11426,-0.690978,0.011282 1.11426,-0.690978,49.76
22.6389,-7.68317,0.011282 22.6389,-7.68317,49.76
4.3897,-5.4222,0.011282 4.3897,-5.4222,49.76
9.29649,3.14833,0.011282 9.29649,3.14833,49.76
-0.231332,-0.388417,0.011282 -0.231332,-0.388417,49.76
-6.48101,-14.8198,0.011282 -6.48101,-14.8198,49.76
-10.6759,-16.8427,0.011282 -10.6759,-16.8427,49.76
0.784253,-12.3565,0.011282 0.784253,-12.3565,49.76
8.76454,15.8368,0.011282 8.76454,15.8368,49.76
12.3069,-6.9251,0.011282 12.3069,-6.9251,49.76
-19.406,-13.5149,0.011282 -19.406,-13.5149,49.76
10.0808,-1.77724,0.011282 10.0808,-1.77724,49.76
10.3318,-0.659302,0.011282 10.3318,-0.659302,49.76
-4.45764,1.71748,0.011282 -4.45764,1.71748,49.76
-12.8496,-2.7663,0.011282 -12.8496,-2.7663,49.76
2.06034,8.45996,0.011282 2.06034,8.45996,49.76
-1.59703,-2.13274,0.011282 -1.59703,-2.13274,49.76
-14.323,3.24936,0.011282 -14.323,3.24936,49.76
1.04258,-2.89221,0.011282 1.04258,-2.89221,49.76
10.0082,12.6362,0.011282 10.0082,12.6362,49.76
15.7957,18.1074,0.011282 15.7957,18.1074,49.76
-2.43412,6.17156,0.011282 -2.43412,6.17156,49.76
-9.11038,0.50058,0.011282 -9.11038,0.50058,49.76
-7.64693,7.60134,0.011282 -7.64693,7.60134,49.76
-0.0460572,-0.271764,0.011282 -0.0460572,-0.271764,49.76
-5.392,-0.274093,0.011282 -5.392,-0.274093,49.76
-12.5771,-11.9725,0.011282 -12.5771,-11.9725,49.76
4.85366,9.92302,0.011282 4.85366,9.92302,49.76
5.93595,23.2944,0.011282 5.93595,23.2944,49.76
-7.63838,3.57412,0.011282 -7.63838,3.57412,49.76
0.0862445,0.0899782,0.011282 0.0862445,0.0899782,49.76
0.107065,-0.0747957,0.011282 0.107065,-0.0747957,49.76
-20.0424,6.81799,0.011282 -20.0424,6.81799,49.76
10.4186,-1.12425,0.011282 10.4186,-1.12425,49.76
-2.54879,-18.2036,0.011282 -2.54879,-18.2036,49.76
5.77269,5.45238,0.011282 5.77269,5.45238,49.76
-21.6044,6.39249,0.011282 -21.6044,6.39249,49.76
-1.65271,-3.68189,0.011282 -1.65271,-3.68189,49.76
-16.7731,-7.98687,0.011282 -16.7731,-7.98687,49.76
-5.14516,-2.25518,0.011282 -5.14516,-2.25518,49.76
-1.17954,7.64083,0.011282 -1.17954,7.64083,49.76
-1.36875,3.18485,0.011282 -1.36875,3.18485,49.76
14.1905,-8.91944,0.011282 14.1905,-8.91944,49.76
-15.6597,12.8062,0.011282 -15.6597,12.8062,49.76
2.40233,3.58542,0.011282 2.40233,3.58542,49.76
-10.932,4.23579,0.011282 -10.932,4.23579,49.76
12.5428,-13.5074,0.011282 12.5428,-13.5074,49.76
1.05124,0.783288,0.011282 1.05124,0.783288,49.76
13.5644,4.41026,0.011282 34.9833,11.6324,49.76
14.6136,-18.9793,0.011282 14.6136,-18.9793,49.76
8.10883,-14.8983,0.011282 8.10883,-14.8983,49.76
8.62169,15.8892,0.011282 8.62169,15.8892,49.76
19.4476,-11.033,0.011282 19.4476,-11.033,49.76
-7.80772,22.9596,0.011282 -7.80772,22.9596,49.76
-0.502288,0.391733,0.011282 -0.502288,0.391733,49.76
5.11323,18.514,0.011282 5.11323,18.514,49.76
3.18858,-2.8388,0.011282 3.18858,-2.8388,49.76
17.6717,8.7016,0.011282 17.6717,8.7016,49.76
4.98222,15.6246,0.011282 4.98222,15.6246,49.76
-4.09718,-3.1553,0.011282 -4.09718,-3.1553,49.76
-4.76491,-2.38718,0.011282 -4.76491,-2.38718,49.76
1.23302,0.447848,0.011282 1.23302,0.447848,49.76
3.66874,-0.408893,0.011282 3.66874,-0.408893,49.76
2.15378,-3.22858,0.011282 2.15378,-3.22858,49.76
0.872985,-10.8624,0.011282 0.872985,-10.8624,49.76
-19.4294,5.92918,0.011282 -19.4294,5.92918,49.76
3.48905,16.1063,0.011282 3.48905,16.1063,49.76
18.142,-2.91722,0.011282 18.142,-2.91722,49.76
-5.24707,2.58334,0.011282 -5.24707,2.58334,49.76
1.93575,-10.1403,0.011282 1.93575,-10.1403,49.76
-4.42845,-15.823,0.011282 -4.42845,-15.823,49.76
-6.88864,-1.17323,0.011282 -6.88864,-1.17323,49.76
-18.5146,4.66049,0.011282 -18.5146,4.66049,49.76
-15.692,-8.13892,0.011282 -15.692,-8.13892,49.76
6.42265,11.2057,0.011282 6.42265,11.2057,49.76
-12.5763,3.85929,0.011282 -12.5763,3.85929,49.76
6.54813,-1.92354,0.011282 6.54813,-1.92354,49.76
11.8844,1.74859,0.011282 11.8844,1.74859,49.76
1.2856,11.2176,0.011282 1.2856,11.2176,49.76
10.6436,1.94207,0.011282 10.6436,1.94207,49.76
3.43926,22.8363,0.011282 3.43926,22.8363,49.76
-0.47285,-3.55169,0.011282 -0.47285,-3.55169,49.76
14.8264,-8.9108,0.011282 14.8264,-8.9108,49.76
-1.01102,-4.5278,0.011282 -1.01102,-4.5278,49.76
9.55999,-4.14969,0.011282 9.55999,-4.14969,49.76
-6.66986,-4.92193,0.011282 -6.66986,-4.92193,49.76
2.5804,1.57278,0.011282 2.5804,1.57278,49.76
8.66484,1.0636,0.011282 8.66484,1.0636,49.76
16.672,-1.27951,0.011282 16.672,-1.27951,49.76
-3.02239,6.66902,0.011282 -3.02239,6.66902,49.76
6.87085,-8.97092,0.011282 6.87085,-8.97092,49.76
1.43581,16.0376,0.011282 1.43581,16.0376,49.76
14.8512,0.941387,0.011282 14.8512,0.941387,49.76
-5.62438,-2.17807,0.011282 -5.62438,-2.17807,49.76
1.01818,1.49256,0.011282 1.01818,1.49256,49.76
4.15366,-4.50118,0.011282 4.15366,-4.50118,49.76
1.23148,-5.53749,0.011282 -0.291987,1.41737,49.76
-20.1833,1.80146,0.011282 -20.1833,1.80146,49.76
-0.00801231,0.0212017,0.011282 -0.00801231,0.0212017,49.76
4.12563,2.8226,0.011282 4.12563,2.8226,49.76
2.47756,7.17101,0.011282 2.47756,7.17101,49.76
-1.40035,17.5379,0.011282 -1.40035,17.5379,49.76
10.3586,-4.94116,0.011282 10.3586,-4.94116,49.76
-2.48967,-6.84403,0.011282 -2.48967,-6.84403,49.76
6.85259,1.72924,0.011282 6.85259,1.72924,49.76
6.75774,1.80784,0.011282 6.75774,1.80784,49.76
7.64856,-8.93602,0.011282 7.64856,-8.93602,49.76
9.14753,19.6004,0.011282 9.14753,19.6004,49.76
-5.08545,-9.8853,0.011282 -5.08545,-9.8853,49.76
21.2406,7.48379,0.011282 21.2406,7.48379,49.76
-14.4135,-14.9708,0.011282 -14.4135,-14.9708,49.76
13.771,0.579936,0.011282 13.771,0.579936,49.76
5.41929,0.733453,0.011282 5.41929,0.733453,49.76
-17.1264,-0.180613,0.011282 -17.1264,-0.180613,49.76
-13.6041,-1.70576,0.011282 -13.6041,-1.70576,49.76
0.148241,8.61682,0.011282 0.148241,8.61682,49.76
11.5116,-19.983,0.011282 11.5116,-19.983,49.76
5.38519,-13.1559,0.011282 5.38519,-13.1559,49.76
2.31601,4.25796,0.011282 2.31601,4.25796,49.76
12.945,0.526494,0.011282 12.945,0.526494,49.76
-5.42158,10.9638,0.011282 -5.42158,10.9638,49.76
0.650703,-8.91502,0.011282 0.650703,-8.91502,49.76
-0.0430172,15.7885,0.011282 -0.0430172,15.7885,49.76
19.2309,0.535762,0.011282 19.2309,0.535762,49.76
-9.83835,-0.747895,0.011282 -9.83835,-0.747895,49.76
-6.1841,-23.7447,0.011282 -6.1841,-23.7447,49.76
-10.8172,-19.8914,0.011282 -10.8172,-19.8914,49.76
0.235053,-16.8463,0.011282 0.235053,-16.8463,49.76
3.47381,-10.8327,0.011282 3.47381,-10.8327,49.76
-15.5376,9.83235,0.011282 -15.5376,9.83235,49.76
-7.99787,-19.848,0.011282 -7.99787,-19.848,49.76
3.98138,4.08479,0.011282 3.98138,4.08479,49.76
1.0854,1.19256,0.011282 1.0854,1.19256,49.76
8.66843,-12.2666,0.011282 8.66843,-12.2666,49.76
1.87587,-9.7524,0.011282 1.87587,-9.7524,49.76
-23.0089,-1.28868,0.011282 -23.0089,-1.28868,49.76
2.10922,15.6665,0.011282 2.10922,15.6665,49.76
-1.25511,-12.0123,0.011282 -1.25511,-12.0123,49.76
21.0563,-12.2163,0.011282 21.0563,-12.2163,49.76
14.884,-7.99791,0.011282 14.884,-7.99791,49.76
9.41432,10.6975,0.011282 9.41432,10.6975,49.76
-14.0796,9.89262,0.011282 -14.0796,9.89262,49.76
7.25575,-3.22657,0.011282 7.25575,-3.22657,49.76
-9.12434,-5.59409,0.011282 -9.12434,-5.59409,49.76
8.84454,-9.21664,0.011282 8.84454,-9.21664,49.76
-5.4959,-22.7268,0.011282 -5.4959,-22.7268,49.76
-8.13913,4.21447,0.011282 -8.13913,4.21447,49.76
-18.2396,-4.62808,0.011282 -18.2396,-4.62808,49.76
-1.76708,8.96235,0.011282 -1.76708,8.96235,49.76
-2.07367,4.93307,0.011282 -2.07367,4.93307,49.76
1.8542,-0.297789,0.011282 1.8542,-0.297789,49.76
1.28658,-19.2457,0.011282 1.28658,-19.2457,49.76
-17.656,-1.85366,0.011282 -17.656,-1.85366,49.76
5.94582,-8.41697,0.011282 5.94582,-8.41697,49.76
-8.80588,-15.1352,0.011282 -8.80588,-15.1352,49.76
10.1596,-5.10802,0.011282 10.1596,-5.10802,49.76
-15.3598,5.67524,0.011282 -15.3598,5.67524,49.76
0.0603242,10.4457,0.011282 0.0603242,10.4457,49.76
1.23611,-1.19121,0.011282 1.23611,-1.19121,49.76
-8.92761,-5.32215,0.011282 -8.92761,-5.32215,49.76
7.66782,3.00823,0.011282 7.66782,3.00823,49.76
10.6689,-11.7987,0.011282 10.6689,-11.7987,49.76
12.2253,4.06089,0.011282 12.2253,4.06089,49.76
-2.83963,-4.77027,0.011282 -2.83963,-4.77027,49.76
10.3284,-18.5691,0.011282 10.3284,-18.5691,49.76
11.0127,-18.8456,0.011282 11.0127,-18.8456,49.76
-4.16167,6.22687,0.011282 -4.16167,6.22687,49.76
-11.5865,-4.54418,0.011282 -11.5865,-4.54418,49.76
10.008,7.36977,0.011282 10.008,7.36977,49.76
6.95733,16.9411,0.011282 6.95733,16.9411,49.76
21.5674,11.929,0.011282 21.5674,11.929,49.76
0.344207,1.4233,0.011282 0.344207,1.4233,49.76
4.42726,-0.474602,0.011282 4.42726,-0.474602,49.76
2.55434,-2.72369,0.011282 2.55434,-2.72369,49.76
8.21029,19.7654,0.011282 8.21029,19.7654,49.76
0.947778,-17.4271,0.011282 0.947778,-17.4271,49.76
2.03661,-2.55894,0.011282 2.03661,-2.55894,49.76
3.94978,-6.65489,0.011282 3.94978,-6.65489,49.76
-22.7931,0.552491,0.011282 -22.7931,0.552491,49.76
12.6492,-16.3487,0.011282 12.6492,-16.3487,49.76
1.09326,-0.674563,0.011282 1.09326,-0.674563,49.76
1.294,17.1575,0.011282 1.294,17.1575,49.76
-0.476421,1.82433,0.011282 -0.476421,1.82433,49.76
3.6399,-0.429804,0.011282 3.6399,-0.429804,49.76
4.50836,-11.4987,0.011282 4.50836,-11.4987,49.76
-2.59345,0.284336,0.011282 -2.59345,0.284336,49.76
19.3583,5.37415,0.011282 19.3583,5.37415,49.76
0.185313,0.900745,0.011282 0.185313,0.900745,49.76
-1.04949,-2.5064,0.011282 -1.04949,-2.5064,49.76
4.39309,8.55305,0.011282 4.39309,8.55305,49.76
-4.07255,2.4,0.011282 -4.07255,2.4,49.76
-1.26182,2.82955,0.011282 -1.26182,2.82955,49.76
-1.98006,2.85008,0.011282 -1.98006,2.85008,49.76
-12.9664,19.4571,0.011282 -12.9664,19.4571,49.76
13.3306,-20.6147,0.011282 13.3306,-20.6147,49.76
4.0479,-2.71921,0.011282 4.0479,-2.71921,49.76
-13.0068,14.6017,0.011282 -13.0068,14.6017,49.76
-21.1027,-11.973,0.011282 -21.1027,-11.973,49.76
4.43704,6.58372,0.011282 4.43704,6.58372,49.76
10.531,-1.14591,0.011282 10.531,-1.14591,49.76
21.7971,-8.39799,0.011282 21.7971,-8.39799,49.76
16.2493,-11.5735,-8.94996 118.523,-84.9588,49.76
23.1868,7.79629,0.011282 23.1868,7.79629,49.76
8.95131,-13.4673,0.011282 8.95131,-13.4673,49.76
12.3661,8.95982,0.011282 12.3661,8.95982,49.76
-9.94074,23.1266,0.011282 -9.94074,23.1266,49.76
3.70374,-8.30937,0.011282 3.70374,-8.30937,49.76
-10.5477,2.68992,0.011282 -10.5477,2.68992,49.76
17.2772,15.5745,0.011282 17.2772,15.5745,49.76
-1.73199,7.66441,0.011282 -1.73199,7.66441,49.76
-19.8784,3.42731,0.011282 -19.8784,3.42731,49.76
21.8891,-3.29415,0.011282 21.8891,-3.29415,49.76
-7.44616,-15.0564,0.011282 -7.44616,-15.0564,49.76
-7.64986,-11.0294,0.011282 -7.64986,-11.0294,49.76
0.154713,-2.7946,0.011282 0.154713,-2.7946,49.76
2.69759,-24.633,0.011282 2.69759,-24.633,49.76
-0.0326543,2.42391,0.011282 -0.0326543,2.42391,49.76
-4.79729,0.75796,0.011282 -4.79729,0.75796,49.76
-3.00257,22.7376,0.011282 -3.00257,22.7376,49.76
-15.9214,-17.8356,0.011282 -15.9214,-17.8356,49.76
10.7946,18.1507,0.011282 10.7946,18.1507,49.76
18.0873,-11.8938,0.011282 18.0873,-11.8938,49.76
-12.2757,-4.2461,0.011282 -12.2757,-4.2461,49.76
8.70294,3.40986,0.011282 8.70294,3.40986,49.76
10.4377,-5.74093,0.011282 10.4377,-5.74093,49.76
-0.220126,-12.5496,0.011282 -0.220126,-12.5496,49.76
6.04561,5.80723,0.011282 6.04561,5.80723,49.76
12.0881,-17.2446,0.011282 12.0881,-17.2446,49.76
0.523221,-0.0780578,0.011282 0.523221,-0.0780578,49.76
7.6545,1.28916,0.011282 7.6545,1.28916,49.76
-1.37856,2.06976,0.011282 -1.37856,2.06976,49.76
5.70801,-4.52919,0.011282 5.70801,-4.52919,49.76
6.58938,-7.01025,0.011282 6.58938,-7.01025,49.76
2.90637,-15.3467,0.011282 2.90637,-15.3467,49.76
1.1737,-17.6274,0.011282 1.1737,-17.6274,49.76
-9.13155,2.42118,0.011282 -9.13155,2.42118,49.76
18.3762,0.120425,0.011282 18.3762,0.120425,49.76
5.25699,11.9087,0.011282 5.25699,11.9087,49.76
-18.9928,15.812,0.011282 -18.9928,15.812,49.76
-0.0169752,-0.365695,0.011282 -0.0169752,-0.365695,49.76
2.11224,-3.48571,0.011282 2.11224,-3.48571,49.76
4.22509,-14.612,0.011282 4.22509,-14.612,49.76
1.11504,-10.3801,0.011282 1.11504,-10.3801,49.76
21.7604,-0.904051,0.011282 21.7604,-0.904051,49.76
2.94517,19.612,0.011282 2.94517,19.612,49.76
-2.835,7.77385,0.011282 -2.835,7.77385,49.76
19.1186,2.62904,0.011282 19.1186,2.62904,49.76
-21.117,8.82331,0.011282 -21.117,8.82331,49.76
18.2206,16.4238,0.011282 18.2206,16.4238,49.76
-7.53318,-13.6644,0.011282 -7.53318,-13.6644,49.76
15.0929,-4.35632,0.011282 15.0929,-4.35632,49.76
11.2881,9.71411,0.011282 11.2881,9.71411,49.76
-21.8148,-3.68156,0.011282 -21.8148,-3.68156,49.76
0.350885,19.4578,0.011282 0.350885,19.4578,49.76
1.55828,-0.293764,0.011282 1.55828,-0.293764,49.76
-0.597215,4.10723,0.011282 -0.597215,4.10723,49.76
7.19483,-23.9413,0.011282 7.19483,-23.9413,49.76
1.78583,13.6774,0.011282 1.78583,13.6774,49.76
4.18085,0.76263,0.011282 4.18085,0.76263,49.76
4.5622,16.3542,0.011282 4.5622,16.3542,49.76
11.6417,-5.00703,0.011282 11.6417,-5.00703,49.76
6.96099,-17.9206,0.011282 6.96099,-17.9206,49.76
-2.47116,4.73878,0.011282 -2.47116,4.73878,49.76
6.77726,8.88272,0.011282 6.77726,8.88272,49.76
1.27244,-23.6376,0.011282 1.27244,-23.6376,49.76
14.2723,-18.8487,0.011282 14.2723,-18.8487,49.76
-22.9546,10.8357,0.011282 -22.9546,10.8357,49.76
0.333652,-6.27685,0.011282 0.333652,-6.27685,49.76
-6.94954,11.2774,0.011282 -6.94954,11.2774,49.76
-1.87011,-10.8856,0.011282 -1.87011,-10.8856,49.76
-6.32163,2.89639,0.011282 -6.32163,2.89639,49.76
-8.83276,-6.69216,0.011282 -8.83276,-6.69216,49.76
-4.72898,-3.56291,0.011282 -4.72898,-3.56291,49.76
0.811483,-1.39987,0.011282 0.811483,-1.39987,49.76
4.8329,1.80774,0.011282 4.8329,1.80774,49.76
2.52632,8.09992,0.011282 2.52632,8.09992,49.76
8.1102,5.81688,0.011282 8.1102,5.81688,49.76
-1.61637,0.65218,0.011282 -1.61637,0.65218,49.76
3.7462,-13.7896,0.011282 3.7462,-13.7896,49.76
-5.77826,19.108,0.011282 -5.77826,19.108,49.76
12.2891,-18.2636,0.011282 12.2891,-18.2636,49.76
11.4696,7.24807,0.011282 11.4696,7.24807,49.76
9.6041,-0.265373,0.011282 9.6041,-0.265373,49.76
6.70248,-17.2647,0.011282 6.70248,-17.2647,49.76
2.59517,5.5575,0.011282 6.93519,14.7199,49.76
11.9658,18.4589,0.011282 11.9658,18.4589,49.76
-11.2941,-21.9937,0.011282 -11.2941,-21.9937,49.76
2.72594,4.6064,0.011282 2.72594,4.6064,49.76
-0.149863,4.46109,0.011282 -0.149863,4.46109,49.76
9.99647,-8.24168,0.011282 9.99647,-8.24168,49.76
-3.63756,9.7766,0.011282 -3.63756,9.7766,49.76
0.949687,-12.0192,0.011282 0.949687,-12.0192,49.76
-9.39497,-6.91536,0.011282 -9.39497,-6.91536,49.76
1.48845,-1.35351,0.011282 1.48845,-1.35351,49.76
-8.24343,-17.9355,0.011282 -8.24343,-17.9355,49.76
4.78633,-1.81334,0.011282 4.78633,-1.81334,49.76
15.4861,11.9064,0.011282 15.4861,11.9064,49.76
-10.1831,-5.75593,0.011282 -10.1831,-5.75593,49.76
7.95837,-5.97481,0.011282 7.95837,-5.97481,49.76
-13.5194,5.38338,0.011282 -13.5194,5.38338,49.76
-5.76271,13.085,0.011282 -5.76271,13.085,49.76
-0.6957,-20.812,0.011282 -0.6957,-20.812,49.76
-6.39583,6.46136,0.011282 -6.39583,6.46136,49.76
-0.713993,-0.0819616,0.011282 -0.713993,-0.0819616,49.76
17.1768,-0.512786,0.011282 17.1768,-0.512786,49.76
-7.02904,3.15228,0.011282 -7.02904,3.15228,49.76
15.3485,-1.78651,0.011282 15.3485,-1.78651,49.76
-14.815,-12.9231,0.011282 -14.815,-12.9231,49.76
-22.2862,-0.446776,0.011282 -22.2862,-0.446776,49.76
-5.65333,17.7501,0.011282 -5.65333,17.7501,49.76
6.85612,-9.25292,0.011282 6.85612,-9.25292,49.76
12.9756,-12.8654,0.011282 12.9756,-12.8654,49.76
-0.791942,14.9133,0.011282 -0.791942,14.9133,49.76
4.56839,7.2687,0.011282 4.56839,7.2687,49.76
16.9255,-4.70308,0.011282 16.9255,-4.70308,49.76
4.50764,-3.18623,0.011282 4.50764,-3.18623,49.76
-19.6555,-10.6476,0.011282 -19.6555,-10.6476,49.76
21.1342,-0.254159,0.011282 21.1342,-0.254159,49.76
4.79357,-23.1631,0.011282 4.79357,-23.1631,49.76
-21.7373,9.20382,0.011282 -21.7373,9.20382,49.76
0.85314,-0.438885,0.011282 0.85314,-0.438885,49.76
4.31097,8.63418,0.011282 4.31097,8.63418,49.76
14.9872,-7.47279,0.011282 14.9872,-7.47279,49.76
-11.703,-17.0102,0.011282 -11.703,-17.0102,49.76
-24.1211,4.40369,0.011282 -24.1211,4.40369,49.76
-1.60258,13.3381,0.011282 -1.60258,13.3381,49.76
17.8381,8.1814,0.011282 17.8381,8.1814,49.76
13.8755,1.60975,0.011282 13.8755,1.60975,49.76
-18.8909,-11.8644,0.011282 -18.8909,-11.8644,49.76
-11.9177,5.85365,0.011282 -11.9177,5.85365,49.76
-2.31559,-4.35424,0.011282 -2.31559,-4.35424,49.76
20.1759,-2.22564,0.011282 20.1759,-2.22564,49.76
-18.5226,-3.79557,0.011282 -18.5226,-3.79557,49.76
-4.54282,-22.5861,0.011282 -4.54282,-22.5861,49.76
5.96855,12.4273,0.011282 5.96855,12.4273,49.76
-5.88985,-5.81356,0.011282 -5.88985,-5.81356,49.76
-1.26761,5.96769,0.011282 -1.26761,5.96769,49.76
1.44138,-22.9269,0.011282 1.44138,-22.9269,49.76
-19.256,-1.2453,0.011282 -19.256,-1.2453,49.76
17.206,-8.50552,0.011282 17.206,-8.50552,49.76
-15.5028,-19.0429,0.011282 -15.5028,-19.0429,49.76
2.90566,7.61901,0.011282 2.90566,7.61901,49.76
-7.14386,7.55203,0.011282 -7.14386,7.55203,49.76
1.03309,0.352614,0.011282 1.03309,0.352614,49.76
-8.22194,-20.2767,0.011282 -8.22194,-20.2767,49.76
-3.71404,8.20185,0.011282 -3.71404,8.20185,49.76
8.29094,-4.08365,0.011282 8.29094,-4.08365,49.76
-13.2882,4.72,0.011282 -13.2882,4.72,49.76
4.11013,0.465692,0.011282 4.11013,0.465692,49.76
-14.0159,3.96818,0.011282 -14.0159,3.96818,49.76
11.1318,-1.79944,0.011282 11.1318,-1.79944,49.76
-4.25357,-20.2445,0.011282 -4.25357,-20.2445,49.76
-9.65715,2.61094,0.011282 -9.65715,2.61094,49.76
-2.8397,0.568679,0.011282 -2.8397,0.568679,49.76
-8.87011,-7.99673,0.011282 -8.87011,-7.99673,49.76
9.24257,12.4512,0.011282 9.24257,12.4512,49.76
-22.6484,-9.53195,0.011282 -22.6484,-9.53195,49.76
-9.25422,-1.28138,0.011282 -9.25422,-1.28138,49.76
8.56465,6.3208,0.011282 8.56465,6.3208,49.76
-22.0002,-7.511,0.011282 -22.0002,-7.511,49.76
19.918,-11.4474,0.011282 19.918,-11.4474,49.76
7.39946,-6.73887,0.011282 7.39946,-6.73887,49.76
-12.0339,14.8194,0.011282 -12.0339,14.8194,49.76
16.2541,-18.4141,0.011282 16.2541,-18.4141,49.76
-24.6609,-0.416865,0.011282 -24.6609,-0.416865,49.76
4.22025,-3.9996,0.011282 4.22025,-3.9996,49.76
12.109,21.1965,0.011282 12.109,21.1965,49.76
-16.1987,-3.9971,0.011282 -16.1987,-3.9971,49.76
12.6058,11.5258,0.011282 12.6058,11.5258,49.76
17.3197,-14.6321,0.011282 17.3197,-14.6321,49.76
5.15032,4.99678,0.011282 5.15032,4.99678,49.76
6.73528,-5.24288,0.011282 6.73528,-5.24288,49.76
-2.14007,-3.1799,0.011282 -2.14007,-3.1799,49.76
-2.84423,-0.518877,0.011282 -2.84423,-0.518877,49.76
24.513,-4.6368,0.011282 24.513,-4.6368,49.76
3.70951,9.07634,0.011282 3.70951,9.07634,49.76
8.41799,-5.17343,0.011282 8.41799,-5.17343,49.76
11.0404,-10.8418,0.011282 11.0404,-10.8418,49.76
-18.2016,-0.42249,0.011282 -18.2016,-0.42249,49.76
3.05183,0.485365,0.011282 3.05183,0.485365,49.76
8.3228,-13.1731,0.011282 8.3228,-13.1731,49.76
4.81082,5.51128,0.011282 4.81082,5.51128,49.76
23.8426,5.70324,0.011282 23.8426,5.70324,49.76
-10.0813,15.158,0.011282 -10.0813,15.158,49.76
-4.12907,-14.9348,0.011282 -4.12907,-14.9348,49.76
-10.7411,16.9049,0.011282 -10.7411,16.9049,49.76
4.36781,15.5419,0.011282 4.36781,15.5419,49.76
0.7476,2.68164,0.011282 0.7476,2.68164,49.76
7.36517,1.08804,0.011282 7.36517,1.08804,49.76
17.1121,13.3229,0.011282 17.1121,13.3229,49.76
-3.30835,1.17806,0.011282 -3.30835,1.17806,49.76
1.44903,9.6132,0.011282 1.44903,9.6132,49.76
-0.76451,1.4772,0.011282 -0.76451,1.4772,49.76
23.5036,0.800648,0.011282 23.5036,0.800648,49.76
11.3506,2.81334,0.011282 11.3506,2.81334,49.76
