-4.09285,13.6668,0.011282 -4.09285,13.6668,79.053
0.130049,4.03418,0.011282 0.130049,4.03418,79.053
21.5371,-4.97466,0.011282 21.5371,-4.97466,79.053
0.157656,0.0066595,0.011282 0.157656,0.0066595,79.053
10.0066,-1.68681,0.011282 10.0066,-1.68681,79.053
-4.78593,-5.66497,0.011282 -4.78593,-5.66497,79.053
7.71116,-6.49375,0.011282 7.71116,-6.49375,79.053
8.59087,-7.13037,0.011282 8.59087,-7.13037,79.053
3.74778,10.942,0.011282 3.74778,10.942,79.053
-5.49917,-19.9729,0.011282 -5.49917,-19.9729,79.053
5.86232,2.8801,0.011282 5.86232,2.8801,79.053
0.21953,1.51272,0.011282 0.21953,1.51272,79.053
11.9169,-8.7932,0.011282 11.9169,-8.7932,79.053
-15.4387,9.11876,0.011282 -15.4387,9.11876,79.053
9.82834,4.79905,0.011282 9.82834,4.79905,79.053
-2.91499,-4.06874,0.011282 -2.91499,-4.06874,79.053
7.15051,1.01919,0.011282 7.15051,1.01919,79.053
-4.35745,-1.21407,0.011282 -4.35745,-1.21407,79.053
8.49136,-0.965885,0.011282 8.49136,-0.965885,79.053
-1.03025,0.641677,0.011282 -1.03025,0.641677,79.053
-2.0909,-8.98444,0.011282 -2.0909,-8.98444,79.053
-1.17798,1.13322,0.011282 -1.17798,1.13322,79.053
1.91488,0.810972,0.011282 1.91488,0.810972,79.053
-1.07292,-1.46452,0.011282 -1.07292,-1.46452,79.053
0.446936,-17.294,0.011282 0.446936,-17.294,79.053
-20.2437,-5.74191,0.011282 -20.2437,-5.74191,79.053
4.27705,-3.62462,0.011282 4.27705,-3.62462,79.053
-17.7795,12.8281,0.011282 -17.7795,12.8281,79.053
-18.5398,-12.2418,0.011282 -18.5398,-12.2418,79.053
-7.46914,0.227202,0.011282 -7.46914,0.227202,79.053
-20.3848,2.88811,0.011282 -20.3848,2.88811,79.053
4.76258,1.45533,0.011282 4.76258,1.45533,79.053
7.22307,15.963,0.011282 7.22307,15.963,79.053
-18.3828,-5.70625,0.011282 -18.3828,-5.70625,79.053
-5.87637,-3.66036,0.011282 -5.87637,-3.66036,79.053
-16.4503,1.49783,0.011282 -16.4503,1.49783,79.053
-2.50705,-18.6703,0.011282 -2.50705,-18.6703,79.053
-0.106306,0.664254,0.011282 -0.106306,0.664254,79.053
-0.277754,-0.146154,0.011282 -0.277754,-0.146154,79.053
6.75303,-4.89545,0.011282 6.75303,-4.89545,79.053
-6.95404,-4.07586,0.011282 -6.95404,-4.07586,79.053
-0.841635,17.7238,0.011282 -0.841635,17.7238,79.053
-16.1214,6.62534,0.011282 -16.1214,6.62534,79.053
0.129191,9.28087,0.011282 0.129191,9.28087,79.053
22.2658,-2.26687,0.011282 22.2658,-2.26687,79.053
-16.7062,17.3839,0.011282 -16.7062,17.3839,79.053
-10.0352,9.83614,0.011282 -10.0352,9.83614,79.053
-22.0987,6.73784,0.011282 -22.0987,6.73784,79.053
-2.01718,1.61443,0.011282 -2.01718,1.61443,79.053
-7.88654,-14.7551,0.011282 -7.88654,-14.7551,79.053
-1.5035,8.33107,0.011282 -1.5035,8.33107,79.053
-22.1221,2.21969,0.011282 -22.1221,2.21969,79.053
-12.1411,-13.2616,0.011282 -12.1411,-13.2616,79.053
8.28518,4.3989,0.011282 8.28518,4.3989,79.053
0.611155,-3.76022,0.011282 0.611155,-3.76022,79.053
-0.715523,3.15668,0.011282 -0.715523,3.15668,79.053
-5.08088,7.77816,0.011282 -5.08088,7.77816,79.053
15.0855,4.5158,0.011282 15.0855,4.5158,79.053
-14.2621,-17.3645,0.011282 -14.2621,-17.3645,79.053
1.94716,-0.126672,0.011282 1.94716,-0.126672,79.053
10.2506,-8.2266,0.011282 10.2506,-8.2266,79.053
2.60197,-20.5612,0.011282 2.60197,-20.5612,79.053
7.20875,18.4498,0.011282 7.20875,18.4498,79.053
2.48551,-2.78699,0.011282 2.48551,-2.78699,79.053
4.0868,1.00307,0.011282 4.0868,1.00307,79.053
-12.6391,4.39133,0.011282 -12.6391,4.39133,79.053
-0.859088,4.81693,0.011282 -0.859088,4.81693,79.053
2.06742,-7.30772,0.011282 2.06742,-7.30772,79.053
-14.2852,3.53824,0.011282 -14.2852,3.53824,79.053
-4.73994,2.71142,0.011282 -4.73994,2.71142,79.053
-7.33667,0.940516,0.011282 -7.33667,0.940516,79.053
-1.16495,-13.9962,0.011282 -1.16495,-13.9962,79.053
8.94239,16.1365,0.011282 8.94239,16.1365,79.053
-1.07886,-3.26785,0.011282 -1.07886,-3.26785,79.053
3.57475,-8.64168,0.011282 3.57475,-8.64168,79.053
-4.37049,-24.1344,0.011282 -4.37049,-24.1344,79.053
2.3215,-0.835088,0.011282 2.3215,-0.835088,79.053
0.00670129,-0.967072,0.011282 0.00670129,-0.967072,79.053
-9.96714,-9.24511,0.011282 -9.96714,-9.24511,79.053
-4.8706,3.26748,0.011282 -4.8706,3.26748,79.053
-1.95033,-21.4685,0.011282 -1.95033,-21.4685,79.053
-0.0091583,0.079108,0.011282 -0.0091583,0.079108,79.053
13.7965,1.61265,0.011282 13.7965,1.61265,79.053
-6.3561,6.96976,0.011282 -6.3561,6.96976,79.053
-3.85927,12.1614,0.011282 -3.85927,12.1614,79.053
0.94386,0.382568,0.011282 0.94386,0.382568,79.053
18.5425,16.0703,0.011282 18.5425,16.0703,79.053
5.7598,24.2375,0.011282 5.7598,24.2375,79.053
3.25347,-0.322744,0.011282 3.25347,-0.322744,79.053
-17.8239,8.63384,0.011282 -17.8239,8.63384,79.053
0.7619,14.8616,0.011282 0.7619,14.8616,79.053
-2.42201,-2.88769,0.011282 -2.42201,-2.88769,79.053
-1.80637,2.23323,0.011282 -1.80637,2.23323,79.053
-1.04202,14.7026,0.011282 -1.04202,14.7026,79.053
-11.1416,-3.38521,0.011282 -11.1416,-3.38521,79.053
16.2697,-6.92114,0.011282 16.2697,-6.92114,79.053
-3.78296,21.9721,0.011282 -3.78296,21.9721,79.053
-19.8989,-12.7904,0.011282 -19.8989,-12.7904,79.053
20.0263,0.303718,0.011282 20.0263,0.303718,79.053
-0.778599,3.20032,0.011282 -0.778599,3.20032,79.053
-14.5209,4.55302,0.011282 -14.5209,4.55302,79.053
-5.225,-19.6727,0.011282 -5.225,-19.6727,79.053
0.0754448,0.156021,0.011282 0.0754448,0.156021,79.053
7.41844,-1.23728,0.011282 7.41844,-1.23728,79.053
-5.05662,6.28171,0.011282 -5.05662,6.28171,79.053
8.42311,0.186366,0.011282 8.42311,0.186366,79.053
21.0049,1.09782,0.011282 21.0049,1.09782,79.053
2.16408,-12.6817,0.011282 2.16408,-12.6817,79.053
-0.774628,7.92067,0.011282 -0.774628,7.92067,79.053
11.8321,-3.37218,0.011282 11.8321,-3.37218,79.053
15.3168,-7.79964,0.011282 15.3168,-7.79964,79.053
1.82386,-2.88005,0.011282 1.82386,-2.88005,79.053
-16.8181,-16.3572,0.011282 -16.8181,-16.3572,79.053
-5.49921,-7.68952,0.011282 -5.49921,-7.68952,79.053
6.0655,-6.2455,0.011282 6.0655,-6.2455,79.053
-6.90085,2.79233,0.011282 -6.90085,2.79233,79.053
-11.1767,14.2766,0.011282 -11.1767,14.2766,79.053
-8.45699,6.31588,0.011282 -8.45699,6.31588,79.053
11.6371,-7.48901,0.011282 11.6371,-7.48901,79.053
-3.40535,-11.728,0.011282 -3.40535,-11.728,79.053
0.329815,-0.291027,0.011282 0.329815,-0.291027,79.053
20.5184,7.39832,0.011282 20.5184,7.39832,79.053
-3.74253,-8.40178,0.011282 -3.74253,-8.40178,79.053
6.37399,-4.57206,0.011282 6.37399,-4.57206,79.053
5.89995,2.8647,0.011282 5.89995,2.8647,79.053
1.61342,-7.67441,0.011282 1.61342,-7.67441,79.053
14.3104,-13.3636,0.011282 14.3104,-13.3636,79.053
-5.30206,2.3094,0.011282 -5.30206,2.3094,79.053
9.78915,2.34108,0.011282 9.78915,2.34108,79.053
-1.36753,1.04331,0.011282 -1.36753,1.04331,79.053
0.181656,0.119929,0.011282 0.181656,0.119929,79.053
-2.62629,15.6873,0.011282 -2.62629,15.6873,79.053
-11.5828,-12.0677,0.011282 -11.5828,-12.0677,79.053
9.39785,16.8686,0.011282 9.39785,16.8686,79.053
16.8166,6.46116,0.011282 16.8166,6.46116,79.053
15.4049,11.3349,0.011282 15.4049,11.3349,79.053
-14.2284,-17.4967,0.011282 -14.2284,-17.4967,79.053
-16.3175,-9.21589,0.011282 -16.3175,-9.21589,79.053
-3.75265,-17.7807,0.011282 -3.75265,-17.7807,79.053
12.1386,22.1698,0.011282 12.1386,22.1698,79.053
3.34057,-8.70041,0.011282 3.34057,-8.70041,79.053
10.7564,-21.1753,0.011282 10.7564,-21.1753,79.053
6.151,2.72556,0.011282 6.151,2.72556,79.053
13.1233,-16.2438,0.011282 13.1233,-16.2438,79.053
1.03897,-17.6879,0.011282 1.03897,-17.6879,79.053
-21.0331,-4.78961,0.011282 -21.0331,-4.78961,79.053
10.8258,-18.5492,0.011282 10.8258,-18.5492,79.053
16.5366,15.9368,0.011282 16.5366,15.9368,79.053
-8.07226,-6.22316,0.011282 -8.07226,-6.22316,79.053
4.87275,19.415,0.011282 4.87275,19.415,79.053
0.330421,-0.828427,0.011282 0.330421,-0.828427,79.053
16.0464,-4.1673,0.011282 16.0464,-4.1673,79.053
-1.30025,-4.03463,0.011282 -1.30025,-4.03463,79.053
4.52706,19.2822,0.011282 4.52706,19.2822,79.053
12.2641,4.39595,0.011282 12.2641,4.39595,79.053
14.7613,-12.0659,0.011282 14.7613,-12.0659,79.053
-8.28599,-0.165486,0.011282 -8.28599,-0.165486,79.053
-3.78213,-0.996406,0.011282 -3.78213,-0.996406,79.053
-9.9399,18.9432,0.011282 -9.9399,18.9432,79.053
-1.16698,-0.238965,0.011282 -1.16698,-0.238965,79.053
7.76339,9.75417,0.011282 7.76339,9.75417,79.053
-2.17534,3.68944,0.011282 -2.17534,3.68944,79.053
5.63608,4.07414,0.011282 5.63608,4.07414,79.053
11.8871,-10.9725,0.011282 11.8871,-10.9725,79.053
-0.686604,-6.97624,0.011282 -0.686604,-6.97624,79.053
-3.28332,23.2831,0.011282 -3.28332,23.2831,79.053
-16.7292,-0.3882,0.011282 -16.7292,-0.3882,79.053
21.4665,-5.52962,0.011282 21.4665,-5.52962,79.053
-1.18656,1.75007,0.011282 0.714129,-0.989661,79.053
6.66119,3.65816,0.011282 6.66119,3.65816,79.053
7.49494,-19.3358,0.011282 7.49494,-19.3358,79.053
9.26149,-21.3198,0.011282 9.26149,-21.3198,79.053
0.877513,3.04403,0.011282 0.877513,3.04403,79.053
12.4019,-6.81289,0.011282 12.4019,-6.81289,79.053
21.92,-8.77913,0.011282 21.92,-8.77913,79.053
0.508255,2.38785,0.011282 0.508255,2.38785,79.053
0.443787,-9.22867,0.011282 0.443787,-9.22867,79.053
-16.2683,-1.00509,0.011282 -16.2683,-1.00509,79.053
-0.0510424,3.0808,0.011282 -0.0510424,3.0808,79.053
-7.00357,-4.59654,0.011282 -13.31,-9.12112,79.053
-21.6049,9.07131,0.011282 -21.6049,9.07131,79.053
-1.76523,3.08579,0.011282 -1.76523,3.08579,79.053
7.78687,-5.59402,0.011282 7.78687,-5.59402,79.053
22.0226,-4.43139,0.011282 22.0226,-4.43139,79.053
-10.6139,-12.4287,0.011282 -10.6139,-12.4287,79.053
-17.2389,-0.531031,0.011282 -17.2389,-0.531031,79.053
16.2452,5.50952,0.011282 16.2452,5.50952,79.053
-2.13749,-1.92471,0.011282 -2.13749,-1.92471,79.053
-10.4703,-7.72038,0.011282 -10.4703,-7.72038,79.053
0.0932287,-1.28585,0.011282 0.0932287,-1.28585,79.053
18.1944,7.37206,0.011282 18.1944,7.37206,79.053
-8.99444,23.5339,0.011282 -8.99444,23.5339,79.053
11.3554,8.2785,0.011282 11.3554,8.2785,79.053
8.84908,-6.69112,0.011282 8.84908,-6.69112,79.053
20.0604,4.25251,0.011282 20.0604,4.25251,79.053
-1.49917,5.50892,0.011282 -1.49917,5.50892,79.053
4.17269,-21.654,0.011282 4.17269,-21.654,79.053
4.10882,19.974,-9.13193 20.9635,108.705,79.053
-14.3829,18.3942,0.011282 -14.3829,18.3942,79.053
-20.3027,2.16242,0.011282 -20.3027,2.16242,79.053
-19.0121,6.57357,0.011282 -19.0121,6.57357,79.053
0.72621,6.08493,0.011282 0.72621,6.08493,79.053
-5.27942,16.5688,0.011282 -5.27942,16.5688,79.053
-10.1287,14.7833,0.011282 -10.1287,14.7833,79.053
-14.7734,15.1192,0.011282 -14.7734,15.1192,79.053
16.3602,11.755,0.011282 16.3602,11.755,79.053
13.6053,-14.7288,0.011282 13.6053,-14.7288,79.053
8.83418,-8.49951,0.011282 8.83418,-8.49951,79.053
20.8586,-4.9208,0.011282 20.8586,-4.9208,79.053
-1.43024,-3.18609,0.011282 -1.43024,-3.18609,79.053
0.717797,-13.8583,0.011282 0.717797,-13.8583,79.053
-9.79601,7.93155,0.011282 -9.79601,7.93155,79.053
7.60787,4.5272,0.011282 7.60787,4.5272,79.053
16.7696,3.11975,0.011282 16.7696,3.11975,79.053
23.7798,-4.97618,0.011282 23.7798,-4.97618,79.053
-2.05824,-9.59327,0.011282 -2.05824,-9.59327,79.053
2.73236,-24.7293,0.011282 2.73236,-24.7293,79.053
6.14302,-9.29219,0.011282 6.14302,-9.29219,79.053
14.5019,-0.191314,0.011282 14.5019,-0.191314,79.053
-0.581915,-0.100997,0.011282 -0.581915,-0.100997,79.053
5.61048,-22.8946,0.011282 5.61048,-22.8946,79.053
-2.06798,-1.57709,0.011282 -2.06798,-1.57709,79.053
-17.51,8.48422,0.011282 -17.51,8.48422,79.053
14.9176,-1.07842,0.011282 14.9176,-1.07842,79.053
1.40784,-4.043,0.011282 1.40784,-4.043,79.053
-1.82391,-8.60058,0.011282 -1.82391,-8.60058,79.053
-14.527,-5.95537,0.011282 -14.527,-5.95537,79.053
-9.61445,4.82456,0.011282 9.28003,-4.89641,79.053
0.969083,5.82605,0.011282 0.969083,5.82605,79.053
-10.9421,10.472,0.011282 -10.9421,10.472,79.053
-9.46885,8.09166,0.011282 -9.46885,8.09166,79.053
-4.60492,-2.69105,0.011282 -4.60492,-2.69105,79.053
6.72659,-10.1654,0.011282 6.72659,-10.1654,79.053
10.0845,-1.97939,0.011282 10.0845,-1.97939,79.053
-10.6508,-18.9473,0.011282 -10.6508,-18.9473,79.053
2.44865,1.16265,0.011282 2.44865,1.16265,79.053
20.0017,-5.60304,0.011282 20.0017,-5.60304,79.053
-5.95294,-8.82655,0.011282 -5.95294,-8.82655,79.053
-2.12132,1.27132,0.011282 -2.12132,1.27132,79.053
-7.86689,11.2288,0.011282 -7.86689,11.2288,79.053
12.9673,8.42462,0.011282 12.9673,8.42462,79.053
1.64786,14.3291,0.011282 1.64786,14.3291,79.053
0.112057,20.7432,0.011282 0.112057,20.7432,79.053
-3.06718,-23.007,0.011282 -3.06718,-23.007,79.053
10.755,-21.6634,0.011282 10.755,-21.6634,79.053
-7.89137,-13.8034,0.011282 -7.89137,-13.8034,79.053
0.301511,-0.163966,0.011282 0.301511,-0.163966,79.053
19.342,-10.7534,0.011282 19.342,-10.7534,79.053
14.7808,2.72891,0.011282 14.7808,2.72891,79.053
-0.914166,-2.75024,0.011282 -0.914166,-2.75024,79.053
-3.43399,-4.25627,0.011282 -3.43399,-4.25627,79.053
-12.76,-0.176966,0.011282 -12.76,-0.176966,79.053
-3.23942,2.78212,0.011282 -3.23942,2.78212,79.053
3.32436,14.8341,0.011282 3.32436,14.8341,79.053
19.2729,-8.60361,0.011282 19.2729,-8.60361,79.053
10.39,-3.77835,0.011282 10.39,-3.77835,79.053
0.772275,-3.60689,0.011282 0.772275,-3.60689,79.053
-9.19009,-9.86293,0.011282 -9.19009,-9.86293,79.053
7.40848,-0.673247,0.011282 7.40848,-0.673247,79.053
-10.0412,0.73779,0.011282 -10.0412,0.73779,79.053
2.34508,1.17914,0.011282 2.34508,1.17914,79.053
12.3367,-15.6202,0.011282 12.3367,-15.6202,79.053
-2.78362,-2.76329,0.011282 -2.78362,-2.76329,79.053
-19.7156,-8.77558,0.011282 -19.7156,-8.77558,79.053
-21.7411,5.05625,0.011282 -21.7411,5.05625,79.053
3.34505,-4.95626,0.011282 3.34505,-4.95626,79.053
0.885605,0.180084,0.011282 0.885605,0.180084,79.053
-6.43419,-12.101,0.011282 -6.43419,-12.101,79.053
13.6488,-6.7548,0.011282 13.6488,-6.7548,79.053
-6.7172,8.58762,0.011282 -6.7172,8.58762,79.053
-21.9818,7.78202,0.011282 -21.9818,7.78202,79.053
1.84925,-25.3213,0.011282 1.84925,-25.3213,79.053
7.74702,12.8822,0.011282 7.74702,12.8822,79.053
-1.81402,-19.8397,0.011282 -1.81402,-19.8397,79.053
-5.21822,-1.35197,0.011282 -5.21822,-1.35197,79.053
-13.2991,14.6578,0.011282 -13.2991,14.6578,79.053
-17.9568,-10.0566,0.011282 -64.263,-35.635,79.053
16.2028,-5.67082,0.011282 16.2028,-5.67082,79.053
5.03537,11.9771,0.011282 5.03537,11.9771,79.053
0.587379,-4.57115,0.011282 0.587379,-4.57115,79.053
17.3942,-5.85153,0.011282 17.3942,-5.85153,79.053
-0.371255,1.28813,0.011282 -0.371255,1.28813,79.053
1.62856,-0.193411,0.011282 1.62856,-0.193411,79.053
-11.64,12.9652,0.011282 -11.64,12.9652,79.053
-14.6565,0.0246277,0.011282 -14.6565,0.0246277,79.053
-7.42434,-2.52414,0.011282 -7.42434,-2.52414,79.053
-0.161871,0.0818449,0.011282 -0.161871,0.0818449,79.053
2.09272,5.62352,0.011282 2.09272,5.62352,79.053
2.39488,-1.18676,0.011282 2.39488,-1.18676,79.053
-20.89,-9.57015,0.011282 -20.89,-9.57015,79.053
-3.06899,2.99724,0.011282 -3.06899,2.99724,79.053
21.4839,-5.14451,0.011282 21.4839,-5.14451,79.053
-0.9477,0.709405,0.011282 -0.9477,0.709405,79.053
-9.67773,10.6011,0.011282 -9.67773,10.6011,79.053
7.86158,-12.1443,0.011282 7.86158,-12.1443,79.053
-15.1592,-2.5638,0.011282 -15.1592,-2.5638,79.053
-1.23237,9.56802,0.011282 -1.23237,9.56802,79.053
-1.38633,-3.85493,0.011282 -1.38633,-3.85493,79.053
-0.408603,15.3866,0.011282 -0.408603,15.3866,79.053
-0.847752,-0.166029,0.011282 -0.847752,-0.166029,79.053
6.03221,-21.0426,0.011282 6.03221,-21.0426,79.053
0.578634,21.4188,0.011282 0.578634,21.4188,79.053
-6.73564,-7.68899,0.011282 -6.73564,-7.68899,79.053
0.886527,-2.00103,0.011282 0.886527,-2.00103,79.053
8.34836,6.58108,0.011282 8.34836,6.58108,79.053
19.1692,-9.15026,0.011282 19.1692,-9.15026,79.053
-17.1386,5.53298,0.011282 -17.1386,5.53298,79.053
-0.992247,-1.24236,0.011282 -0.992247,-1.24236,79.053
14.533,-4.30614,0.011282 14.533,-4.30614,79.053
2.13059,0.544046,0.011282 2.13059,0.544046,79.053
-7.10878,1.09398,0.011282 -7.10878,1.09398,79.053
-22.3368,-11.3214,0.011282 -22.3368,-11.3214,79.053
15.9012,-1.91129,0.011282 15.9012,-1.91129,79.053
-12.3511,21.2481,0.011282 -12.3511,21.2481,79.053
-10.5744,-2.0619,0.011282 -10.5744,-2.0619,79.053
0.951969,-2.72429,0.011282 0.951969,-2.72429,79.053
10.839,-2.7969,0.011282 10.839,-2.7969,79.053
11.6379,-10.9065,0.011282 11.6379,-10.9065,79.053
-11.6847,-0.743921,0.011282 -11.6847,-0.743921,79.053
7.28598,-1.81452,0.011282 7.28598,-1.81452,79.053
22.2985,-5.9801,0.011282 22.2985,-5.9801,79.053
-17.6479,-4.35907,0.011282 -17.6479,-4.35907,79.053
-0.107639,-0.309408,0.011282 -0.107639,-0.309408,79.053
-10.9299,1.48617,0.011282 -10.9299,1.48617,79.053
0.787405,-0.293146,0.011282 0.787405,-0.293146,79.053
18.888,-4.30402,0.011282 18.888,-4.30402,79.053
11.2751,-11.213,0.011282 11.2751,-11.213,79.053
-3.94143,-6.79331,0.011282 -3.94143,-6.79331,79.053
4.75822,7.35113,0.011282 4.75822,7.35113,79.053
-0.835964,-20.2417,0.011282 -0.835964,-20.2417,79.053
-3.31225,-12.0252,0.011282 -3.31225,-12.0252,79.053
-7.86012,-18.9554,0.011282 -7.86012,-18.9554,79.053
-0.777611,3.06026,0.011282 -0.777611,3.06026,79.053
-7.70176,6.7094,0.011282 -7.70176,6.7094,79.053
-11.1523,-2.2811,0.011282 -11.1523,-2.2811,79.053
-16.1036,-14.862,-9.78594 -89.0431,-83.9452,79.053
-13.915,-11.5194,0.011282 -13.915,-11.5194,79.053
8.34558,1.86171,0.011282 8.34558,1.86171,79.053
2.25128,8.92054,0.011282 2.25128,8.92054,79.053
-10.9267,-4.44775,0.011282 -10.9267,-4.44775,79.053
3.7751,5.81584,0.011282 3.7751,5.81584,79.053
7.04412,6.94189,0.011282 7.04412,6.94189,79.053
-13.0356,-13.2144,0.011282 -13.0356,-13.2144,79.053
2.70941,20.8023,0.011282 2.70941,20.8023,79.053
-9.95532,-13.2754,0.011282 20.1711,25.8619,79.053
14.5413,16.8904,0.011282 14.5413,16.8904,79.053
19.9308,-14.1711,0.011282 19.9308,-14.1711,79.053
-0.867384,0.300138,0.011282 -0.867384,0.300138,79.053
-0.486516,0.692394,0.011282 -0.486516,0.692394,79.053
-15.2616,15.9513,0.011282 -15.2616,15.9513,79.053
-11.6929,11.5471,0.011282 -11.6929,11.5471,79.053
3.0095,11.7399,0.011282 3.0095,11.7399,79.053
14.6664,-10.0835,0.011282 14.6664,-10.0835,79.053
-7.90923,5.46923,0.011282 -7.90923,5.46923,79.053
0.28496,-0.210761,0.011282 0.28496,-0.210761,79.053
-1.06769,4.77416,0.011282 -1.06769,4.77416,79.053
12.1124,-3.6862,0.011282 12.1124,-3.6862,79.053
9.15529,2.62601,0.011282 9.15529,2.62601,79.053
-12.206,19.1246,0.011282 -12.206,19.1246,79.053
-11.4306,-1.88915,0.011282 -11.4306,-1.88915,79.053
10.0202,-4.83663,0.011282 10.0202,-4.83663,79.053
-17.1504,-11.7804,0.011282 -17.1504,-11.7804,79.053
0.894556,4.34404,0.011282 0.894556,4.34404,79.053
18.3013,-3.97769,0.011282 18.3013,-3.97769,79.053
-1.17031,7.13453,0.011282 -1.17031,7.13453,79.053
-14.0953,-7.03168,0.011282 -14.0953,-7.03168,79.053
4.12173,14.2089,0.011282 4.12173,14.2089,79.053
10.9596,15.688,0.011282 10.9596,15.688,79.053
5.24807,15.0502,0.011282 5.24807,15.0502,79.053
7.16986,7.09797,0.011282 7.16986,7.09797,79.053
-2.51681,-5.38355,0.011282 -2.51681,-5.38355,79.053
13.9904,20.8343,0.011282 13.9904,20.8343,79.053
12.0222,2.28739,0.011282 12.0222,2.28739,79.053
14.14,-16.9273,0.011282 14.14,-16.9273,79.053
-2.53318,8.93852,0.011282 -2.53318,8.93852,79.053
-7.4326,-1.22764,0.011282 -7.4326,-1.22764,79.053
-1.75644,8.32394,0.011282 -1.75644,8.32394,79.053
-2.51732,1.74204,0.011282 -2.51732,1.74204,79.053
21.5762,4.96082,0.011282 21.5762,4.96082,79.053
-17.7674,13.4328,0.011282 -17.7674,13.4328,79.053
17.6663,6.48243,0.011282 17.6663,6.48243,79.053
-24.3484,-4.66807,0.011282 -24.3484,-4.66807,79.053
17.8721,12.8427,0.011282 17.8721,12.8427,79.053
7.35937,-6.33755,0.011282 7.35937,-6.33755,79.053
-7.89665,14.3957,0.011282 -7.89665,14.3957,79.053
11.5257,-14.0189,0.011282 11.5257,-14.0189,79.053
-2.73714,7.16877,0.011282 -2.73714,7.16877,79.053
0.830684,-11.3195,0.011282 0.830684,-11.3195,79.053
4.91791,18.5007,0.011282 4.91791,18.5007,79.053
-5.69448,-6.7503,0.011282 -5.69448,-6.7503,79.053
14.1425,-4.99718,0.011282 14.1425,-4.99718,79.053
-1.26734,3.04363,0.011282 -1.26734,3.04363,79.053
3.42763,-0.301268,0.011282 3.42763,-0.301268,79.053
-8.00212,-1.27963,0.011282 -8.00212,-1.27963,79.053
18.3474,0.823079,0.011282 18.3474,0.823079,79.053
11.347,-16.7302,0.011282 11.347,-16.7302,79.053
3.88033,15.3696,0.011282 3.88033,15.3696,79.053
5.81408,8.57816,0.011282 5.81408,8.57816,79.053
12.1362,-11.9522,0.011282 12.1362,-11.9522,79.053
-10.6335,6.92911,0.011282 -10.6335,6.92911,79.053
-8.51968,-7.99673,0.011282 -8.51968,-7.99673,79.053
-2.62876,22.8281,0.011282 -2.62876,22.8281,79.053
0.0168588,0.141257,0.011282 0.0168588,0.141257,79.053
11.2394,-10.6768,0.011282 11.2394,-10.6768,79.053
12.9893,-0.184141,0.011282 12.9893,-0.184141,79.053
-14.2607,-6.48062,0.011282 -14.2607,-6.48062,79.053
-3.07331,14.981,0.011282 -3.07331,14.981,79.053
10.7116,-0.137195,0.011282 10.7116,-0.137195,79.053
8.82552,2.95003,0.011282 8.82552,2.95003,79.053
7.52668,-18.1445,0.011282 7.52668,-18.1445,79.053
11.6784,11.2092,0.011282 11.6784,11.2092,79.053
6.958,-9.17421,0.011282 6.958,-9.17421,79.053
0.613416,0.326533,0.011282 0.613416,0.326533,79.053
8.93096,5.04878,0.011282 8.93096,5.04878,79.053
-5.96068,-18.7607,0.011282 -5.96068,-18.7607,79.053
0.418751,1.11586,0.011282 0.418751,1.11586,79.053
-3.2984,-2.26489,0.011282 -3.2984,-2.26489,79.053
-2.00181,2.65261,0.011282 -2.00181,2.65261,79.053
16.2528,-4.97582,0.011282 16.2528,-4.97582,79.053
1.86678,5.52334,0.011282 1.86678,5.52334,79.053
7.89763,11.2042,0.011282 7.89763,11.2042,79.053
4.62642,-20.7865,0.011282 4.62642,-20.7865,79.053
-0.400349,-3.27773,0.011282 -0.400349,-3.27773,79.053
9.03545,10.0885,0.011282 9.03545,10.0885,79.053
-11.4951,7.67011,0.011282 -11.4951,7.67011,79.053
5.55435,8.00871,0.011282 5.55435,8.00871,79.053
-7.19966,-6.48999,0.011282 -7.19966,-6.48999,79.053
16.1001,5.75378,0.011282 16.1001,5.75378,79.053
-0.720169,1.10107,0.011282 -0.720169,1.10107,79.053
-8.73389,-17.3507,0.011282 -8.73389,-17.3507,79.053
-17.3065,-5.68626,0.011282 -17.3065,-5.68626,79.053
11.0986,13.3766,0.011282 11.0986,13.3766,79.053
-2.39065,3.91588,0.011282 -2.39065,3.91588,79.053
0.813159,9.08411,0.011282 0.813159,9.08411,79.053
-0.00380826,-4.41533,0.011282 -0.00380826,-4.41533,79.053
5.29843,16.5597,0.011282 5.29843,16.5597,79.053
-17.4813,5.12602,0.011282 -17.4813,5.12602,79.053
18.8099,6.94171,0.011282 18.8099,6.94171,79.053
2.72375,-0.141517,0.011282 2.72375,-0.141517,79.053
-7.72501,23.6465,0.011282 -7.72501,23.6465,79.053
3.31427,13.2488,0.011282 3.31427,13.2488,79.053
-9.92483,-17.9767,0.011282 -9.92483,-17.9767,79.053
-4.08733,-16.1397,0.011282 -4.08733,-16.1397,79.053
-3.38257,-2.68106,0.011282 -3.38257,-2.68106,79.053
4.59575,24.1131,0.011282 4.59575,24.1131,79.053
12.4685,-2.83303,0.011282 12.4685,-2.83303,79.053
6.77034,-11.4026,0.011282 6.77034,-11.4026,79.053
-1.78046,-4.31697,0.011282 -6.22401,-14.874,79.053
0.000881851,0.0350384,0.011282 0.000881851,0.0350384,79.053
-9.17197,-2.14197,0.011282 -9.17197,-2.14197,79.053
8.95286,7.40845,0.011282 8.95286,7.40845,79.053
16.1678,-17.1841,0.011282 16.1678,-17.1841,79.053
-11.3248,6.42346,0.011282 -11.3248,6.42346,79.053
