-2.46839,2.25273,0.011282 -2.46839,2.25273,102.285
-2.99543,13.7036,0.011282 -2.99543,13.7036,102.285
-22.9793,-8.49574,0.011282 -22.9793,-8.49574,102.285
10.2649,-9.68823,0.011282 10.2649,-9.68823,102.285
-0.594765,12.3543,0.011282 -0.594765,12.3543,102.285
16.7979,7.23049,0.011282 16.7979,7.23049,102.285
-1.51595,11.6444,0.011282 -1.51595,11.6444,102.285
-16.1284,8.75944,0.011282 -16.1284,8.75944,102.285
-14.7234,-8.68206,0.011282 -14.7234,-8.68206,102.285
12.9011,18.0667,0.011282 12.9011,18.0667,102.285
-14.5463,7.19988,0.011282 -14.5463,7.19988,102.285
-20.4201,-2.39979,0.011282 -20.4201,-2.39979,102.285
-10.3676,6.49068,0.011282 -10.3676,6.49068,102.285
-1.65928,-1.32294,0.011282 -8.54713,-6.84826,102.285
7.975,-22.875,0.011282 7.975,-22.875,102.285
-1.45336,-7.03679,0.011282 -1.45336,-7.03679,102.285
10.0201,5.33726,0.011282 10.0201,5.33726,102.285
-3.81348,-5.58207,0.011282 -3.81348,-5.58207,102.285
2.82535,-2.08303,0.011282 2.82535,-2.08303,102.285
1.96274,3.6634,0.011282 1.96274,3.6634,102.285
1.26554,-0.0907286,0.011282 1.26554,-0.0907286,102.285
9.9769,10.533,0.011282 9.9769,10.533,102.285
-0.525013,-6.38393,0.011282 -0.525013,-6.38393,102.285
-3.73009,-9.10678,0.011282 -3.73009,-9.10678,102.285
1.71969,6.22432,0.011282 1.71969,6.22432,102.285
-9.50184,0.0697153,0.011282 -9.50184,0.0697153,102.285
-4.05819,20.8145,0.011282 -4.05819,20.8145,102.285
11.1171,4.99404,0.011282 11.1171,4.99404,102.285
-1.0548,1.20548,0.011282 -1.0548,1.20548,102.285
3.57698,3.79236,0.011282 3.57698,3.79236,102.285
-19.4903,16.265,0.011282 -19.4903,16.265,102.285
12.426,5.36188,0.011282 12.426,5.36188,102.285
10.9954,10.1357,0.011282 10.9954,10.1357,102.285
-12.8307,0.267502,0.011282 -12.8307,0.267502,102.285
-0.388223,-11.5869,0.011282 -0.388223,-11.5869,102.285
12.1779,13.993,0.011282 12.1779,13.993,102.285
17.1339,0.705807,0.011282 17.1339,0.705807,102.285
21.3628,-5.0572,0.011282 21.3628,-5.0572,102.285
13.4553,-13.1349,0.011282 13.4553,-13.1349,102.285
-3.48056,7.31814,0.011282 -3.48056,7.31814,102.285
-9.80295,-22.6179,0.011282 -9.80295,-22.6179,102.285
-0.565007,-7.85404,0.011282 -0.565007,-7.85404,102.285
11.1673,-19.4871,0.011282 11.1673,-19.4871,102.285
-11.9476,3.45456,0.011282 -11.9476,3.45456,102.285
7.56313,9.32512,0.011282 7.56313,9.32512,102.285
-2.90884,0.784791,0.011282 -2.90884,0.784791,102.285
1.97822,19.5781,0.011282 1.97822,19.5781,102.285
12.0392,-8.11058,0.011282 12.0392,-8.11058,102.285
4.48614,-6.76516,0.011282 4.48614,-6.76516,102.285
-5.34155,5.34896,0.011282 -5.34155,5.34896,102.285
11.2377,19.2753,0.011282 11.2377,19.2753,102.285
-3.82196,-3.0486,0.011282 -3.82196,-3.0486,102.285
1.25549,-12.7075,0.011282 1.25549,-12.7075,102.285
-1.08141,-8.70453,0.011282 -1.08141,-8.70453,102.285
-13.5883,-0.632229,0.011282 -13.5883,-0.632229,102.285
-1.70662,-8.5245,0.011282 -1.70662,-8.5245,102.285
1.48829,-1.42387,0.011282 1.48829,-1.42387,102.285
-9.76117,15.0192,0.011282 -9.76117,15.0192,102.285
-4.87554,3.03078,0.011282 -22.5047,14.1511,102.285
-0.204561,-0.235691,0.011282 -0.204561,-0.235691,102.285
-2.23912,-16.7436,0.011282 -2.23912,-16.7436,102.285
14.1487,1.03484,0.011282 14.1487,1.03484,102.285
1.8777,-6.64018,0.011282 1.8777,-6.64018,102.285
-4.53301,7.83001,0.011282 -4.53301,7.83001,102.285
-15.5431,-15.527,0.011282 -15.5431,-15.527,102.285
9.70459,-3.97024,0.011282 9.70459,-3.97024,102.285
-7.1772,0.480511,0.011282 -7.1772,0.480511,102.285
-9.83611,3.59525,0.011282 -9.83611,3.59525,102.285
1.23566,-1.72264,0.011282 1.23566,-1.72264,102.285
-10.2942,-17.7533,0.011282 -10.2942,-17.7533,102.285
-8.86289,-7.44046,0.011282 -8.86289,-7.44046,102.285
-2.34977,19.3018,0.011282 -2.34977,19.3018,102.285
-3.7612,-17.1964,0.011282 -3.7612,-17.1964,102.285
6.1407,18.6642,0.011282 6.1407,18.6642,102.285
-9.51738,17.7001,0.011282 -9.51738,17.7001,102.285
0.113663,17.3611,0.011282 0.113663,17.3611,102.285
-2.63256,-1.95601,0.011282 -2.63256,-1.95601,102.285
20.0831,-4.71396,0.011282 20.0831,-4.71396,102.285
22.9581,8.6199,0.011282 22.9581,8.6199,102.285
8.35651,3.8505,0.011282 8.35651,3.8505,102.285
-4.76493,-3.56204,0.011282 -4.76493,-3.56204,102.285
-3.83346,-5.93112,0.011282 -3.83346,-5.93112,102.285
16.2039,-14.8655,0.011282 16.2039,-14.8655,102.285
13.0205,-12.652,0.011282 13.0205,-12.652,102.285
-9.73665,-10.66,0.011282 -9.73665,-10.66,102.285
-2.03363,7.13133,0.011282 -2.03363,7.13133,102.285
1.38702,-16.4165,0.011282 1.38702,-16.4165,102.285
13.106,12.2177,0.011282 13.106,12.2177,102.285
-20.7132,-13.0831,0.011282 -20.7132,-13.0831,102.285
-7.57742,8.76374,0.011282 -7.57742,8.76374,102.285
-8.42151,-6.45194,0.011282 -8.42151,-6.45194,102.285
-0.929637,16.015,0.011282 -0.929637,16.015,102.285
0.768849,-8.2079,0.011282 0.768849,-8.2079,102.285
-16.8755,-15.2898,0.011282 -16.8755,-15.2898,102.285
-1.03814,0.918741,0.011282 -1.03814,0.918741,102.285
5.94101,-12.2626,0.011282 5.94101,-12.2626,102.285
-12.7231,16.0397,-9.1657 -84.6163,104.685,102.285
-0.832409,6.96158,0.011282 -0.832409,6.96158,102.285
-1.1587,0.922161,0.011282 -1.1587,0.922161,102.285
-6.36657,7.62638,0.011282 -6.36657,7.62638,102.285
20.8093,-11.3042,0.011282 20.8093,-11.3042,102.285
-1.83248,8.97561,0.011282 -1.83248,8.97561,102.285
17.2916,-12.2728,0.011282 17.2916,-12.2728,102.285
7.76314,-6.15586,0.011282 7.76314,-6.15586,102.285
-12.1159,-3.25028,0.011282 -12.1159,-3.25028,102.285
16.9212,13.5748,0.011282 16.9212,13.5748,102.285
5.2494,-3.15939,0.011282 5.2494,-3.15939,102.285
-6.26316,-1.66766,0.011282 -6.26316,-1.66766,102.285
-0.20768,-18.348,0.011282 -0.20768,-18.348,102.285
22.4104,11.3627,0.011282 22.4104,11.3627,102.285
-1.85398,1.02071,0.011282 -1.85398,1.02071,102.285
0.260261,9.31235,0.011282 0.260261,9.31235,102.285
-6.24895,-11.2789,0.011282 -6.24895,-11.2789,102.285
-1.99184,21.1241,0.011282 -1.99184,21.1241,102.285
-3.00459,1.73463,0.011282 -3.00459,1.73463,102.285
2.54947,1.86892,0.011282 2.54947,1.86892,102.285
0.943678,-5.76616,0.011282 0.943678,-5.76616,102.285
-1.88928,10.1402,0.011282 -1.88928,10.1402,102.285
-18.1185,-8.95893,-9.05587 -121.01,-58.1091,102.285
-10.0279,3.9933,0.011282 -10.0279,3.9933,102.285
5.92812,-9.99309,0.011282 5.92812,-9.99309,102.285
9.62278,-5.68865,0.011282 9.62278,-5.68865,102.285
1.13726,2.61963,0.011282 1.13726,2.61963,102.285
-18.0002,5.76329,0.011282 -18.0002,5.76329,102.285
11.1717,-9.06389,0.011282 11.1717,-9.06389,102.285
17.5764,13.7063,0.011282 17.5764,13.7063,102.285
-4.4892,-2.41617,0.011282 -4.4892,-2.41617,102.285
22.7208,10.8846,0.011282 22.7208,10.8846,102.285
-0.444194,13.6416,0.011282 -0.444194,13.6416,102.285
-5.72227,-4.23806,0.011282 -5.72227,-4.23806,102.285
-2.7939,6.1348,0.011282 -2.7939,6.1348,102.285
-16.3496,1.97929,0.011282 -16.3496,1.97929,102.285
1.70709,-11.1325,0.011282 1.70709,-11.1325,102.285
-8.41486,23.5714,0.011282 -8.41486,23.5714,102.285
20.7036,11.354,0.011282 20.7036,11.354,102.285
-0.337635,-0.123728,0.011282 -0.337635,-0.123728,102.285
3.86937,3.87998,0.011282 3.86937,3.87998,102.285
-0.421685,15.3446,0.011282 -0.421685,15.3446,102.285
6.34646,-4.17928,0.011282 6.34646,-4.17928,102.285
5.51776,6.66949,0.011282 5.51776,6.66949,102.285
-2.57581,2.98683,0.011282 -2.57581,2.98683,102.285
12.3765,-2.84448,0.011282 12.3765,-2.84448,102.285
7.70029,-3.82049,0.011282 7.70029,-3.82049,102.285
-5.37573,-6.92766,0.011282 -5.37573,-6.92766,102.285
-3.71357,4.8584,0.011282 -3.71357,4.8584,102.285
-1.82207,-7.32997,0.011282 -1.82207,-7.32997,102.285
-23.3731,5.75874,0.011282 -23.3731,5.75874,102.285
-14.6617,-2.05493,0.011282 -14.6617,-2.05493,102.285
-16.6021,14.5881,0.011282 -16.6021,14.5881,102.285
-22.2689,-9.81192,0.011282 -22.2689,-9.81192,102.285
-4.57929,-4.27792,0.011282 -4.57929,-4.27792,102.285
-7.24339,6.89378,0.011282 -7.24339,6.89378,102.285
-11.4802,17.0065,0.011282 -11.4802,17.0065,102.285
-4.10898,5.34056,0.011282 -4.10898,5.34056,102.285
0.990646,0.813469,0.011282 0.990646,0.813469,102.285
16.7917,-14.1551,0.011282 16.7917,-14.1551,102.285
19.3524,5.98604,0.011282 19.3524,5.98604,102.285
18.5739,-6.75718,0.011282 18.5739,-6.75718,102.285
-20.1195,13.3285,0.011282 -20.1195,13.3285,102.285
-19.2593,4.23725,0.011282 -19.2593,4.23725,102.285
-2.98013,-7.83312,0.011282 -2.98013,-7.83312,102.285
0.66,0.701377,0.011282 0.66,0.701377,102.285
-0.855757,-0.859872,0.011282 -0.855757,-0.859872,102.285
7.28338,-7.35869,0.011282 7.28338,-7.35869,102.285
13.3509,-7.00793,0.011282 13.3509,-7.00793,102.285
0.0157044,-0.25241,0.011282 0.0157044,-0.25241,102.285
4.65521,-11.227,0.011282 4.65521,-11.227,102.285
22.2694,7.41483,0.011282 22.2694,7.41483,102.285
-21.0824,-1.74341,0.011282 -21.0824,-1.74341,102.285
19.3237,8.60241,0.011282 19.3237,8.60241,102.285
20.5127,-10.1172,0.011282 20.5127,-10.1172,102.285
20.2039,-5.63153,0.011282 20.2039,-5.63153,102.285
-0.253779,-0.0261855,0.011282 -0.253779,-0.0261855,102.285
-4.58915,-4.8568,0.011282 -4.58915,-4.8568,102.285
6.62198,19.5797,0.011282 6.62198,19.5797,102.285
-3.57911,0.370681,0.011282 -3.57911,0.370681,102.285
-3.16509,-21.532,0.011282 -3.16509,-21.532,102.285
10.4295,8.98882,0.011282 10.4295,8.98882,102.285
13.7448,-12.2195,0.011282 13.7448,-12.2195,102.285
-10.0355,-10.9205,0.011282 -10.0355,-10.9205,102.285
-0.436206,-23.3474,0.011282 -0.436206,-23.3474,102.285
-3.58171,-3.36458,0.011282 -3.58171,-3.36458,102.285
-16.4219,-12.2968,0.011282 -16.4219,-12.2968,102.285
-8.11879,-3.31832,0.011282 -8.11879,-3.31832,102.285
1.47853,9.2941,0.011282 1.47853,9.2941,102.285
-12.3376,4.88412,0.011282 -12.3376,4.88412,102.285
-3.93018,-9.0461,0.011282 -3.93018,-9.0461,102.285
16.5245,18.4723,0.011282 16.5245,18.4723,102.285
1.88225,2.75421,0.011282 1.88225,2.75421,102.285
-4.87758,10.9509,0.011282 -4.87758,10.9509,102.285
-9.85413,22.5473,0.011282 -9.85413,22.5473,102.285
-1.44093,-6.2349,0.011282 -1.44093,-6.2349,102.285
3.0112,-2.8617,0.011282 3.0112,-2.8617,102.285
0.660857,-0.291774,0.011282 0.660857,-0.291774,102.285
-5.5948,3.23746,0.011282 -5.5948,3.23746,102.285
-10.0692,3.2205,0.011282 -10.0692,3.2205,102.285
7.45548,15.7511,0.011282 7.45548,15.7511,102.285
-3.94523,-19.2924,0.011282 -3.94523,-19.2924,102.285
-2.87878,-23.4957,0.011282 -2.87878,-23.4957,102.285
18.5718,0.994916,0.011282 18.5718,0.994916,102.285
10.8892,6.97911,0.011282 10.8892,6.97911,102.285
6.19233,-10.5897,0.011282 6.19233,-10.5897,102.285
0.813853,2.48044,0.011282 0.813853,2.48044,102.285
-1.636,-3.92101,0.011282 -1.636,-3.92101,102.285
5.15248,-7.2755,0.011282 5.15248,-7.2755,102.285
7.41659,2.11784,0.011282 7.41659,2.11784,102.285
7.69702,-10.8846,0.011282 7.69702,-10.8846,102.285
-16.8048,-9.2881,0.011282 -16.8048,-9.2881,102.285
-3.69318,3.51815,0.011282 -3.69318,3.51815,102.285
-13.5429,0.400084,0.011282 -13.5429,0.400084,102.285
-0.96616,-8.99525,0.011282 -0.96616,-8.99525,102.285
16.5759,6.71612,0.011282 16.5759,6.71612,102.285
14.9348,-9.73575,0.011282 14.9348,-9.73575,102.285
0.248093,-0.46665,0.011282 0.248093,-0.46665,102.285
0.705421,-1.86479,0.011282 0.705421,-1.86479,102.285
-21.6502,-11.0092,0.011282 -21.6502,-11.0092,102.285
12.584,15.7786,0.011282 12.584,15.7786,102.285
4.35723,-7.27948,0.011282 18.0989,-30.5088,102.285
-1.44541,5.05417,0.011282 -1.44541,5.05417,102.285
-13.9824,-16.2658,0.011282 -13.9824,-16.2658,102.285
-11.4184,15.077,0.011282 -11.4184,15.077,102.285
2.48286,-7.93636,0.011282 2.48286,-7.93636,102.285
-3.75188,-9.95563,0.011282 -3.75188,-9.95563,102.285
-3.90651,5.00198,0.011282 -3.90651,5.00198,102.285
3.10674,15.8771,0.011282 3.10674,15.8771,102.285
-13.9652,-5.40199,0.011282 -13.9652,-5.40199,102.285
0.0852123,-1.11654,0.011282 0.0852123,-1.11654,102.285
-0.0572121,0.829615,0.011282 -0.0572121,0.829615,102.285
-8.63953,6.24488,0.011282 -8.63953,6.24488,102.285
7.15152,-4.50556,0.011282 7.15152,-4.50556,102.285
15.4515,-7.83995,0.011282 15.4515,-7.83995,102.285
-3.84669,-3.23411,0.011282 -3.84669,-3.23411,102.285
13.3462,20.5744,0.011282 13.3462,20.5744,102.285
1.08801,-2.60615,0.011282 1.08801,-2.60615,102.285
-16.0481,-6.63047,0.011282 -16.0481,-6.63047,102.285
-14.0502,11.2128,0.011282 -14.0502,11.2128,102.285
5.64565,16.7335,0.011282 5.64565,16.7335,102.285
-8.81294,17.2139,0.011282 -8.81294,17.2139,102.285
-0.903812,-19.4018,0.011282 -0.903812,-19.4018,102.285
8.20846,-0.445222,0.011282 8.20846,-0.445222,102.285
-5.26424,4.88578,0.011282 -5.26424,4.88578,102.285
-1.04909,0.878319,0.011282 -1.04909,0.878319,102.285
-0.193204,16.2933,0.011282 -0.193204,16.2933,102.285
-13.2149,1.12104,0.011282 -13.2149,1.12104,102.285
0.90271,-16.5387,0.011282 0.90271,-16.5387,102.285
-19.1164,6.03346,0.011282 -19.1164,6.03346,102.285
22.3355,-11.3742,0.011282 22.3355,-11.3742,102.285
-6.74022,-7.55559,0.011282 -6.74022,-7.55559,102.285
-18.2064,-11.2026,0.011282 -18.2064,-11.2026,102.285
-11.9455,4.73907,0.011282 -11.9455,4.73907,102.285
14.0981,6.08307,0.011282 14.0981,6.08307,102.285
9.618,-7.87358,0.011282 9.618,-7.87358,102.285
-7.33403,3.9295,0.011282 -7.33403,3.9295,102.285
-7.54666,-16.4601,0.011282 -7.54666,-16.4601,102.285
-6.81186,14.7422,0.011282 -6.81186,14.7422,102.285
24.6877,3.30434,0.011282 24.6877,3.30434,102.285
1.95409,2.97613,0.011282 1.95409,2.97613,102.285
1.67595,16.9792,0.011282 1.67595,16.9792,102.285
7.4392,11.9135,0.011282 7.4392,11.9135,102.285
-2.5429,-1.95619,0.011282 -2.5429,-1.95619,102.285
-2.57585,15.398,0.011282 7.31179,-36.6543,102.285
17.9397,-7.79666,0.011282 17.9397,-7.79666,102.285
-1.89882,-0.435116,0.011282 -1.89882,-0.435116,102.285
-0.875227,8.97271,0.011282 -0.875227,8.97271,102.285
14.8797,2.68714,0.011282 14.8797,2.68714,102.285
1.37726,-7.58952,0.011282 1.37726,-7.58952,102.285
-0.201452,-0.973587,0.011282 -0.201452,-0.973587,102.285
-19.8051,11.6863,0.011282 -19.8051,11.6863,102.285
-11.2657,-6.31134,0.011282 -11.2657,-6.31134,102.285
-10.6825,-0.136051,0.011282 -10.6825,-0.136051,102.285
-4.25498,-4.52072,0.011282 -4.25498,-4.52072,102.285
0.511647,2.38203,0.011282 0.511647,2.38203,102.285
-11.7351,-14.9481,0.011282 -11.7351,-14.9481,102.285
-12.5369,-7.88603,0.011282 -12.5369,-7.88603,102.285
22.1857,2.53924,0.011282 22.1857,2.53924,102.285
11.4765,-21.9808,0.011282 11.4765,-21.9808,102.285
-6.52704,-6.91125,0.011282 -6.52704,-6.91125,102.285
1.246,22.8629,0.011282 1.246,22.8629,102.285
8.7907,18.2701,0.011282 8.7907,18.2701,102.285
9.64786,-3.43677,0.011282 9.64786,-3.43677,102.285
21.6543,-9.4107,0.011282 21.6543,-9.4107,102.285
19.4711,-16.008,0.011282 19.4711,-16.008,102.285
0.843657,1.72163,0.011282 0.843657,1.72163,102.285
0.205291,3.44665,0.011282 0.205291,3.44665,102.285
-9.5553,0.0392871,0.011282 -9.5553,0.0392871,102.285
-1.19687,-17.0874,0.011282 -1.19687,-17.0874,102.285
-4.17467,14.0647,0.011282 -4.17467,14.0647,102.285
11.312,22.4311,0.011282 11.312,22.4311,102.285
-16.8867,-11.5106,0.011282 -16.8867,-11.5106,102.285
4.34038,20.328,0.011282 4.34038,20.328,102.285
5.1462,-13.8203,0.011282 5.1462,-13.8203,102.285
-5.15664,-1.20537,0.011282 -5.15664,-1.20537,102.285
0.34555,0.32013,0.011282 0.34555,0.32013,102.285
2.2249,20.3457,0.011282 2.2249,20.3457,102.285
1.9687,5.54463,0.011282 1.9687,5.54463,102.285
-3.57649,16.7203,0.011282 -3.57649,16.7203,102.285
10.9616,-11.2693,0.011282 10.9616,-11.2693,102.285
-8.40937,-9.47582,0.011282 -8.40937,-9.47582,102.285
5.07422,-19.3977,0.011282 5.07422,-19.3977,102.285
-18.5014,-4.32131,0.011282 -18.5014,-4.32131,102.285
4.77605,18.3223,0.011282 4.77605,18.3223,102.285
0.986582,2.28864,0.011282 0.986582,2.28864,102.285
0.814996,1.03535,0.011282 0.814996,1.03535,102.285
17.596,3.3124,0.011282 17.596,3.3124,102.285
-4.71115,9.38194,0.011282 -4.71115,9.38194,102.285
13.9116,17.9325,0.011282 13.9116,17.9325,102.285
8.47822,1.45447,0.011282 8.47822,1.45447,102.285
7.77375,15.0611,0.011282 7.77375,15.0611,102.285
-3.51155,3.22185,0.011282 -3.51155,3.22185,102.285
-16.6761,2.80414,0.011282 -16.6761,2.80414,102.285
3.02072,22.1881,0.011282 3.02072,22.1881,102.285
1.89734,8.76774,0.011282 1.89734,8.76774,102.285
-15.0686,-7.29436,0.011282 -15.0686,-7.29436,102.285
10.9502,2.44161,0.011282 10.9502,2.44161,102.285
19.9866,-4.83236,0.011282 19.9866,-4.83236,102.285
4.5394,0.94259,0.011282 4.5394,0.94259,102.285
-22.3416,-9.30337,0.011282 -22.3416,-9.30337,102.285
-2.07937,3.73292,0.011282 -2.07937,3.73292,102.285
3.45325,-9.66585,0.011282 3.45325,-9.66585,102.285
0.107319,-3.67379,0.011282 0.107319,-3.67379,102.285
-10.0219,18.8923,0.011282 -10.0219,18.8923,102.285
6.97657,8.39312,0.011282 6.97657,8.39312,102.285
-17.5854,14.389,0.011282 -17.5854,14.389,102.285
-7.4257,3.29315,0.011282 -7.4257,3.29315,102.285
8.46287,-0.857861,0.011282 8.46287,-0.857861,102.285
-4.30178,14.7731,0.011282 -4.30178,14.7731,102.285
3.21169,1.36411,0.011282 3.21169,1.36411,102.285
0.588479,5.35449,0.011282 0.588479,5.35449,102.285
2.28871,6.42656,0.011282 2.28871,6.42656,102.285
-3.88667,-9.93734,0.011282 -3.88667,-9.93734,102.285
1.04202,0.875534,0.011282 1.04202,0.875534,102.285
0.00830011,13.4656,0.011282 0.00830011,13.4656,102.285
24.2947,-7.17949,0.011282 24.2947,-7.17949,102.285
-21.8175,-2.5304,0.011282 -21.8175,-2.5304,102.285
10.855,19.9813,0.011282 10.855,19.9813,102.285
-1.25609,-1.06715,0.011282 -1.25609,-1.06715,102.285
11.8582,-16.417,0.011282 11.8582,-16.417,102.285
-9.26016,8.80956,0.011282 -9.26016,8.80956,102.285
-7.08859,8.65338,0.011282 -7.08859,8.65338,102.285
-2.82218,19.5204,0.011282 -2.82218,19.5204,102.285
11.1983,-4.4378,0.011282 11.1983,-4.4378,102.285
6.24478,13.1919,0.011282 6.24478,13.1919,102.285
1.83168,-1.52003,0.011282 1.83168,-1.52003,102.285
7.08523,-9.84317,0.011282 7.08523,-9.84317,102.285
1.30616,5.32598,0.011282 1.30616,5.32598,102.285
-3.37329,5.95416,0.011282 -3.37329,5.95416,102.285
18.6017,-13.9427,0.011282 18.6017,-13.9427,102.285
-0.248482,2.81999,0.011282 -0.248482,2.81999,102.285
-0.0173491,13.1086,0.011282 -0.0173491,13.1086,102.285
-12.6447,-1.55994,0.011282 -12.6447,-1.55994,102.285
12.301,-2.15229,0.011282 12.301,-2.15229,102.285
-10.8279,-6.2747,0.011282 -10.8279,-6.2747,102.285
7.67578,-2.9564,0.011282 7.67578,-2.9564,102.285
16.8534,-1.86096,0.011282 16.8534,-1.86096,102.285
9.14476,-19.3475,0.011282 9.14476,-19.3475,102.285
-6.77701,4.06195,0.011282 -6.77701,4.06195,102.285
-19.181,6.66899,0.011282 -19.181,6.66899,102.285
2.75056,-2.94458,0.011282 2.75056,-2.94458,102.285
-3.88834,7.83169,0.011282 -3.88834,7.83169,102.285
8.0407,0.307518,0.011282 8.0407,0.307518,102.285
-1.29531,1.51018,0.011282 -1.29531,1.51018,102.285
-0.305347,1.96171,0.011282 -0.305347,1.96171,102.285
11.3889,-6.79704,0.011282 11.3889,-6.79704,102.285
-9.23634,8.95143,0.011282 -9.23634,8.95143,102.285
-4.04471,16.963,0.011282 -4.04471,16.963,102.285
13.3784,-2.26093,0.011282 13.3784,-2.26093,102.285
6.12594,4.12184,0.011282 6.12594,4.12184,102.285
-6.55612,-21.1091,0.011282 -6.55612,-21.1091,102.285
-4.91283,20.8524,0.011282 -4.91283,20.8524,102.285
-4.51797,-17.4853,0.011282 -4.51797,-17.4853,102.285
-0.951248,-2.4366,0.011282 -0.951248,-2.4366,102.285
-5.74837,6.57704,0.011282 -5.74837,6.57704,102.285
21.754,-4.14006,0.011282 21.754,-4.14006,102.285
5.77553,0.614814,0.011282 5.77553,0.614814,102.285
1.1907,-3.25492,0.011282 1.1907,-3.25492,102.285
-1.42711,-0.346022,0.011282 -1.42711,-0.346022,102.285
-16.3987,16.0261,0.011282 -16.3987,16.0261,102.285
-1.10219,-0.280963,0.011282 -1.10219,-0.280963,102.285
14.2882,7.91955,0.011282 14.2882,7.91955,102.285
5.17567,12.5281,0.011282 5.17567,12.5281,102.285
-0.209557,-0.751577,0.011282 -0.209557,-0.751577,102.285
0.660377,0.105921,0.011282 0.660377,0.105921,102.285
4.30897,5.36825,0.011282 4.30897,5.36825,102.285
-9.18659,2.21833,0.011282 -9.18659,2.21833,102.285
-5.67102,-2.78729,0.011282 -5.67102,-2.78729,102.285
15.6743,7.97118,0.011282 15.6743,7.97118,102.285
-3.63321,-9.48514,0.011282 -3.63321,-9.48514,102.285
-4.75533,-2.60906,0.011282 -4.75533,-2.60906,102.285
20.9129,9.98338,0.011282 20.9129,9.98338,102.285
7.34124,-4.946,0.011282 7.34124,-4.946,102.285
0.421506,21.3483,0.011282 0.421506,21.3483,102.285
-0.490565,-3.6754,0.011282 -0.490565,-3.6754,102.285
13.2541,-0.656996,0.011282 13.2541,-0.656996,102.285
15.4064,8.75996,0.011282 15.4064,8.75996,102.285
22.8045,-1.46868,0.011282 22.8045,-1.46868,102.285
-14.9354,-1.95582,0.011282 -14.9354,-1.95582,102.285
-19.7507,-8.15197,0.011282 -19.7507,-8.15197,102.285
-23.3944,-0.738644,0.011282 -23.3944,-0.738644,102.285
5.90617,-2.37807,0.011282 5.90617,-2.37807,102.285
18.7793,2.34098,0.011282 18.7793,2.34098,102.285
0.667272,20.8832,0.011282 0.667272,20.8832,102.285
11.886,15.3521,0.011282 11.886,15.3521,102.285
5.06351,10.2804,0.011282 5.06351,10.2804,102.285
-10.2814,9.17204,0.011282 -10.2814,9.17204,102.285
19.2879,-6.53899,0.011282 19.2879,-6.53899,102.285
16.3824,-5.23984,0.011282 16.3824,-5.23984,102.285
-3.03974,7.99993,0.011282 -3.03974,7.99993,102.285
-10.1708,11.4302,0.011282 -10.1708,11.4302,102.285
-16.0567,17.3913,0.011282 -16.0567,17.3913,102.285
-10.4313,-8.90539,0.011282 -10.4313,-8.90539,102.285
5.80369,-18.9565,0.011282 5.80369,-18.9565,102.285
-16.0357,-18.9568,0.011282 -16.0357,-18.9568,102.285
-10.8662,-21.3039,0.011282 -10.8662,-21.3039,102.285
-9.16743,4.58184,0.011282 -9.16743,4.58184,102.285
-9.71097,8.65134,0.011282 -9.71097,8.65134,102.285
-4.6025,4.45987,0.011282 -4.6025,4.45987,102.285
1.92762,-17.3901,0.011282 1.92762,-17.3901,102.285
13.9835,-3.38754,0.011282 13.9835,-3.38754,102.285
-5.61811,-4.2453,0.011282 -5.61811,-4.2453,102.285
-0.0687018,-0.278261,0.011282 -0.0687018,-0.278261,102.285
0.708539,3.13771,0.011282 0.708539,3.13771,102.285
6.73916,1.6297,0.011282 6.73916,1.6297,102.285
-0.678994,-18.2114,0.011282 -0.678994,-18.2114,102.285
-14.3378,-18.7934,0.011282 -14.3378,-18.7934,102.285
2.24596,-12.4515,0.011282 2.24596,-12.4515,102.285
2.14055,-0.936157,0.011282 2.14055,-0.936157,102.285
4.37796,2.9718,0.011282 4.37796,2.9718,102.285
-19.5613,-3.55575,0.011282 -19.5613,-3.55575,102.285
-3.8462,-7.79012,0.011282 -3.8462,-7.79012,102.285
-4.59018,6.44806,0.011282 -4.59018,6.44806,102.285
18.7057,15.3547,0.011282 18.7057,15.3547,102.285
3.64261,-22.5219,0.011282 3.64261,-22.5219,102.285
-2.06736,7.70009,0.011282 -2.06736,7.70009,102.285
3.08279,-3.41669,0.011282 3.08279,-3.41669,102.285
8.8398,-3.52673,0.011282 8.8398,-3.52673,102.285
9.00739,-2.88153,0.011282 9.00739,-2.88153,102.285
-0.944736,10.6262,0.011282 -0.944736,10.6262,102.285
22.534,-7.55949,0.011282 22.534,-7.55949,102.285
-5.52463,9.88934,0.011282 -5.52463,9.88934,102.285
-3.88617,-4.24174,0.011282 -3.88617,-4.24174,102.285
-3.22772,11.4365,0.011282 -3.22772,11.4365,102.285
-0.42363,-0.592381,0.011282 -0.42363,-0.592381,102.285
-17.147,-6.76756,0.011282 -17.147,-6.76756,102.285
9.97604,4.32957,0.011282 9.97604,4.32957,102.285
12.7399,-0.540212,0.011282 12.7399,-0.540212,102.285
-4.08308,-6.81689,0.011282 -4.08308,-6.81689,102.285
-3.18361,2.51381,0.011282 -3.18361,2.51381,102.285
-1.54611,-0.0189385,0.011282 -1.54611,-0.0189385,102.285
9.28387,-14.2508,0.011282 9.28387,-14.2508,102.285
3.66886,4.20803,0.011282 3.66886,4.20803,102.285
-14.4797,3.31801,0.011282 -14.4797,3.31801,102.285
-20.2124,-3.40556,0.011282 -20.2124,-3.40556,102.285
