-1.51325,1.302,0.011282 -1.51325,1.302,118.447
-1.88777,-2.64942,0.011282 -1.88777,-2.64942,118.447
-9.09024,-3.59094,0.011282 -9.09024,-3.59094,118.447
-1.47469,-7.11468,0.011282 -1.47469,-7.11468,118.447
-4.24009,-1.93611,0.011282 -4.24009,-1.93611,118.447
-13.575,11.9553,0.011282 -13.575,11.9553,118.447
-7.57424,-0.758368,0.011282 -7.57424,-0.758368,118.447
-12.5346,-9.52514,0.011282 -12.5346,-9.52514,118.447
3.66552,9.31627,0.011282 3.66552,9.31627,118.447
-5.67407,-15.7172,0.011282 -5.67407,-15.7172,118.447
-3.94232,-2.82844,0.011282 -3.94232,-2.82844,118.447
-16.7233,16.3053,0.011282 -16.7233,16.3053,118.447
-16.6078,18.0248,0.011282 -16.6078,18.0248,118.447
6.36288,1.78542,0.011282 6.36288,1.78542,118.447
10.003,4.20096,0.011282 10.003,4.20096,118.447
-1.68324,-9.93385,0.011282 -1.68324,-9.93385,118.447
-23.817,6.81921,0.011282 -23.817,6.81921,118.447
22.0852,3.70151,0.011282 22.0852,3.70151,118.447
0.679611,1.95718,0.011282 0.679611,1.95718,118.447
10.9191,-3.20931,0.011282 10.9191,-3.20931,118.447
2.13041,-4.4461,0.011282 2.13041,-4.4461,118.447
10.1734,-3.02725,0.011282 10.1734,-3.02725,118.447
-0.788008,-6.24818,0.011282 -0.788008,-6.24818,118.447
-5.51307,-3.80655,0.011282 11.5059,7.62531,118.447
21.8533,-4.38655,0.011282 21.8533,-4.38655,118.447
-8.06993,23.1474,0.011282 -8.06993,23.1474,118.447
4.50208,2.16424,0.011282 4.50208,2.16424,118.447
3.31081,-3.80474,0.011282 3.31081,-3.80474,118.447
19.0955,-14.2728,0.011282 19.0955,-14.2728,118.447
-0.301751,1.34908,0.011282 -0.301751,1.34908,118.447
2.55169,-21.8108,0.011282 2.55169,-21.8108,118.447
0.636226,0.634825,0.011282 0.636226,0.634825,118.447
18.2067,1.15922,0.011282 18.2067,1.15922,118.447
-17.8057,-2.64737,0.011282 -17.8057,-2.64737,118.447
12.1294,8.95086,0.011282 12.1294,8.95086,118.447
1.28727,-0.823287,0.011282 1.28727,-0.823287,118.447
-4.44285,-0.628833,0.011282 -4.44285,-0.628833,118.447
3.11592,2.60238,0.011282 3.11592,2.60238,118.447
8.98835,-8.23578,0.011282 8.98835,-8.23578,118.447
-0.632107,0.198803,0.011282 -0.632107,0.198803,118.447
15.6006,-10.6913,0.011282 15.6006,-10.6913,118.447
6.11118,-4.76651,0.011282 6.11118,-4.76651,118.447
-3.35397,-6.50315,0.011282 -3.35397,-6.50315,118.447
-23.515,0.282239,0.011282 -23.515,0.282239,118.447
4.62685,5.26296,0.011282 4.62685,5.26296,118.447
9.9861,6.98728,0.011282 -22.7947,-16.4103,118.447
11.6865,22.5476,0.011282 11.6865,22.5476,118.447
-1.31359,3.17205,0.011282 -1.31359,3.17205,118.447
0.672859,7.5515,0.011282 0.672859,7.5515,118.447
1.47149,-1.59119,0.011282 1.47149,-1.59119,118.447
0.695656,-5.4467,0.011282 -1.06236,9.68155,118.447
1.74693,8.17069,0.011282 1.74693,8.17069,118.447
-2.82856,10.6656,0.011282 -2.82856,10.6656,118.447
0.680605,0.81808,0.011282 0.680605,0.81808,118.447
0.878612,3.37348,0.011282 0.878612,3.37348,118.447
2.13484,4.69838,0.011282 2.13484,4.69838,118.447
8.02186,-4.8579,0.011282 8.02186,-4.8579,118.447
-3.55367,-4.05326,0.011282 -3.55367,-4.05326,118.447
16.8372,15.5519,0.011282 16.8372,15.5519,118.447
13.397,-11.448,0.011282 13.397,-11.448,118.447
2.22801,-3.06383,0.011282 2.22801,-3.06383,118.447
-20.2559,-4.53213,0.011282 -20.2559,-4.53213,118.447
0.11011,-6.56603,0.011282 0.11011,-6.56603,118.447
21.9868,3.58639,0.011282 21.9868,3.58639,118.447
0.352486,0.948989,0.011282 0.352486,0.948989,118.447
-17.1381,-6.69482,0.011282 -17.1381,-6.69482,118.447
2.75882,2.6364,0.011282 2.75882,2.6364,118.447
8.9637,10.0991,0.011282 8.9637,10.0991,118.447
11.807,8.06009,0.011282 11.807,8.06009,118.447
19.0995,10.9775,0.011282 19.0995,10.9775,118.447
2.24917,1.03177,0.011282 2.24917,1.03177,118.447
6.90971,9.56848,0.011282 6.90971,9.56848,118.447
-2.02007,24.2249,0.011282 -2.02007,24.2249,118.447
17.7236,-2.99918,0.011282 17.7236,-2.99918,118.447
10.603,2.52822,0.011282 10.603,2.52822,118.447
5.57543,-23.9373,0.011282 5.57543,-23.9373,118.447
-1.83796,-1.2419,0.011282 -1.83796,-1.2419,118.447
12.984,13.6768,0.011282 12.984,13.6768,118.447
-5.64157,23.5156,0.011282 -5.64157,23.5156,118.447
-23.9658,0.779503,0.011282 -23.9658,0.779503,118.447
15.3414,10.1026,0.011282 15.3414,10.1026,118.447
0.161947,-0.0946895,0.011282 0.161947,-0.0946895,118.447
15.3469,-17.8494,0.011282 15.3469,-17.8494,118.447
-6.56693,18.3052,0.011282 -6.56693,18.3052,118.447
-1.15058,-0.325246,0.011282 -1.15058,-0.325246,118.447
-2.10667,-5.64341,0.011282 -2.10667,-5.64341,118.447
0.224507,-9.06653,0.011282 0.224507,-9.06653,118.447
-3.73512,-0.87792,0.011282 -3.73512,-0.87792,118.447
-17.2916,-12.4726,0.011282 -17.2916,-12.4726,118.447
3.83571,22.2792,0.011282 3.83571,22.2792,118.447
14.7578,-11.1457,0.011282 14.7578,-11.1457,118.447
18.6137,4.44368,0.011282 18.6137,4.44368,118.447
8.65616,-2.03655,0.011282 8.65616,-2.03655,118.447
7.36831,7.82098,0.011282 7.36831,7.82098,118.447
16.2705,-6.03132,0.011282 16.2705,-6.03132,118.447
6.06077,-7.09943,0.011282 6.06077,-7.09943,118.447
5.27537,-5.03842,0.011282 5.27537,-5.03842,118.447
6.72879,18.9038,0.011282 6.72879,18.9038,118.447
3.17995,-5.37524,0.011282 3.17995,-5.37524,118.447
-19.4267,-3.73939,0.011282 -19.4267,-3.73939,118.447
5.06215,23.5115,0.011282 5.06215,23.5115,118.447
-0.339296,-19.1347,0.011282 -0.339296,-19.1347,118.447
7.57857,12.6904,0.011282 7.57857,12.6904,118.447
15.3872,4.21926,0.011282 15.3872,4.21926,118.447
1.04096,-7.59674,0.011282 1.04096,-7.59674,118.447
-18.4613,3.09232,0.011282 -18.4613,3.09232,118.447
-13.1194,5.67199,0.011282 -13.1194,5.67199,118.447
-1.79361,-2.61732,0.011282 -1.79361,-2.61732,118.447
-12.46,8.10415,0.011282 29.718,-18.4987,118.447
-10.8159,-18.055,0.011282 -10.8159,-18.055,118.447
-3.78516,8.6023,0.011282 -3.78516,8.6023,118.447
-20.0749,11.9886,0.011282 -20.0749,11.9886,118.447
-6.01773,12.1111,0.011282 -6.01773,12.1111,118.447
8.90275,-16.8547,0.011282 8.90275,-16.8547,118.447
-7.11259,-22.7133,0.011282 -7.11259,-22.7133,118.447
19.832,-1.7933,0.011282 19.832,-1.7933,118.447
-9.29173,-12.3386,0.011282 -9.29173,-12.3386,118.447
3.89188,0.923122,0.011282 3.89188,0.923122,118.447
-0.176007,-1.00443,0.011282 -0.176007,-1.00443,118.447
0.0187725,-0.035089,0.011282 0.0187725,-0.035089,118.447
14.5947,4.93011,0.011282 14.5947,4.93011,118.447
-1.94843,-3.0609,0.011282 -1.94843,-3.0609,118.447
-16.2894,12.575,0.011282 -16.2894,12.575,118.447
-0.0840041,-0.420375,0.011282 -0.0840041,-0.420375,118.447
4.92215,2.98673,0.011282 4.92215,2.98673,118.447
7.20133,-2.66111,0.011282 7.20133,-2.66111,118.447
-4.62146,2.91534,0.011282 -4.62146,2.91534,118.447
9.90816,-13.2577,0.011282 9.90816,-13.2577,118.447
14.149,-15.3388,0.011282 14.149,-15.3388,118.447
3.2964,-9.30999,0.011282 3.2964,-9.30999,118.447
3.54777,3.26965,0.011282 3.54777,3.26965,118.447
-3.06151,-1.35558,0.011282 -3.06151,-1.35558,118.447
-0.430148,1.5982,0.011282 -0.430148,1.5982,118.447
-0.941017,-0.549767,0.011282 -0.941017,-0.549767,118.447
-8.84519,-10.4476,0.011282 -8.84519,-10.4476,118.447
14.9828,-18.363,0.011282 14.9828,-18.363,118.447
1.87876,15.767,0.011282 1.87876,15.767,118.447
-8.02304,-14.9682,0.011282 -8.02304,-14.9682,118.447
-19.6777,13.427,0.011282 -19.6777,13.427,118.447
17.0186,12.3584,0.011282 17.0186,12.3584,118.447
15.2179,-3.83504,0.011282 15.2179,-3.83504,118.447
9.23109,9.49037,0.011282 9.23109,9.49037,118.447
-0.153079,-0.304098,0.011282 -0.153079,-0.304098,118.447
-9.64398,0.89661,0.011282 -9.64398,0.89661,118.447
10.4606,-19.2914,0.011282 10.4606,-19.2914,118.447
8.76486,-1.80094,0.011282 8.76486,-1.80094,118.447
-8.62328,9.94687,0.011282 -8.62328,9.94687,118.447
2.98307,8.03753,0.011282 2.98307,8.03753,118.447
1.23337,-4.88167,0.011282 1.23337,-4.88167,118.447
-8.15946,3.09252,0.011282 -8.15946,3.09252,118.447
-3.16853,6.30519,0.011282 -3.16853,6.30519,118.447
14.0566,15.1306,0.011282 14.0566,15.1306,118.447
2.83046,-2.55174,0.011282 2.83046,-2.55174,118.447
21.695,4.54456,0.011282 21.695,4.54456,118.447
3.97291,14.2734,0.011282 3.97291,14.2734,118.447
-4.65028,-16.7885,0.011282 -4.65028,-16.7885,118.447
-0.512941,4.6787,0.011282 -0.512941,4.6787,118.447
23.0695,-1.88547,0.011282 23.0695,-1.88547,118.447
-4.39377,3.83347,0.011282 -4.39377,3.83347,118.447
2.69506,-5.50661,0.011282 2.69506,-5.50661,118.447
3.09507,-0.270357,0.011282 3.09507,-0.270357,118.447
13.2175,-20.1362,0.011282 13.2175,-20.1362,118.447
-0.253137,3.12232,0.011282 -0.253137,3.12232,118.447
-6.56491,9.40055,0.011282 -6.56491,9.40055,118.447
-2.02786,-0.198018,0.011282 -2.02786,-0.198018,118.447
1.01321,8.82305,0.011282 1.01321,8.82305,118.447
0.850604,1.55119,0.011282 0.850604,1.55119,118.447
-23.4641,2.16206,0.011282 -23.4641,2.16206,118.447
7.20413,9.97621,0.011282 7.20413,9.97621,118.447
12.262,-14.0864,0.011282 12.262,-14.0864,118.447
-18.9861,-10.3382,-9.65368 -145.792,-80.3787,118.447
1.0802,11.3593,0.011282 1.0802,11.3593,118.447
11.8822,-4.52055,0.011282 11.8822,-4.52055,118.447
-1.02986,0.950922,0.011282 -1.02986,0.950922,118.447
14.2858,17.7659,0.011282 14.2858,17.7659,118.447
3.34245,-15.7333,0.011282 3.34245,-15.7333,118.447
-15.6359,4.45804,0.011282 -15.6359,4.45804,118.447
-13.419,-0.0799243,0.011282 -13.419,-0.0799243,118.447
15.9496,15.0489,0.011282 15.9496,15.0489,118.447
-12.2792,-5.64592,0.011282 -12.2792,-5.64592,118.447
-12.5821,-19.1022,0.011282 -12.5821,-19.1022,118.447
-0.869785,-0.547519,0.011282 -0.869785,-0.547519,118.447
-4.88156,7.20677,0.011282 -4.88156,7.20677,118.447
-2.89874,5.13163,0.011282 -2.89874,5.13163,118.447
-13.1317,-0.474537,0.011282 -13.1317,-0.474537,118.447
-3.82219,-1.54711,0.011282 -3.82219,-1.54711,118.447
11.4754,20.8417,0.011282 11.4754,20.8417,118.447
11.1649,-3.2071,0.011282 11.1649,-3.2071,118.447
1.17251,6.35731,0.011282 1.17251,6.35731,118.447
6.71074,-12.5494,0.011282 6.71074,-12.5494,118.447
-15.4536,-17.4142,0.011282 -15.4536,-17.4142,118.447
-15.0621,2.46422,0.011282 -15.0621,2.46422,118.447
5.17884,-2.67939,0.011282 5.17884,-2.67939,118.447
-5.08044,6.43213,0.011282 -5.08044,6.43213,118.447
-12.2429,-13.4778,0.011282 -12.2429,-13.4778,118.447
-8.93889,-0.812133,0.011282 -8.93889,-0.812133,118.447
4.80803,-9.58446,0.011282 4.80803,-9.58446,118.447
-0.021378,2.49609,0.011282 -0.021378,2.49609,118.447
-6.15656,-7.4527,0.011282 -6.15656,-7.4527,118.447
15.07,13.2208,0.011282 15.07,13.2208,118.447
-10.8685,9.57857,0.011282 -10.8685,9.57857,118.447
10.8799,-14.8384,0.011282 10.8799,-14.8384,118.447
6.27371,6.96396,0.011282 6.27371,6.96396,118.447
-4.45659,8.94743,0.011282 -4.45659,8.94743,118.447
19.2534,14.2268,0.011282 19.2534,14.2268,118.447
-0.689225,0.5673,0.011282 -0.689225,0.5673,118.447
-22.8354,8.26281,0.011282 -22.8354,8.26281,118.447
-3.7105,3.77125,0.011282 -3.7105,3.77125,118.447
16.235,-15.0538,0.011282 16.235,-15.0538,118.447
-2.75729,10.325,0.011282 -2.75729,10.325,118.447
1.45799,0.358438,0.011282 1.45799,0.358438,118.447
-6.93148,-5.97977,0.011282 -6.93148,-5.97977,118.447
-10.0427,11.4048,0.011282 -10.0427,11.4048,118.447
-6.06918,21.6205,0.011282 -6.06918,21.6205,118.447
-24.3629,-0.566051,0.011282 -24.3629,-0.566051,118.447
0.199653,-1.51885,0.011282 0.199653,-1.51885,118.447
9.21684,3.45524,0.011282 9.21684,3.45524,118.447
18.4424,8.03523,0.011282 18.4424,8.03523,118.447
-4.68986,0.248341,0.011282 -4.68986,0.248341,118.447
6.81771,2.43854,0.011282 6.81771,2.43854,118.447
-1.39205,21.3982,0.011282 -1.39205,21.3982,118.447
-8.27246,9.91272,0.011282 -8.27246,9.91272,118.447
6.0853,9.5188,0.011282 6.0853,9.5188,118.447
-14.9733,11.596,0.011282 -14.9733,11.596,118.447
-7.51815,3.29651,0.011282 -7.51815,3.29651,118.447
-0.140447,2.90455,0.011282 -0.140447,2.90455,118.447
-4.1837,13.5154,0.011282 -4.1837,13.5154,118.447
11.812,-1.47278,0.011282 11.812,-1.47278,118.447
-2.90389,-0.262636,0.011282 -2.90389,-0.262636,118.447
4.23813,13.2163,0.011282 4.23813,13.2163,118.447
-8.20949,-12.6371,0.011282 -8.20949,-12.6371,118.447
-4.09235,-4.87849,0.011282 -4.09235,-4.87849,118.447
1.31157,0.432693,0.011282 1.31157,0.432693,118.447
1.26371,-16.5006,0.011282 1.26371,-16.5006,118.447
12.2595,-7.71312,0.011282 12.2595,-7.71312,118.447
-6.28215,-1.38266,0.011282 -6.28215,-1.38266,118.447
-12.2845,-7.83968,0.011282 -12.2845,-7.83968,118.447
-3.50108,23.9293,0.011282 -3.50108,23.9293,118.447
3.46146,5.50502,0.011282 3.46146,5.50502,118.447
2.72927,-0.970411,0.011282 2.72927,-0.970411,118.447
-2.94941,-0.533018,0.011282 -2.94941,-0.533018,118.447
-4.23365,5.2063,0.011282 -4.23365,5.2063,118.447
0.24085,0.294001,0.011282 0.24085,0.294001,118.447
21.0316,-12.483,0.011282 21.0316,-12.483,118.447
10.6486,1.29054,0.011282 10.6486,1.29054,118.447
-1.69531,-2.77361,0.011282 -1.69531,-2.77361,118.447
-2.87324,-0.052753,0.011282 -2.87324,-0.052753,118.447
-7.62806,-23.1725,0.011282 -7.62806,-23.1725,118.447
-13.8499,-10.2266,0.011282 -13.8499,-10.2266,118.447
-2.86925,-5.54674,0.011282 -2.86925,-5.54674,118.447
-24.2744,3.94918,0.011282 -24.2744,3.94918,118.447
3.00625,6.80015,0.011282 3.00625,6.80015,118.447
4.34266,5.21864,0.011282 4.34266,5.21864,118.447
-15.7746,-13.2201,0.011282 -15.7746,-13.2201,118.447
7.84986,-2.2728,0.011282 7.84986,-2.2728,118.447
2.50931,-17.254,0.011282 2.50931,-17.254,118.447
0.82244,0.424636,0.011282 0.82244,0.424636,118.447
0.687553,18.6007,0.011282 0.687553,18.6007,118.447
-16.5518,-2.23391,0.011282 -16.5518,-2.23391,118.447
7.92403,-0.221902,0.011282 7.92403,-0.221902,118.447
8.14806,9.95634,0.011282 8.14806,9.95634,118.447
-13.9309,14.9519,0.011282 -13.9309,14.9519,118.447
-0.774412,-0.124874,0.011282 -0.774412,-0.124874,118.447
10.5916,-17.6705,0.011282 10.5916,-17.6705,118.447
-18.4004,-11.7655,0.011282 -18.4004,-11.7655,118.447
-0.49705,0.912561,0.011282 -0.49705,0.912561,118.447
-11.5113,-4.55669,0.011282 -11.5113,-4.55669,118.447
6.68204,-15.4625,0.011282 6.68204,-15.4625,118.447
4.79559,2.03882,0.011282 4.79559,2.03882,118.447
8.22471,10.1071,0.011282 8.22471,10.1071,118.447
-5.70185,-16.8898,0.011282 -5.70185,-16.8898,118.447
-3.33236,4.47488,0.011282 -3.33236,4.47488,118.447
-0.411623,10.9036,0.011282 -0.411623,10.9036,118.447
5.33405,-20.6792,0.011282 5.33405,-20.6792,118.447
2.78217,-5.93082,0.011282 2.78217,-5.93082,118.447
-13.6432,14.756,0.011282 -13.6432,14.756,118.447
-0.470794,-0.159648,0.011282 -0.470794,-0.159648,118.447
-2.72643,-0.870788,0.011282 -2.72643,-0.870788,118.447
1.73719,1.77352,0.011282 1.73719,1.77352,118.447
-1.40882,-17.9055,0.011282 -1.40882,-17.9055,118.447
-0.442301,-4.34307,0.011282 -0.442301,-4.34307,118.447
2.50529,-9.02998,0.011282 12.9278,-46.1347,118.447
-15.6572,14.5515,0.011282 -15.6572,14.5515,118.447
14.3599,-7.94722,0.011282 14.3599,-7.94722,118.447
-4.98716,-0.159739,0.011282 -4.98716,-0.159739,118.447
-5.86171,2.12237,0.011282 -5.86171,2.12237,118.447
-3.35106,-1.00358,0.011282 -3.35106,-1.00358,118.447
-20.4805,-8.06043,0.011282 -20.4805,-8.06043,118.447
-0.700882,-0.258624,0.011282 -0.700882,-0.258624,118.447
-15.0117,3.31706,0.011282 -15.0117,3.31706,118.447
-15.4574,3.00606,0.011282 -15.4574,3.00606,118.447
-5.94798,2.5854,0.011282 -5.94798,2.5854,118.447
-6.30137,-1.81771,0.011282 -6.30137,-1.81771,118.447
0.365608,0.460367,0.011282 0.365608,0.460367,118.447
-23.1372,-4.72842,0.011282 -23.1372,-4.72842,118.447
19.7415,-2.37775,0.011282 19.7415,-2.37775,118.447
-5.0572,-5.39959,0.011282 -26.5707,-28.0724,118.447
-0.763606,20.704,0.011282 -0.763606,20.704,118.447
20.8819,7.20492,0.011282 20.8819,7.20492,118.447
10.3497,-13.5201,0.011282 10.3497,-13.5201,118.447
-14.1688,-0.7867,0.011282 -14.1688,-0.7867,118.447
6.49818,4.85616,0.011282 6.49818,4.85616,118.447
3.99085,-14.2626,0.011282 3.99085,-14.2626,118.447
16.2858,-2.43079,0.011282 16.2858,-2.43079,118.447
3.39081,-22.6768,0.011282 3.39081,-22.6768,118.447
0.199962,-22.5414,0.011282 0.199962,-22.5414,118.447
-2.07186,0.799331,0.011282 -2.07186,0.799331,118.447
-3.55799,2.63949,0.011282 -3.55799,2.63949,118.447
3.20226,0.444453,0.011282 3.20226,0.444453,118.447
-0.53525,-12.1626,0.011282 -0.53525,-12.1626,118.447
19.0137,13.5152,0.011282 19.0137,13.5152,118.447
-8.19807,13.4986,0.011282 -8.19807,13.4986,118.447
-17.0065,7.9452,0.011282 -17.0065,7.9452,118.447
10.0832,20.1791,0.011282 10.0832,20.1791,118.447
-2.16441,17.7529,0.011282 -2.16441,17.7529,118.447
-12.6434,1.07847,0.011282 -12.6434,1.07847,118.447
-16.3056,6.36113,0.011282 -16.3056,6.36113,118.447
7.30141,-19.4765,0.011282 7.30141,-19.4765,118.447
2.76993,-19.8325,0.011282 2.76993,-19.8325,118.447
-0.231677,0.579055,0.011282 -0.231677,0.579055,118.447
1.13243,9.11242,0.011282 1.13243,9.11242,118.447
4.76548,-3.201,0.011282 4.76548,-3.201,118.447
3.19437,22.5149,0.011282 3.19437,22.5149,118.447
-0.830283,0.834713,0.011282 -0.830283,0.834713,118.447
4.96416,-10.6291,0.011282 4.96416,-10.6291,118.447
3.18393,-2.37587,0.011282 3.18393,-2.37587,118.447
-1.7786,-0.984505,0.011282 -1.7786,-0.984505,118.447
-11.4199,-12.5988,0.011282 -11.4199,-12.5988,118.447
-8.0868,-11.4569,0.011282 -8.0868,-11.4569,118.447
-15.8706,2.56187,0.011282 -15.8706,2.56187,118.447
2.38947,12.8515,0.011282 2.38947,12.8515,118.447
3.18732,8.96265,0.011282 3.18732,8.96265,118.447
-3.94948,-6.55648,0.011282 -3.94948,-6.55648,118.447
-11.516,9.23077,0.011282 -11.516,9.23077,118.447
3.30541,-17.9725,0.011282 3.30541,-17.9725,118.447
2.79498,-2.67073,0.011282 2.79498,-2.67073,118.447
18.7102,16.2956,0.011282 18.7102,16.2956,118.447
4.72512,-1.67779,0.011282 4.72512,-1.67779,118.447
13.6408,-15.3826,0.011282 13.6408,-15.3826,118.447
4.30203,-1.15207,0.011282 4.30203,-1.15207,118.447
15.0255,8.71181,0.011282 15.0255,8.71181,118.447
9.18531,-9.08544,0.011282 9.18531,-9.08544,118.447
1.37663,1.17369,0.011282 1.37663,1.17369,118.447
1.25999,20.2391,0.011282 1.25999,20.2391,118.447
5.56203,16.2086,0.011282 5.56203,16.2086,118.447
-2.94481,0.18541,0.011282 -2.94481,0.18541,118.447
-8.71864,2.02328,0.011282 -8.71864,2.02328,118.447
11.6465,-17.6704,0.011282 11.6465,-17.6704,118.447
-1.75288,1.27486,0.011282 -1.75288,1.27486,118.447
-3.02461,-16.3761,0.011282 -3.02461,-16.3761,118.447
2.69367,-2.8205,0.011282 2.69367,-2.8205,118.447
-3.51736,12.63,0.011282 -3.51736,12.63,118.447
1.37503,-0.156336,0.011282 1.37503,-0.156336,118.447
-12.1491,-18.367,0.011282 -12.1491,-18.367,118.447
-10.6558,-10.3711,0.011282 -10.6558,-10.3711,118.447
24.4726,5.35402,0.011282 24.4726,5.35402,118.447
12.7467,-16.0376,0.011282 12.7467,-16.0376,118.447
-9.0173,-5.14674,0.011282 -9.0173,-5.14674,118.447
12.0497,6.53525,0.011282 12.0497,6.53525,118.447
-1.13739,-3.28587,0.011282 -1.13739,-3.28587,118.447
9.24202,4.73168,0.011282 9.24202,4.73168,118.447
6.33334,4.31672,0.011282 6.33334,4.31672,118.447
-17.2592,3.49952,0.011282 -17.2592,3.49952,118.447
-19.5799,-5.6635,0.011282 -19.5799,-5.6635,118.447
9.22713,2.21368,0.011282 9.22713,2.21368,118.447
-0.474018,-1.57818,0.011282 -0.474018,-1.57818,118.447
11.5559,-8.78685,0.011282 11.5559,-8.78685,118.447
-0.633266,0.298128,0.011282 -0.633266,0.298128,118.447
4.09495,-11.295,0.011282 4.09495,-11.295,118.447
-5.70138,-4.65426,0.011282 -5.70138,-4.65426,118.447
-1.04355,1.54924,0.011282 1.75388,-2.59012,118.447
-6.52041,-4.09869,0.011282 -6.52041,-4.09869,118.447
-10.4312,-10.1164,0.011282 -10.4312,-10.1164,118.447
-4.12966,-0.471585,0.011282 -4.12966,-0.471585,118.447
-8.06505,-0.963783,0.011282 -8.06505,-0.963783,118.447
24.4314,0.93887,0.011282 24.4314,0.93887,118.447
-21.1957,6.34324,0.011282 -21.1957,6.34324,118.447
-13.977,3.21038,0.011282 -13.977,3.21038,118.447
19.5419,14.1827,0.011282 19.5419,14.1827,118.447
1.58121,-0.559309,0.011282 1.58121,-0.559309,118.447
1.46496,-0.951582,0.011282 1.46496,-0.951582,118.447
6.47097,-18.1019,0.011282 6.47097,-18.1019,118.447
-2.02647,7.06829,0.011282 -2.02647,7.06829,118.447
-10.7751,11.622,0.011282 -10.7751,11.622,118.447
-0.250638,0.605359,0.011282 -0.250638,0.605359,118.447
5.34831,-8.22443,0.011282 5.34831,-8.22443,118.447
-1.28404,-13.0669,0.011282 -1.28404,-13.0669,118.447
5.61392,9.6158,0.011282 5.61392,9.6158,118.447
-11.6453,10.4224,0.011282 -11.6453,10.4224,118.447
-2.45281,-3.61034,0.011282 -2.45281,-3.61034,118.447
0.678992,-1.55368,0.011282 0.678992,-1.55368,118.447
-9.83259,21.5949,0.011282 -9.83259,21.5949,118.447
1.85191,0.478121,0.011282 1.85191,0.478121,118.447
2.38098,17.239,0.011282 2.38098,17.239,118.447
1.88209,-5.02543,0.011282 1.88209,-5.02543,118.447
-19.0322,-13.4272,0.011282 -19.0322,-13.4272,118.447
9.25586,1.04867,0.011282 9.25586,1.04867,118.447
-2.21768,-0.39773,0.011282 -2.21768,-0.39773,118.447
3.28234,23.6844,0.011282 3.28234,23.6844,118.447
-8.48605,11.6625,0.011282 -8.48605,11.6625,118.447
-2.16816,-0.789463,0.011282 -2.16816,-0.789463,118.447
1.24094,-2.64601,0.011282 1.24094,-2.64601,118.447
-20.5372,5.31752,0.011282 -20.5372,5.31752,118.447
4.97127,-7.67245,0.011282 4.97127,-7.67245,118.447
5.64727,-5.66581,0.011282 5.64727,-5.66581,118.447
-14.7628,3.9905,0.011282 -14.7628,3.9905,118.447
-3.40598,-2.7537,0.011282 -3.40598,-2.7537,118.447
-5.47527,-5.64995,0.011282 -5.47527,-5.64995,118.447
-0.505053,20.4521,0.011282 -0.505053,20.4521,118.447
-0.973632,1.15306,0.011282 -0.973632,1.15306,118.447
-11.4733,6.12495,0.011282 -11.4733,6.12495,118.447
-0.112485,0.165228,0.011282 -0.112485,0.165228,118.447
-0.0764345,-3.49798,0.011282 -0.0764345,-3.49798,118.447
-14.4157,-6.19423,0.011282 -14.4157,-6.19423,118.447
10.8261,-19.6411,0.011282 10.8261,-19.6411,118.447
10.3424,-3.49412,0.011282 10.3424,-3.49412,118.447
-11.8701,-5.39287,0.011282 -11.8701,-5.39287,118.447
-8.82015,20.9484,0.011282 -8.82015,20.9484,118.447
-5.2781,17.7908,0.011282 -5.2781,17.7908,118.447
0.432564,-0.216606,0.011282 0.432564,-0.216606,118.447
-4.04133,2.30631,0.011282 -4.04133,2.30631,118.447
19.1791,5.20193,0.011282 19.1791,5.20193,118.447
6.74776,7.90976,0.011282 6.74776,7.90976,118.447
6.82188,5.36506,0.011282 6.82188,5.36506,118.447
1.66948,-3.31732,0.011282 1.66948,-3.31732,118.447
19.1471,-5.85082,0.011282 19.1471,-5.85082,118.447
-1.05658,12.4255,0.011282 -1.05658,12.4255,118.447
-2.91987,11.8193,0.011282 -2.91987,11.8193,118.447
9.42675,-5.64114,0.011282 9.42675,-5.64114,118.447
-7.79365,16.2121,0.011282 -7.79365,16.2121,118.447
-3.85951,-21.0609,0.011282 -3.85951,-21.0609,118.447
-12.3398,13.5402,0.011282 -12.3398,13.5402,118.447
-6.63071,-4.25555,0.011282 -6.63071,-4.25555,118.447
-0.0980116,-2.68281,0.011282 -0.0980116,-2.68281,118.447
-16.5347,-0.810738,0.011282 -16.5347,-0.810738,118.447
-8.61842,-4.31302,0.011282 -8.61842,-4.31302,118.447
6.22848,3.61637,0.011282 6.22848,3.61637,118.447
-3.01362,-1.33514,0.011282 -3.01362,-1.33514,118.447
13.4807,8.28552,0.011282 13.4807,8.28552,118.447
19.3644,10.7131,0.011282 19.3644,10.7131,118.447
-13.6831,13.2362,0.011282 -13.6831,13.2362,118.447
-11.4687,-20.2739,0.011282 -11.4687,-20.2739,118.447
8.39263,5.97835,0.011282 8.39263,5.97835,118.447
5.67043,-0.383573,0.011282 5.67043,-0.383573,118.447
-4.69151,-6.10452,0.011282 -4.69151,-6.10452,118.447
-1.61762,5.87598,0.011282 -1.61762,5.87598,118.447
-3.41977,-11.7808,0.011282 -3.41977,-11.7808,118.447
-8.36768,7.90082,0.011282 -8.36768,7.90082,118.447
1.53341,-1.02708,0.011282 1.53341,-1.02708,118.447
15.4242,8.67812,0.011282 15.4242,8.67812,118.447
18.1459,-13.3453,0.011282 18.1459,-13.3453,118.447
-14.6744,-0.683822,0.011282 -14.6744,-0.683822,118.447
17.283,6.62352,0.011282 17.283,6.62352,118.447
