12.557,13.3272,0.011282 12.557,13.3272,59.861
-16.5616,-9.18429,0.011282 -16.5616,-9.18429,59.861
5.66013,-3.06119,0.011282 5.66013,-3.06119,59.861
2.06154,-2.62285,0.011282 2.06154,-2.62285,59.861
17.2301,9.54652,0.011282 17.2301,9.54652,59.861
2.87565,7.11772,0.011282 2.87565,7.11772,59.861
-2.1305,-22.7906,0.011282 -5.77712,-67.4733,59.861
-0.057233,-5.11306,0.011282 -0.057233,-5.11306,59.861
-21.1892,-13.4774,0.011282 -21.1892,-13.4774,59.861
-7.47849,-10.2369,0.011282 -7.47849,-10.2369,59.861
0.327317,2.0608,0.011282 0.327317,2.0608,59.861
-0.0984611,-3.47085,0.011282 -0.0984611,-3.47085,59.861
-0.321573,0.46901,0.011282 -0.321573,0.46901,59.861
-4.56537,-22.3637,0.011282 -4.56537,-22.3637,59.861
-9.99188,3.62468,0.011282 -9.99188,3.62468,59.861
1.35859,0.755897,0.011282 1.35859,0.755897,59.861
-11.1028,22.6661,0.011282 -11.1028,22.6661,59.861
0.648025,0.999267,0.011282 0.648025,0.999267,59.861
12.4302,-19.572,0.011282 12.4302,-19.572,59.861
-2.075,-1.29447,0.011282 -2.075,-1.29447,59.861
-14.6787,13.3975,-8.91983 -62.0672,55.903,59.861
2.98281,15.7624,0.011282 2.98281,15.7624,59.861
17.8858,10.4872,0.011282 17.8858,10.4872,59.861
10.4288,-15.5904,0.011282 10.4288,-15.5904,59.861
-4.8477,-14.7492,0.011282 -4.8477,-14.7492,59.861
0.575002,9.40498,0.011282 0.575002,9.40498,59.861
3.62734,-11.2677,0.011282 3.62734,-11.2677,59.861
1.80073,-4.64096,0.011282 1.80073,-4.64096,59.861
5.19128,10.7658,0.011282 5.19128,10.7658,59.861
5.90057,10.7218,0.011282 5.90057,10.7218,59.861
13.3908,19.4978,0.011282 13.3908,19.4978,59.861
-8.28719,-2.71019,0.011282 -8.28719,-2.71019,59.861
-1.04182,1.27897,0.011282 -1.04182,1.27897,59.861
0.21907,0.104722,0.011282 0.21907,0.104722,59.861
9.17302,1.43955,0.011282 9.17302,1.43955,59.861
2.40777,12.6174,0.011282 2.40777,12.6174,59.861
-13.4322,17.3456,0.011282 -13.4322,17.3456,59.861
6.31167,20.4208,0.011282 6.31167,20.4208,59.861
7.47494,8.83326,0.011282 7.47494,8.83326,59.861
0.638773,7.09249,0.011282 0.638773,7.09249,59.861
-9.98402,13.4133,0.011282 -9.98402,13.4133,59.861
0.167051,-7.38091,0.011282 0.167051,-7.38091,59.861
9.16153,1.59004,0.011282 9.16153,1.59004,59.861
13.5782,20.4406,0.011282 13.5782,20.4406,59.861
10.4039,2.7863,0.011282 10.4039,2.7863,59.861
-0.48914,-18.147,0.011282 -0.48914,-18.147,59.861
-16.8825,-10.4253,0.011282 -16.8825,-10.4253,59.861
-17.1245,-18.2426,0.011282 -17.1245,-18.2426,59.861
-0.64999,19.3226,0.011282 -0.64999,19.3226,59.861
4.13836,2.03036,0.011282 4.13836,2.03036,59.861
-4.69821,8.16482,0.011282 -4.69821,8.16482,59.861
-8.81945,-21.0909,0.011282 -8.81945,-21.0909,59.861
15.3407,18.3463,0.011282 15.3407,18.3463,59.861
-16.2669,12.862,0.011282 -16.2669,12.862,59.861
-13.4802,8.71912,0.011282 -13.4802,8.71912,59.861
-6.78893,-9.79177,0.011282 -6.78893,-9.79177,59.861
-0.960444,19.2643,0.011282 -0.960444,19.2643,59.861
-5.28045,14.3309,0.011282 -5.28045,14.3309,59.861
13.1837,-1.6452,0.011282 13.1837,-1.6452,59.861
-0.524194,18.1352,0.011282 -0.524194,18.1352,59.861
-2.05568,4.7165,0.011282 -2.05568,4.7165,59.861
13.8309,3.86346,0.011282 13.8309,3.86346,59.861
14.2614,-6.62747,0.011282 14.2614,-6.62747,59.861
-9.50044,15.7586,0.011282 -9.50044,15.7586,59.861
-0.502954,1.95187,0.011282 -0.502954,1.95187,59.861
-3.67649,0.596331,0.011282 -3.67649,0.596331,59.861
-0.56725,-4.02,0.011282 -0.56725,-4.02,59.861
5.34151,-7.12614,0.011282 5.34151,-7.12614,59.861
-15.2451,-13.8782,0.011282 -15.2451,-13.8782,59.861
8.65557,-19.307,0.011282 8.65557,-19.307,59.861
-5.76449,9.47711,0.011282 -5.76449,9.47711,59.861
2.79332,-0.466868,0.011282 2.79332,-0.466868,59.861
17.1085,-11.3752,0.011282 17.1085,-11.3752,59.861
8.80356,1.4462,0.011282 8.80356,1.4462,59.861
-9.32536,-17.6644,0.011282 -9.32536,-17.6644,59.861
9.24205,-20.6181,0.011282 9.24205,-20.6181,59.861
18.862,-6.80018,0.011282 18.862,-6.80018,59.861
2.39509,-2.25991,0.011282 2.39509,-2.25991,59.861
-8.5869,6.72953,0.011282 -8.5869,6.72953,59.861
-11.0761,5.53043,0.011282 -11.0761,5.53043,59.861
6.8901,3.1677,0.011282 6.8901,3.1677,59.861
6.41724,18.1669,0.011282 6.41724,18.1669,59.861
-0.232339,0.597638,0.011282 -0.232339,0.597638,59.861
-1.26268,-24.4494,0.011282 -1.26268,-24.4494,59.861
-7.93298,24.0939,0.011282 -7.93298,24.0939,59.861
-2.17441,-0.508208,0.011282 -2.17441,-0.508208,59.861
13.2642,-5.84054,0.011282 13.2642,-5.84054,59.861
6.65604,13.6996,0.011282 6.65604,13.6996,59.861
-13.3038,-3.85764,0.011282 -13.3038,-3.85764,59.861
-8.65064,11.4532,0.011282 -8.65064,11.4532,59.861
-2.86832,-0.915999,0.011282 -2.86832,-0.915999,59.861
-1.0637,0.561084,0.011282 -1.0637,0.561084,59.861
0.0627556,-5.29582,0.011282 0.0627556,-5.29582,59.861
-1.7816,-1.49217,0.011282 -1.7816,-1.49217,59.861
0.443661,0.100098,0.011282 0.443661,0.100098,59.861
-7.93164,-2.82796,0.011282 -7.93164,-2.82796,59.861
10.7945,19.9785,0.011282 10.7945,19.9785,59.861
6.031,5.97701,0.011282 6.031,5.97701,59.861
-1.63441,-6.3138,0.011282 -1.63441,-6.3138,59.861
8.70351,20.1001,0.011282 8.70351,20.1001,59.861
1.29644,17.9125,0.011282 1.29644,17.9125,59.861
8.40674,3.4056,0.011282 8.40674,3.4056,59.861
-5.88776,5.52397,0.011282 -5.88776,5.52397,59.861
-5.90422,1.85642,0.011282 -5.90422,1.85642,59.861
-4.64764,8.48378,0.011282 -4.64764,8.48378,59.861
21.672,12.0183,0.011282 21.672,12.0183,59.861
-0.299369,1.05734,0.011282 -0.299369,1.05734,59.861
16.3038,8.38821,0.011282 16.3038,8.38821,59.861
-8.94391,2.07308,0.011282 -8.94391,2.07308,59.861
1.48169,9.42468,0.011282 1.48169,9.42468,59.861
2.2839,-19.4206,0.011282 2.2839,-19.4206,59.861
-6.93527,-12.8134,0.011282 -6.93527,-12.8134,59.861
11.4278,-4.61757,0.011282 11.4278,-4.61757,59.861
0.334855,-0.0924768,0.011282 0.334855,-0.0924768,59.861
9.02945,11.8477,0.011282 9.02945,11.8477,59.861
-1.12593,0.272699,0.011282 -1.12593,0.272699,59.861
-5.86212,1.12949,0.011282 -5.86212,1.12949,59.861
3.20992,4.00897,0.011282 3.20992,4.00897,59.861
9.08239,-7.13595,0.011282 9.08239,-7.13595,59.861
-0.258644,1.76671,0.011282 -0.258644,1.76671,59.861
2.25828,-11.3965,0.011282 2.25828,-11.3965,59.861
-0.40439,0.899081,0.011282 -0.40439,0.899081,59.861
19.2463,-15.3869,0.011282 19.2463,-15.3869,59.861
-11.9916,-3.76945,0.011282 -11.9916,-3.76945,59.861
23.8679,-0.851806,0.011282 23.8679,-0.851806,59.861
8.87634,3.56027,0.011282 8.87634,3.56027,59.861
20.9901,3.52038,0.011282 20.9901,3.52038,59.861
-3.52758,-0.0802701,0.011282 -3.52758,-0.0802701,59.861
-2.7066,-22.7897,0.011282 -2.7066,-22.7897,59.861
4.21448,-0.363259,0.011282 4.21448,-0.363259,59.861
4.10369,6.86185,0.011282 4.10369,6.86185,59.861
0.896717,2.01592,0.011282 0.896717,2.01592,59.861
-7.04708,-3.41183,0.011282 -7.04708,-3.41183,59.861
-13.0136,2.30441,0.011282 -13.0136,2.30441,59.861
-14.4778,-7.33537,0.011282 -14.4778,-7.33537,59.861
-12.8605,-4.32023,0.011282 -12.8605,-4.32023,59.861
3.16548,18.7552,0.011282 3.16548,18.7552,59.861
-2.94873,8.11302,0.011282 -2.94873,8.11302,59.861
3.42445,-6.37276,0.011282 3.42445,-6.37276,59.861
-10.3668,-7.05013,0.011282 -10.3668,-7.05013,59.861
-18.8065,2.10473,0.011282 -18.8065,2.10473,59.861
12.0348,-19.1217,0.011282 12.0348,-19.1217,59.861
9.59298,-11.7281,0.011282 9.59298,-11.7281,59.861
19.5833,6.23134,0.011282 19.5833,6.23134,59.861
-1.21822,-22.5477,0.011282 -1.21822,-22.5477,59.861
-18.741,-14.708,0.011282 -18.741,-14.708,59.861
-8.87145,22.8879,0.011282 -8.87145,22.8879,59.861
1.70451,-10.8741,0.011282 1.70451,-10.8741,59.861
8.13637,7.97005,0.011282 8.13637,7.97005,59.861
-1.28335,2.21756,0.011282 -1.28335,2.21756,59.861
-1.02337,-1.62657,0.011282 -1.02337,-1.62657,59.861
10.7817,3.29479,0.011282 10.7817,3.29479,59.861
-11.3555,-15.4142,0.011282 -11.3555,-15.4142,59.861
1.12523,-0.582951,0.011282 1.12523,-0.582951,59.861
-12.3872,0.744404,0.011282 -12.3872,0.744404,59.861
-20.4664,4.16384,0.011282 -20.4664,4.16384,59.861
-1.0203,6.5599,0.011282 -1.0203,6.5599,59.861
-13.6052,-18.8741,0.011282 -13.6052,-18.8741,59.861
-11.4324,-2.68844,0.011282 -11.4324,-2.68844,59.861
-22.0656,8.12825,0.011282 -22.0656,8.12825,59.861
2.00257,-9.87588,0.011282 2.00257,-9.87588,59.861
1.66142,-6.80642,0.011282 1.66142,-6.80642,59.861
9.80531,8.05937,0.011282 9.80531,8.05937,59.861
2.45256,-1.8441,0.011282 6.57206,-4.96358,59.861
17.0281,2.70123,0.011282 17.0281,2.70123,59.861
-2.71263,-5.52084,0.011282 -2.71263,-5.52084,59.861
-1.24115,-1.98051,0.011282 -1.24115,-1.98051,59.861
9.79219,-0.505281,0.011282 9.79219,-0.505281,59.861
11.4599,9.59115,0.011282 11.4599,9.59115,59.861
-11.7806,7.77232,0.011282 -11.7806,7.77232,59.861
13.0948,-14.7061,0.011282 13.0948,-14.7061,59.861
-1.15162,-7.74814,0.011282 -1.15162,-7.74814,59.861
-3.52691,4.08528,0.011282 -3.52691,4.08528,59.861
6.50777,2.44978,0.011282 6.50777,2.44978,59.861
2.08228,23.9333,0.011282 2.08228,23.9333,59.861
-0.859597,12.1141,0.011282 -0.859597,12.1141,59.861
-3.2868,14.5931,0.011282 -3.2868,14.5931,59.861
-2.23097,-1.95366,0.011282 -2.23097,-1.95366,59.861
0.25982,-0.189379,0.011282 0.25982,-0.189379,59.861
-19.9227,-0.865698,0.011282 -19.9227,-0.865698,59.861
0.754091,3.13973,0.011282 0.754091,3.13973,59.861
-7.75324,8.93706,0.011282 -7.75324,8.93706,59.861
9.73412,-15.6742,0.011282 9.73412,-15.6742,59.861
3.50437,-0.999205,0.011282 3.50437,-0.999205,59.861
-4.27542,4.95288,0.011282 -4.27542,4.95288,59.861
20.7172,10.2109,0.011282 20.7172,10.2109,59.861
-2.15284,1.20214,0.011282 -2.15284,1.20214,59.861
-18.0065,-3.63798,0.011282 -18.0065,-3.63798,59.861
11.4137,-3.57755,0.011282 11.4137,-3.57755,59.861
7.68166,-6.7217,0.011282 7.68166,-6.7217,59.861
2.86535,-0.225313,0.011282 2.86535,-0.225313,59.861
8.9535,9.6721,0.011282 8.9535,9.6721,59.861
-0.288271,-3.29111,0.011282 -0.288271,-3.29111,59.861
2.63006,1.3291,0.011282 2.63006,1.3291,59.861
11.3452,-1.63819,0.011282 11.3452,-1.63819,59.861
24.8515,1.26288,0.011282 24.8515,1.26288,59.861
3.22575,2.91668,0.011282 3.22575,2.91668,59.861
-2.3701,13.2198,0.011282 -2.3701,13.2198,59.861
2.6939,23.9396,0.011282 8.46001,73.5157,59.861
22.046,-7.14005,0.011282 22.046,-7.14005,59.861
1.22572,0.104656,0.011282 1.22572,0.104656,59.861
-0.32771,1.28181,0.011282 -0.32771,1.28181,59.861
-6.59335,8.37554,0.011282 -6.59335,8.37554,59.861
2.40013,8.37359,0.011282 2.40013,8.37359,59.861
19.2453,1.24923,0.011282 19.2453,1.24923,59.861
-1.46889,-0.48619,0.011282 -1.46889,-0.48619,59.861
15.7478,-3.83014,0.011282 15.7478,-3.83014,59.861
-15.7101,-6.98936,0.011282 -15.7101,-6.98936,59.861
3.47945,18.782,0.011282 3.47945,18.782,59.861
16.8431,15.9828,0.011282 16.8431,15.9828,59.861
-5.76673,-11.8078,0.011282 -5.76673,-11.8078,59.861
5.23745,-6.6687,0.011282 5.23745,-6.6687,59.861
4.53182,-9.17252,0.011282 4.53182,-9.17252,59.861
5.92801,-2.75732,0.011282 5.92801,-2.75732,59.861
-4.07688,-3.19986,0.011282 -4.07688,-3.19986,59.861
-15.526,14.7415,0.011282 -15.526,14.7415,59.861
9.33705,-3.91021,0.011282 9.33705,-3.91021,59.861
4.92326,4.56531,0.011282 4.92326,4.56531,59.861
4.97048,-8.272,0.011282 4.97048,-8.272,59.861
7.32028,19.603,0.011282 7.32028,19.603,59.861
-8.66079,-2.21344,0.011282 4.95915,1.46899,59.861
-3.76287,18.8135,0.011282 -3.76287,18.8135,59.861
1.238,1.80346,0.011282 1.238,1.80346,59.861
-6.18738,1.88548,0.011282 -6.18738,1.88548,59.861
2.90164,10.7315,0.011282 2.90164,10.7315,59.861
-6.03317,-5.43524,0.011282 -6.03317,-5.43524,59.861
8.85297,-6.7592,0.011282 8.85297,-6.7592,59.861
14.6684,5.07613,0.011282 14.6684,5.07613,59.861
0.490409,0.951359,0.011282 0.490409,0.951359,59.861
-12.6028,-19.6129,0.011282 -12.6028,-19.6129,59.861
-19.7583,-5.73238,0.011282 -19.7583,-5.73238,59.861
5.90582,17.8698,0.011282 5.90582,17.8698,59.861
12.4731,1.2286,0.011282 12.4731,1.2286,59.861
2.70182,2.10006,0.011282 2.70182,2.10006,59.861
13.2747,5.18988,0.011282 13.2747,5.18988,59.861
-4.00774,0.39068,0.011282 -4.00774,0.39068,59.861
15.8563,-13.9066,0.011282 15.8563,-13.9066,59.861
15.1579,16.21,0.011282 15.1579,16.21,59.861
11.9398,-2.65608,0.011282 11.9398,-2.65608,59.861
8.63393,2.98661,0.011282 8.63393,2.98661,59.861
7.86738,-20.2654,0.011282 7.86738,-20.2654,59.861
11.6194,10.5185,0.011282 11.6194,10.5185,59.861
-7.36026,11.7346,0.011282 -7.36026,11.7346,59.861
8.6739,1.34394,0.011282 -3.37899,-0.559886,59.861
-3.77868,9.17734,0.011282 -3.77868,9.17734,59.861
3.36778,-1.35728,0.011282 3.36778,-1.35728,59.861
22.9544,-5.03209,0.011282 22.9544,-5.03209,59.861
-9.37971,7.49107,0.011282 -9.37971,7.49107,59.861
3.29501,-0.760274,0.011282 3.29501,-0.760274,59.861
9.86237,-11.5001,0.011282 9.86237,-11.5001,59.861
-13.0458,8.83025,0.011282 -13.0458,8.83025,59.861
2.47842,4.9295,0.011282 2.47842,4.9295,59.861
-6.52238,-16.9144,0.011282 -6.52238,-16.9144,59.861
-15.6807,12.3753,0.011282 -15.6807,12.3753,59.861
10.9359,-16.8527,0.011282 10.9359,-16.8527,59.861
-7.76769,13.999,0.011282 -7.76769,13.999,59.861
-14.4743,0.421677,0.011282 -14.4743,0.421677,59.861
-2.51825,-17.48,0.011282 -2.51825,-17.48,59.861
-8.45426,14.7018,0.011282 -8.45426,14.7018,59.861
-0.385561,21.3565,0.011282 -0.385561,21.3565,59.861
-1.81645,-14.4799,0.011282 -1.81645,-14.4799,59.861
12.1146,-12.2129,0.011282 12.1146,-12.2129,59.861
-9.17688,6.21226,0.011282 -9.17688,6.21226,59.861
4.17935,9.08759,0.011282 4.17935,9.08759,59.861
13.5,-4.936,0.011282 13.5,-4.936,59.861
-3.27583,-19.1874,0.011282 -3.27583,-19.1874,59.861
10.1727,10.1395,0.011282 10.1727,10.1395,59.861
2.86626,0.490078,0.011282 2.86626,0.490078,59.861
0.714214,-4.89316,0.011282 0.714214,-4.89316,59.861
2.02047,9.03481,0.011282 2.02047,9.03481,59.861
-3.04304,2.85011,0.011282 -3.04304,2.85011,59.861
-6.8511,9.67179,0.011282 -6.8511,9.67179,59.861
-2.63271,-4.6346,0.011282 -2.63271,-4.6346,59.861
-10.2396,8.27366,0.011282 -10.2396,8.27366,59.861
0.0328258,-3.19408,0.011282 0.0328258,-3.19408,59.861
7.29582,5.50479,0.011282 7.29582,5.50479,59.861
0.762148,0.0089926,0.011282 0.762148,0.0089926,59.861
-10.483,-6.94861,0.011282 -10.483,-6.94861,59.861
-11.2417,-6.54181,0.011282 -11.2417,-6.54181,59.861
10.8329,-10.1242,0.011282 10.8329,-10.1242,59.861
10.03,-16.4953,-8.69683 43.6303,-70.3139,59.861
-5.48865,-1.0123,0.011282 -5.48865,-1.0123,59.861
-7.56973,0.758313,0.011282 -7.56973,0.758313,59.861
-21.4143,-10.9844,0.011282 -21.4143,-10.9844,59.861
-13.3146,-14.042,0.011282 -13.3146,-14.042,59.861
4.38957,-9.44186,0.011282 4.38957,-9.44186,59.861
-20.9123,1.00504,0.011282 -20.9123,1.00504,59.861
19.4644,6.50659,0.011282 19.4644,6.50659,59.861
-2.97114,-8.91944,0.011282 -2.97114,-8.91944,59.861
1.52109,0.0656138,0.011282 1.52109,0.0656138,59.861
17.9805,-7.84396,0.011282 17.9805,-7.84396,59.861
7.10289,-19.4967,0.011282 7.10289,-19.4967,59.861
14.595,7.27421,0.011282 14.595,7.27421,59.861
4.22544,-0.458381,0.011282 4.22544,-0.458381,59.861
4.67121,4.55424,0.011282 4.67121,4.55424,59.861
-0.0711744,-0.466304,0.011282 -0.0711744,-0.466304,59.861
-4.17808,24.0164,0.011282 -4.17808,24.0164,59.861
-0.0777719,0.124556,0.011282 -0.0777719,0.124556,59.861
6.24467,-18.284,0.011282 6.24467,-18.284,59.861
3.29576,5.40923,0.011282 3.29576,5.40923,59.861
6.32526,10.2431,0.011282 6.32526,10.2431,59.861
18.4929,-9.33874,0.011282 18.4929,-9.33874,59.861
-11.4529,-1.67362,0.011282 -11.4529,-1.67362,59.861
-4.42117,17.3299,0.011282 -4.42117,17.3299,59.861
-0.484988,18.5182,0.011282 -0.484988,18.5182,59.861
16.0787,4.81589,0.011282 16.0787,4.81589,59.861
-15.0337,-10.1769,0.011282 -15.0337,-10.1769,59.861
3.36503,-1.66786,0.011282 3.36503,-1.66786,59.861
-8.73715,-1.65712,0.011282 -8.73715,-1.65712,59.861
-12.1179,-19.1424,0.011282 -12.1179,-19.1424,59.861
-4.2222,6.58177,0.011282 -4.2222,6.58177,59.861
-4.57525,-24.107,0.011282 -4.57525,-24.107,59.861
0.359252,-5.43421,0.011282 0.359252,-5.43421,59.861
0.548544,3.08887,0.011282 0.548544,3.08887,59.861
3.97751,13.3959,0.011282 3.97751,13.3959,59.861
-14.7191,3.89659,0.011282 -14.7191,3.89659,59.861
14.8693,6.83474,0.011282 14.8693,6.83474,59.861
-10.6008,12.0394,0.011282 -10.6008,12.0394,59.861
-9.78678,18.1986,0.011282 -9.78678,18.1986,59.861
23.6192,-8.28269,0.011282 23.6192,-8.28269,59.861
-6.55787,-3.32517,0.011282 -6.55787,-3.32517,59.861
-21.4928,-5.20853,0.011282 -21.4928,-5.20853,59.861
-20.443,-12.6416,0.011282 -20.443,-12.6416,59.861
-16.8518,14.0278,0.011282 -16.8518,14.0278,59.861
0.258951,-3.95088,0.011282 0.258951,-3.95088,59.861
2.40367,-7.74746,0.011282 2.40367,-7.74746,59.861
11.8357,4.99349,0.011282 11.8357,4.99349,59.861
-1.72017,-5.96789,0.011282 -1.72017,-5.96789,59.861
-0.671453,0.913861,0.011282 -0.671453,0.913861,59.861
2.84843,11.4754,0.011282 2.84843,11.4754,59.861
22.898,-10.3489,0.011282 22.898,-10.3489,59.861
14.6811,6.34042,0.011282 14.6811,6.34042,59.861
-7.5879,-1.67608,0.011282 -7.5879,-1.67608,59.861
9.36376,-3.66203,0.011282 9.36376,-3.66203,59.861
14.2972,19.3742,0.011282 14.2972,19.3742,59.861
1.93406,3.55939,0.011282 1.93406,3.55939,59.861
-21.792,-0.0494136,0.011282 -21.792,-0.0494136,59.861
10.6483,8.06111,0.011282 10.6483,8.06111,59.861
-19.6315,5.93454,0.011282 -19.6315,5.93454,59.861
12.0989,-18.4368,0.011282 12.0989,-18.4368,59.861
-6.94564,4.1749,0.011282 -6.94564,4.1749,59.861
-5.62874,7.40982,0.011282 -5.62874,7.40982,59.861
-6.23472,7.11687,0.011282 -6.23472,7.11687,59.861
-18.8398,-15.2992,0.011282 -18.8398,-15.2992,59.861
21.9869,-3.41258,0.011282 21.9869,-3.41258,59.861
-8.42667,-0.64343,0.011282 -8.42667,-0.64343,59.861
-8.65674,-0.713399,0.011282 -8.65674,-0.713399,59.861
18.9859,-9.71658,0.011282 18.9859,-9.71658,59.861
-10.8964,-15.977,0.011282 -10.8964,-15.977,59.861
23.5539,-1.11342,0.011282 23.5539,-1.11342,59.861
-15.3558,4.38369,0.011282 -15.3558,4.38369,59.861
-1.87838,-16.9305,0.011282 -1.87838,-16.9305,59.861
6.89406,-0.00611764,0.011282 6.89406,-0.00611764,59.861
8.77788,8.26052,0.011282 8.77788,8.26052,59.861
25.3011,-2.14619,0.011282 25.3011,-2.14619,59.861
24.0864,6.80165,0.011282 24.0864,6.80165,59.861
-1.32592,3.00427,0.011282 -1.32592,3.00427,59.861
4.39069,4.11194,0.011282 4.39069,4.11194,59.861
-0.435536,13.4268,0.011282 -0.435536,13.4268,59.861
20.9031,9.78314,0.011282 20.9031,9.78314,59.861
12.221,17.8007,0.011282 12.221,17.8007,59.861
-1.85655,-1.60637,0.011282 -1.85655,-1.60637,59.861
-12.7666,-15.02,0.011282 -12.7666,-15.02,59.861
-1.53337,3.44778,0.011282 -1.53337,3.44778,59.861
-12.9593,-15.6422,0.011282 -12.9593,-15.6422,59.861
-21.7284,-10.2857,0.011282 -21.7284,-10.2857,59.861
-1.82202,1.84839,0.011282 -1.82202,1.84839,59.861
-14.9245,-7.97168,0.011282 -14.9245,-7.97168,59.861
9.64636,-9.42283,0.011282 9.64636,-9.42283,59.861
-10.8085,-13.882,0.011282 -10.8085,-13.882,59.861
3.64263,3.70116,0.011282 3.64263,3.70116,59.861
-3.2996,1.50253,0.011282 -3.2996,1.50253,59.861
-1.80319,3.79576,0.011282 -1.80319,3.79576,59.861
13.0998,-6.45717,0.011282 13.0998,-6.45717,59.861
0.351141,0.985954,0.011282 0.351141,0.985954,59.861
-24.2029,2.11484,0.011282 -24.2029,2.11484,59.861
-6.40957,-2.4323,0.011282 -6.40957,-2.4323,59.861
-1.51472,-4.38422,0.011282 -1.51472,-4.38422,59.861
-16.0536,17.3052,0.011282 -16.0536,17.3052,59.861
2.91054,7.82946,0.011282 2.91054,7.82946,59.861
21.7543,5.99271,0.011282 21.7543,5.99271,59.861
6.12525,11.8501,0.011282 6.12525,11.8501,59.861
-2.47425,1.78495,0.011282 -2.47425,1.78495,59.861
19.7977,-1.20936,0.011282 19.7977,-1.20936,59.861
-17.4928,4.30357,0.011282 -17.4928,4.30357,59.861
1.69387,12.7176,0.011282 1.69387,12.7176,59.861
-4.78719,24.3013,0.011282 -4.78719,24.3013,59.861
16.847,9.68463,0.011282 16.847,9.68463,59.861
2.39484,-18.0867,0.011282 2.39484,-18.0867,59.861
-10.9969,21.2778,0.011282 -10.9969,21.2778,59.861
1.26176,-17.9683,0.011282 1.26176,-17.9683,59.861
17.6547,-8.75646,0.011282 17.6547,-8.75646,59.861
-14.2942,-15.7952,0.011282 -14.2942,-15.7952,59.861
16.3113,-7.2699,0.011282 16.3113,-7.2699,59.861
-8.98969,5.8721,0.011282 -8.98969,5.8721,59.861
-7.84279,0.610058,0.011282 -7.84279,0.610058,59.861
10.2541,-3.51456,0.011282 10.2541,-3.51456,59.861
-19.4453,2.15768,0.011282 -19.4453,2.15768,59.861
1.7573,-0.226514,0.011282 1.7573,-0.226514,59.861
-12.9932,-20.8068,0.011282 -12.9932,-20.8068,59.861
12.4516,-12.3378,0.011282 12.4516,-12.3378,59.861
-5.02945,-14.561,0.011282 -5.02945,-14.561,59.861
0.66482,1.77057,0.011282 0.66482,1.77057,59.861
8.43193,12.9216,0.011282 8.43193,12.9216,59.861
-7.06068,16.5025,0.011282 -7.06068,16.5025,59.861
-6.34584,-5.92196,0.011282 -6.34584,-5.92196,59.861
-14.2577,3.62709,0.011282 -14.2577,3.62709,59.861
-20.4451,-14.3701,0.011282 -20.4451,-14.3701,59.861
-11.7453,-8.36299,0.011282 -11.7453,-8.36299,59.861
-19.7346,9.74297,0.011282 -19.7346,9.74297,59.861
-0.382067,-0.304596,0.011282 -0.382067,-0.304596,59.861
-15.2481,13.8254,0.011282 -15.2481,13.8254,59.861
-8.88511,13.2071,0.011282 -8.88511,13.2071,59.861
-5.31957,-11.4326,0.011282 -5.31957,-11.4326,59.861
2.80818,0.114789,0.011282 2.80818,0.114789,59.861
-1.05885,1.19542,0.011282 -1.05885,1.19542,59.861
4.46745,-13.6724,0.011282 4.46745,-13.6724,59.861
-12.8456,5.0645,0.011282 -12.8456,5.0645,59.861
-8.90309,-1.12214,0.011282 -8.90309,-1.12214,59.861
10.4837,13.0986,0.011282 10.4837,13.0986,59.861
-18.9254,-10.2796,0.011282 -18.9254,-10.2796,59.861
14.6859,8.46478,0.011282 14.6859,8.46478,59.861
-20.3321,-3.06195,0.011282 -20.3321,-3.06195,59.861
3.96186,2.00865,0.011282 3.96186,2.00865,59.861
18.373,-2.15935,0.011282 18.373,-2.15935,59.861
-2.99481,2.2584,0.011282 -2.99481,2.2584,59.861
8.05832,-21.3644,0.011282 8.05832,-21.3644,59.861
21.7186,10.8731,0.011282 21.7186,10.8731,59.861
6.00436,21.308,0.011282 6.00436,21.308,59.861
-9.19693,6.10073,0.011282 -9.19693,6.10073,59.861
-12.0075,-17.1224,0.011282 -12.0075,-17.1224,59.861
3.49578,12.0857,0.011282 3.49578,12.0857,59.861
-2.13309,-1.81454,0.011282 -2.13309,-1.81454,59.861
12.9,1.71873,0.011282 12.9,1.71873,59.861
3.51971,1.40238,0.011282 3.51971,1.40238,59.861
-0.014749,0.000608257,0.011282 -0.014749,0.000608257,59.861
-2.63663,8.19376,0.011282 -2.63663,8.19376,59.861
-1.19121,-0.737141,0.011282 -1.19121,-0.737141,59.861
4.73127,1.98796,0.011282 4.73127,1.98796,59.861
-4.90074,-6.26036,0.011282 -4.90074,-6.26036,59.861
11.946,8.91979,0.011282 11.946,8.91979,59.861
3.66145,-2.96573,0.011282 3.66145,-2.96573,59.861
4.97361,7.152,0.011282 4.97361,7.152,59.861
-10.8228,-15.6652,0.011282 -10.8228,-15.6652,59.861
-3.46489,0.131543,0.011282 -3.46489,0.131543,59.861
0.265011,-0.201726,0.011282 0.265011,-0.201726,59.861
5.23202,-6.12641,0.011282 5.23202,-6.12641,59.861
-15.5221,7.71034,0.011282 -15.5221,7.71034,59.861
-2.02468,-22.2048,0.011282 -2.02468,-22.2048,59.861
0.0521641,-0.0671071,0.011282 0.0521641,-0.0671071,59.861
-14.0017,10.4139,0.011282 -14.0017,10.4139,59.861
-0.183014,25.0161,0.011282 -0.183014,25.0161,59.861
3.42807,-10.7699,0.011282 3.42807,-10.7699,59.861
5.1711,-7.48771,0.011282 5.1711,-7.48771,59.861
