16.7461,8.18871,0.011282 16.7461,8.18871,116.427
-4.35589,20.758,0.011282 -4.35589,20.758,116.427
2.35503,-3.12462,0.011282 2.35503,-3.12462,116.427
6.26374,9.22373,0.011282 6.26374,9.22373,116.427
-3.4094,0.102654,0.011282 -3.4094,0.102654,116.427
8.74097,0.441505,0.011282 8.74097,0.441505,116.427
11.249,7.63672,0.011282 11.249,7.63672,116.427
-11.7611,2.54375,0.011282 -11.7611,2.54375,116.427
0.60717,5.03168,0.011282 0.60717,5.03168,116.427
-13.0731,14.6432,0.011282 -13.0731,14.6432,116.427
10.9726,4.17169,0.011282 10.9726,4.17169,116.427
8.5702,-9.81844,0.011282 8.5702,-9.81844,116.427
-17.314,7.06976,0.011282 -17.314,7.06976,116.427
13.7944,6.14037,0.011282 13.7944,6.14037,116.427
22.0474,4.93147,0.011282 22.0474,4.93147,116.427
-18.3961,7.41279,0.011282 -18.3961,7.41279,116.427
-1.26287,-16.7499,0.011282 -1.26287,-16.7499,116.427
-0.211162,-0.341798,0.011282 -0.211162,-0.341798,116.427
-2.04487,-17.1817,0.011282 -2.04487,-17.1817,116.427
1.7117,3.93556,0.011282 1.7117,3.93556,116.427
8.53013,20.9928,0.011282 8.53013,20.9928,116.427
2.98154,0.474978,0.011282 2.98154,0.474978,116.427
16.5711,-7.63673,0.011282 16.5711,-7.63673,116.427
-2.99291,16.4018,0.011282 -2.99291,16.4018,116.427
-19.6494,-8.1047,0.011282 -19.6494,-8.1047,116.427
9.01215,-12.6883,0.011282 9.01215,-12.6883,116.427
-0.750889,-0.174634,0.011282 -0.750889,-0.174634,116.427
-19.798,-10.5756,0.011282 -19.798,-10.5756,116.427
-7.45683,-3.97325,0.011282 -7.45683,-3.97325,116.427
14.4141,9.39515,0.011282 14.4141,9.39515,116.427
-18.9622,6.61135,0.011282 -18.9622,6.61135,116.427
16.2556,13.2567,0.011282 16.2556,13.2567,116.427
-18.8304,11.7014,0.011282 -18.8304,11.7014,116.427
6.83617,4.04274,0.011282 6.83617,4.04274,116.427
2.5887,17.6881,0.011282 2.5887,17.6881,116.427
-19.824,5.10365,0.011282 -19.824,5.10365,116.427
-4.05352,-2.83869,0.011282 -4.05352,-2.83869,116.427
-21.9297,-9.59093,0.011282 -21.9297,-9.59093,116.427
4.50154,10.6352,0.011282 4.50154,10.6352,116.427
-12.1292,-2.57339,0.011282 -12.1292,-2.57339,116.427
-11.4674,18.3937,0.011282 -11.4674,18.3937,116.427
-5.94912,3.12367,0.011282 -5.94912,3.12367,116.427
6.20557,3.59392,0.011282 6.20557,3.59392,116.427
3.60359,0.990962,0.011282 3.60359,0.990962,116.427
-4.09814,-8.04129,0.011282 -4.09814,-8.04129,116.427
1.32819,1.18682,0.011282 1.32819,1.18682,116.427
13.2299,1.7063,0.011282 13.2299,1.7063,116.427
1.88784,-3.95989,0.011282 1.88784,-3.95989,116.427
-2.75604,5.094,0.011282 -2.75604,5.094,116.427
4.90103,18.3197,0.011282 4.90103,18.3197,116.427
22.7482,-4.51825,0.011282 22.7482,-4.51825,116.427
17.7501,-7.26549,0.011282 17.7501,-7.26549,116.427
-5.93089,-6.59672,0.011282 -5.93089,-6.59672,116.427
-5.31681,2.66785,0.011282 -5.31681,2.66785,116.427
-6.68732,22.3956,0.011282 -6.68732,22.3956,116.427
-6.66009,-5.39039,0.011282 -6.66009,-5.39039,116.427
-16.8637,3.1232,0.011282 -16.8637,3.1232,116.427
0.357229,-1.26458,0.011282 0.357229,-1.26458,116.427
-6.90971,-0.636576,0.011282 -6.90971,-0.636576,116.427
0.276157,1.47462,0.011282 0.276157,1.47462,116.427
16.3351,-5.03363,0.011282 16.3351,-5.03363,116.427
-11.0862,-2.44772,0.011282 -11.0862,-2.44772,116.427
-1.86775,17.067,0.011282 -1.86775,17.067,116.427
7.71784,-17.9292,0.011282 7.71784,-17.9292,116.427
4.75304,-1.8128,0.011282 4.75304,-1.8128,116.427
-2.86351,21.7996,0.011282 -2.86351,21.7996,116.427
-15.9618,-2.80318,0.011282 -15.9618,-2.80318,116.427
-5.55577,-4.29643,0.011282 -5.55577,-4.29643,116.427
7.09564,16.9768,0.011282 7.09564,16.9768,116.427
-1.93273,-8.5001,0.011282 -1.93273,-8.5001,116.427
2.11846,3.25859,0.011282 2.11846,3.25859,116.427
20.5615,-13.057,0.011282 20.5615,-13.057,116.427
0.742946,9.89621,0.011282 0.742946,9.89621,116.427
-1.59821,-1.76842,0.011282 -1.59821,-1.76842,116.427
-4.99736,-1.49983,0.011282 -4.99736,-1.49983,116.427
-22.2208,7.42752,0.011282 -22.2208,7.42752,116.427
10.9395,9.15411,0.011282 10.9395,9.15411,116.427
-5.89889,-0.568596,0.011282 -5.89889,-0.568596,116.427
6.65701,-7.28532,0.011282 6.65701,-7.28532,116.427
13.5642,7.5621,0.011282 13.5642,7.5621,116.427
-0.617272,5.89478,0.011282 -0.617272,5.89478,116.427
-13.0772,-5.63325,0.011282 -13.0772,-5.63325,116.427
2.3895,-0.877643,0.011282 2.3895,-0.877643,116.427
-20.3121,-14.6028,0.011282 -20.3121,-14.6028,116.427
-0.0448273,0.309554,0.011282 -0.0448273,0.309554,116.427
1.43662,-17.6475,0.011282 1.43662,-17.6475,116.427
-5.85668,-21.6535,0.011282 -5.85668,-21.6535,116.427
2.03257,-4.90043,0.011282 2.03257,-4.90043,116.427
4.76408,-13.4503,0.011282 4.76408,-13.4503,116.427
6.57122,14.4131,0.011282 6.57122,14.4131,116.427
0.10779,-0.313814,0.011282 0.10779,-0.313814,116.427
17.9576,12.6125,0.011282 17.9576,12.6125,116.427
-8.5757,-8.1171,0.011282 -8.5757,-8.1171,116.427
-24.4405,-2.09184,0.011282 -24.4405,-2.09184,116.427
-6.4374,10.8548,0.011282 -6.4374,10.8548,116.427
-13.2339,-11.9572,0.011282 -13.2339,-11.9572,116.427
2.57121,14.0186,0.011282 2.57121,14.0186,116.427
15.2752,-8.12499,0.011282 15.2752,-8.12499,116.427
7.23944,-0.974215,0.011282 7.23944,-0.974215,116.427
-8.31007,-13.2867,0.011282 -8.31007,-13.2867,116.427
-17.1345,18.684,0.011282 -17.1345,18.684,116.427
2.32309,-16.9149,0.011282 2.32309,-16.9149,116.427
-14.8682,-10.2098,0.011282 -14.8682,-10.2098,116.427
-1.05388,-2.88588,0.011282 -1.05388,-2.88588,116.427
-5.79758,13.3098,0.011282 -5.79758,13.3098,116.427
-1.52179,-1.26772,0.011282 -1.52179,-1.26772,116.427
20.077,15.1241,0.011282 20.077,15.1241,116.427
21.3801,8.50585,0.011282 21.3801,8.50585,116.427
16.3576,11.7621,0.011282 16.3576,11.7621,116.427
1.70117,0.476275,0.011282 1.70117,0.476275,116.427
4.85295,-1.72041,0.011282 4.85295,-1.72041,116.427
12.6214,-13.6422,0.011282 12.6214,-13.6422,116.427
-0.768878,-2.8089,0.011282 -0.768878,-2.8089,116.427
-18.5162,-1.09302,0.011282 -18.5162,-1.09302,116.427
-7.03375,-10.8691,0.011282 -7.03375,-10.8691,116.427
0.460898,21.4492,0.011282 0.460898,21.4492,116.427
15.5951,11.9095,0.011282 15.5951,11.9095,116.427
5.64784,-24.431,0.011282 5.64784,-24.431,116.427
-6.74393,-8.40188,0.011282 -6.74393,-8.40188,116.427
-3.23706,-5.22918,0.011282 -3.23706,-5.22918,116.427
-5.29828,6.29015,0.011282 -5.29828,6.29015,116.427
6.96893,-21.7871,0.011282 6.96893,-21.7871,116.427
-3.60331,2.38473,0.011282 -3.60331,2.38473,116.427
-8.8363,-19.0268,0.011282 -8.8363,-19.0268,116.427
-3.11938,2.19375,0.011282 -3.11938,2.19375,116.427
0.136077,-0.00182148,0.011282 0.136077,-0.00182148,116.427
1.24634,0.86094,0.011282 1.24634,0.86094,116.427
9.47318,-11.4293,0.011282 9.47318,-11.4293,116.427
5.9982,-4.8786,0.011282 5.9982,-4.8786,116.427
-22.3043,5.0278,0.011282 -22.3043,5.0278,116.427
3.20272,-14.1691,0.011282 3.20272,-14.1691,116.427
-11.2901,2.61777,0.011282 -11.2901,2.61777,116.427
-18.0571,4.57422,0.011282 -18.0571,4.57422,116.427
-19.6128,-10.889,0.011282 -95.953,-53.0407,116.427
-1.0582,5.50801,0.011282 -1.0582,5.50801,116.427
1.88202,5.3117,0.011282 1.88202,5.3117,116.427
-1.71773,-3.48437,0.011282 -1.71773,-3.48437,116.427
15.5183,-17.1597,0.011282 15.5183,-17.1597,116.427
-15.6232,-16.0677,0.011282 -15.6232,-16.0677,116.427
-11.0725,10.0657,0.011282 -11.0725,10.0657,116.427
19.8805,0.192221,0.011282 19.8805,0.192221,116.427
-9.8814,10.7095,0.011282 -9.8814,10.7095,116.427
23.7264,5.91161,0.011282 23.7264,5.91161,116.427
13.0566,13.0498,0.011282 13.0566,13.0498,116.427
1.41989,-9.38024,0.011282 1.41989,-9.38024,116.427
13.1618,-6.85712,0.011282 -35.1878,18.0198,116.427
-13.0543,-10.8575,0.011282 -13.0543,-10.8575,116.427
5.14693,14.0872,0.011282 5.14693,14.0872,116.427
-4.05742,-0.749729,0.011282 -4.05742,-0.749729,116.427
10.6178,2.65017,0.011282 10.6178,2.65017,116.427
0.230313,1.81232,0.011282 0.230313,1.81232,116.427
-2.13031,11.2563,0.011282 -2.13031,11.2563,116.427
-6.09167,14.6897,0.011282 -6.09167,14.6897,116.427
0.0314756,-0.142085,0.011282 0.0314756,-0.142085,116.427
1.24105,2.24312,0.011282 1.24105,2.24312,116.427
12.5474,7.89603,0.011282 12.5474,7.89603,116.427
-13.1486,-0.571842,0.011282 -13.1486,-0.571842,116.427
2.49033,-6.31225,0.011282 2.49033,-6.31225,116.427
-12.0135,9.39974,0.011282 -12.0135,9.39974,116.427
-6.57279,-9.22521,0.011282 -6.57279,-9.22521,116.427
4.34108,6.01766,0.011282 4.34108,6.01766,116.427
-21.8793,10.8911,0.011282 -21.8793,10.8911,116.427
-18.5155,16.8591,0.011282 -18.5155,16.8591,116.427
-8.10645,6.12133,0.011282 -8.10645,6.12133,116.427
-6.74087,-5.80151,0.011282 -6.74087,-5.80151,116.427
-14.894,-8.03181,0.011282 -14.894,-8.03181,116.427
-19.394,-2.82726,0.011282 -19.394,-2.82726,116.427
11.9997,5.59726,0.011282 11.9997,5.59726,116.427
3.85618,-8.8473,0.011282 3.85618,-8.8473,116.427
-18.2931,6.9843,0.011282 -18.2931,6.9843,116.427
-4.86547,-2.33549,0.011282 -4.86547,-2.33549,116.427
-20.7816,-12.7881,0.011282 -20.7816,-12.7881,116.427
15.5238,5.84864,0.011282 15.5238,5.84864,116.427
11.7281,-19.9012,0.011282 11.7281,-19.9012,116.427
10.4713,-7.43527,0.011282 10.4713,-7.43527,116.427
-1.6946,3.994,0.011282 -1.6946,3.994,116.427
2.47169,-6.16138,0.011282 2.47169,-6.16138,116.427
6.85569,1.86831,0.011282 6.85569,1.86831,116.427
3.49886,-1.9988,0.011282 3.49886,-1.9988,116.427
-8.00168,11.9625,0.011282 -8.00168,11.9625,116.427
-1.16612,-1.1326,0.011282 -1.16612,-1.1326,116.427
-5.64211,15.2715,0.011282 -5.64211,15.2715,116.427
4.74833,-15.0151,0.011282 4.74833,-15.0151,116.427
-0.359709,-0.483761,0.011282 -0.359709,-0.483761,116.427
3.63035,6.3538,0.011282 3.63035,6.3538,116.427
13.4087,-1.5921,0.011282 13.4087,-1.5921,116.427
-9.42635,3.80425,0.011282 -9.42635,3.80425,116.427
10.0754,4.60643,0.011282 10.0754,4.60643,116.427
-19.3381,4.06778,0.011282 -19.3381,4.06778,116.427
-2.62014,12.5324,0.011282 -2.62014,12.5324,116.427
-1.75806,-20.9029,0.011282 -1.75806,-20.9029,116.427
14.0552,-10.4345,0.011282 14.0552,-10.4345,116.427
1.73174,21.9201,0.011282 1.73174,21.9201,116.427
9.13787,-23.4271,0.011282 9.13787,-23.4271,116.427
7.45831,-12.209,0.011282 7.45831,-12.209,116.427
-7.34854,9.74555,0.011282 -7.34854,9.74555,116.427
-3.02367,-3.26866,0.011282 -3.02367,-3.26866,116.427
9.96792,22.804,0.011282 9.96792,22.804,116.427
-0.135912,-3.64765,0.011282 -0.135912,-3.64765,116.427
10.8616,2.92791,0.011282 10.8616,2.92791,116.427
-4.51717,-13.0628,0.011282 -4.51717,-13.0628,116.427
-4.61571,7.09581,0.011282 -4.61571,7.09581,116.427
-3.34443,-1.21471,0.011282 -3.34443,-1.21471,116.427
-2.92067,-4.82567,0.011282 -2.92067,-4.82567,116.427
-20.5466,13.4206,0.011282 -20.5466,13.4206,116.427
17.2954,10.3051,0.011282 17.2954,10.3051,116.427
16.9755,9.55135,0.011282 16.9755,9.55135,116.427
1.54539,0.176183,0.011282 1.54539,0.176183,116.427
-2.94122,-7.54531,0.011282 -2.94122,-7.54531,116.427
-3.26093,2.75745,0.011282 -3.26093,2.75745,116.427
2.10748,0.265969,0.011282 2.10748,0.265969,116.427
-5.59295,-8.78493,0.011282 -5.59295,-8.78493,116.427
-22.3006,6.37992,0.011282 -22.3006,6.37992,116.427
-1.5925,-3.53961,0.011282 -1.5925,-3.53961,116.427
-5.71525,17.2576,0.011282 -5.71525,17.2576,116.427
16.2123,-3.14823,0.011282 16.2123,-3.14823,116.427
-0.266131,-0.620023,0.011282 -0.266131,-0.620023,116.427
9.78699,-4.66558,0.011282 9.78699,-4.66558,116.427
10.0029,5.05799,0.011282 10.0029,5.05799,116.427
-6.26644,-23.7196,0.011282 -6.26644,-23.7196,116.427
0.766838,0.0240014,0.011282 0.766838,0.0240014,116.427
-5.12864,7.34266,0.011282 -5.12864,7.34266,116.427
0.99274,-25.285,0.011282 0.99274,-25.285,116.427
8.32959,-7.73594,0.011282 8.32959,-7.73594,116.427
18.4082,12.2456,0.011282 18.4082,12.2456,116.427
12.3024,-0.096403,0.011282 12.3024,-0.096403,116.427
-14.2674,-3.12764,0.011282 -14.2674,-3.12764,116.427
-0.113031,14.3716,0.011282 -0.113031,14.3716,116.427
-2.51783,15.9853,0.011282 -2.51783,15.9853,116.427
14.824,12.3426,0.011282 14.824,12.3426,116.427
-12.3987,-1.93698,0.011282 -12.3987,-1.93698,116.427
-2.16293,-4.81054,0.011282 -2.16293,-4.81054,116.427
-0.695071,0.916894,0.011282 -0.695071,0.916894,116.427
-11.1297,-18.5246,0.011282 -11.1297,-18.5246,116.427
-7.89996,15.8259,0.011282 -7.89996,15.8259,116.427
-12.4292,9.16027,0.011282 -12.4292,9.16027,116.427
-9.63943,4.80648,0.011282 -9.63943,4.80648,116.427
4.42989,-1.47486,0.011282 4.42989,-1.47486,116.427
0.899068,4.77613,0.011282 0.899068,4.77613,116.427
13.6288,-0.938453,0.011282 13.6288,-0.938453,116.427
17.3033,5.47801,0.011282 17.3033,5.47801,116.427
17.8728,1.72673,0.011282 17.8728,1.72673,116.427
-6.88875,-5.66973,0.011282 -6.88875,-5.66973,116.427
14.1012,-1.63414,0.011282 14.1012,-1.63414,116.427
1.13086,-11.7426,0.011282 1.13086,-11.7426,116.427
-8.03212,21.3173,0.011282 -8.03212,21.3173,116.427
-3.15806,16.2334,0.011282 9.38093,-49.7972,116.427
8.50227,10.6683,0.011282 8.50227,10.6683,116.427
15.1366,-15.1895,0.011282 15.1366,-15.1895,116.427
-9.18272,-0.126834,0.011282 -9.18272,-0.126834,116.427
-17.4981,2.41712,0.011282 -17.4981,2.41712,116.427
-2.86903,-4.29541,0.011282 -2.86903,-4.29541,116.427
-3.30474,-5.73048,0.011282 -3.30474,-5.73048,116.427
16.584,10.3552,0.011282 16.584,10.3552,116.427
-2.84906,-6.37814,0.011282 -2.84906,-6.37814,116.427
-17.5932,-17.073,0.011282 -17.5932,-17.073,116.427
3.4722,16.2036,0.011282 3.4722,16.2036,116.427
18.1136,11.7479,0.011282 18.1136,11.7479,116.427
-8.17977,5.39844,0.011282 -8.17977,5.39844,116.427
1.5395,-3.56697,0.011282 1.5395,-3.56697,116.427
-8.8598,10.4778,0.011282 -8.8598,10.4778,116.427
-13.4193,-15.0253,0.011282 -13.4193,-15.0253,116.427
5.526,23.1586,0.011282 5.526,23.1586,116.427
-20.0549,1.37163,0.011282 -20.0549,1.37163,116.427
-13.4875,-1.72737,0.011282 -13.4875,-1.72737,116.427
7.66902,10.3028,0.011282 7.66902,10.3028,116.427
9.12809,16.3917,0.011282 9.12809,16.3917,116.427
-0.7931,3.72444,0.011282 -0.7931,3.72444,116.427
4.09778,7.90523,0.011282 4.09778,7.90523,116.427
6.45757,-11.8066,0.011282 6.45757,-11.8066,116.427
1.01212,-0.67633,0.011282 1.01212,-0.67633,116.427
-18.0852,-0.44618,0.011282 -18.0852,-0.44618,116.427
-7.85894,18.2218,0.011282 -7.85894,18.2218,116.427
-12.131,-0.925436,0.011282 -12.131,-0.925436,116.427
-12.8977,-1.35897,0.011282 -12.8977,-1.35897,116.427
1.79196,5.3961,0.011282 1.79196,5.3961,116.427
8.98827,15.0016,0.011282 8.98827,15.0016,116.427
-19.7046,1.57274,-8.87868 -135.325,10.6199,116.427
11.1465,5.02423,0.011282 11.1465,5.02423,116.427
10.0952,-0.697181,0.011282 10.0952,-0.697181,116.427
-6.92033,2.0717,0.011282 -6.92033,2.0717,116.427
6.05729,-3.95291,0.011282 6.05729,-3.95291,116.427
-0.0279712,-10.0547,0.011282 -0.0279712,-10.0547,116.427
4.42203,10.9194,0.011282 4.42203,10.9194,116.427
-1.60745,8.03206,0.011282 -1.60745,8.03206,116.427
-1.08426,3.16019,0.011282 -1.08426,3.16019,116.427
-14.4105,-4.84017,0.011282 -14.4105,-4.84017,116.427
-8.67704,-15.7576,0.011282 -8.67704,-15.7576,116.427
-6.61555,-0.454271,0.011282 -6.61555,-0.454271,116.427
0.828717,-0.0520935,0.011282 0.828717,-0.0520935,116.427
-6.06625,0.866437,0.011282 -6.06625,0.866437,116.427
1.42046,0.897839,0.011282 -2.7334,-1.7225,116.427
-1.80265,3.90792,0.011282 -1.80265,3.90792,116.427
1.212,-1.36038,0.011282 1.212,-1.36038,116.427
4.21435,-1.95712,0.011282 4.21435,-1.95712,116.427
1.64998,2.83613,0.011282 1.64998,2.83613,116.427
-11.5897,0.156579,0.011282 -11.5897,0.156579,116.427
8.56235,-4.80352,0.011282 8.56235,-4.80352,116.427
-0.0667135,-5.26027,0.011282 -0.0667135,-5.26027,116.427
-3.04818,7.69745,0.011282 -3.04818,7.69745,116.427
21.0997,-12.0592,0.011282 21.0997,-12.0592,116.427
-8.06544,-6.15681,0.011282 -8.06544,-6.15681,116.427
8.223,-1.77556,0.011282 8.223,-1.77556,116.427
-4.21068,-17.941,0.011282 -4.21068,-17.941,116.427
10.8769,20.5174,0.011282 10.8769,20.5174,116.427
11.0313,-2.19997,0.011282 63.0707,-12.8791,116.427
2.72913,2.41794,0.011282 -4.63344,-4.18625,116.427
0.0508125,0.32689,0.011282 0.0508125,0.32689,116.427
-1.26553,0.737232,0.011282 -1.26553,0.737232,116.427
1.74418,-16.5078,0.011282 1.74418,-16.5078,116.427
-0.708169,-3.87562,0.011282 -0.708169,-3.87562,116.427
-15.1129,0.866005,0.011282 -15.1129,0.866005,116.427
-2.61006,5.5037,0.011282 -2.61006,5.5037,116.427
20.6459,2.76916,0.011282 20.6459,2.76916,116.427
-13.2248,-1.34342,0.011282 -13.2248,-1.34342,116.427
-3.37287,17.6992,0.011282 -3.37287,17.6992,116.427
-7.42967,-23.2065,0.011282 -7.42967,-23.2065,116.427
-1.39793,-24.1366,0.011282 -1.39793,-24.1366,116.427
-4.37811,-8.26405,0.011282 -4.37811,-8.26405,116.427
1.08353,-0.302106,0.011282 1.08353,-0.302106,116.427
-4.51306,-10.7667,0.011282 -4.51306,-10.7667,116.427
3.61444,-5.62384,0.011282 3.61444,-5.62384,116.427
21.3104,-7.18372,0.011282 21.3104,-7.18372,116.427
-9.96491,12.2449,0.011282 -9.96491,12.2449,116.427
8.22294,-11.7549,0.011282 8.22294,-11.7549,116.427
-11.3117,17.8555,0.011282 -11.3117,17.8555,116.427
-15.5346,-7.77094,0.011282 -15.5346,-7.77094,116.427
-7.35861,-14.2437,0.011282 -7.35861,-14.2437,116.427
0.0845913,8.64783,0.011282 0.0845913,8.64783,116.427
3.88317,0.135595,0.011282 3.88317,0.135595,116.427
4.24793,-3.70156,0.011282 4.24793,-3.70156,116.427
-0.0339944,-4.09154,0.011282 -0.0339944,-4.09154,116.427
1.72059,24.0299,0.011282 1.72059,24.0299,116.427
8.23404,0.2731,0.011282 8.23404,0.2731,116.427
4.59717,-10.0058,0.011282 4.59717,-10.0058,116.427
8.71557,-21.1614,0.011282 8.71557,-21.1614,116.427
-10.4178,-13.8835,0.011282 -10.4178,-13.8835,116.427
-5.66678,-3.56347,0.011282 -5.66678,-3.56347,116.427
9.87328,-21.8782,0.011282 9.87328,-21.8782,116.427
-20.9552,11.6149,0.011282 -20.9552,11.6149,116.427
10.1922,-4.08353,0.011282 10.1922,-4.08353,116.427
-20.2366,-13.7135,0.011282 -20.2366,-13.7135,116.427
-1.587,-17.2675,0.011282 -1.587,-17.2675,116.427
8.07456,11.1612,0.011282 8.07456,11.1612,116.427
7.15292,0.855317,0.011282 7.15292,0.855317,116.427
13.3618,17.3418,0.011282 13.3618,17.3418,116.427
-1.929,-13.9422,0.011282 -1.929,-13.9422,116.427
18.9715,-15.4916,0.011282 18.9715,-15.4916,116.427
-15.0002,-19.3435,0.011282 -15.0002,-19.3435,116.427
0.838549,2.60431,0.011282 0.838549,2.60431,116.427
1.70525,-10.5734,0.011282 1.70525,-10.5734,116.427
1.41595,-9.76014,0.011282 1.41595,-9.76014,116.427
2.77779,8.76845,0.011282 2.77779,8.76845,116.427
8.72285,6.71762,0.011282 8.72285,6.71762,116.427
4.69671,4.48919,0.011282 4.69671,4.48919,116.427
1.87338,0.604837,0.011282 1.87338,0.604837,116.427
0.613343,1.12541,0.011282 0.613343,1.12541,116.427
-9.25909,18.1824,0.011282 -9.25909,18.1824,116.427
0.482599,-4.77604,0.011282 0.482599,-4.77604,116.427
-22.1558,-10.4168,0.011282 -22.1558,-10.4168,116.427
20.0136,13.3566,0.011282 20.0136,13.3566,116.427
-13.001,-19.3419,0.011282 -13.001,-19.3419,116.427
1.93254,9.33228,0.011282 1.93254,9.33228,116.427
-0.583763,-2.29866,0.011282 -0.583763,-2.29866,116.427
20.1561,-4.98651,0.011282 20.1561,-4.98651,116.427
10.8025,11.8081,0.011282 10.8025,11.8081,116.427
-25.1032,0.0117901,0.011282 -25.1032,0.0117901,116.427
-11.9895,-14.0494,0.011282 -11.9895,-14.0494,116.427
-0.334894,1.03153,0.011282 -0.334894,1.03153,116.427
-6.72999,-17.0527,0.011282 -6.72999,-17.0527,116.427
-17.1371,17.5353,0.011282 -17.1371,17.5353,116.427
-12.6156,2.29481,0.011282 -12.6156,2.29481,116.427
-10.3936,-6.75378,0.011282 -10.3936,-6.75378,116.427
0.191366,0.036357,0.011282 0.191366,0.036357,116.427
6.99747,-6.79677,0.011282 6.99747,-6.79677,116.427
1.21498,10.2697,0.011282 1.21498,10.2697,116.427
-22.0443,3.60221,0.011282 -22.0443,3.60221,116.427
-3.1663,-0.499537,0.011282 -3.1663,-0.499537,116.427
-10.0436,13.8008,0.011282 -10.0436,13.8008,116.427
7.31425,3.66075,0.011282 7.31425,3.66075,116.427
-5.05662,-7.54749,0.011282 -5.05662,-7.54749,116.427
-16.3708,13.4371,0.011282 -16.3708,13.4371,116.427
-11.9709,10.9081,0.011282 -11.9709,10.9081,116.427
-2.86873,-5.13439,0.011282 -2.86873,-5.13439,116.427
17.5428,5.66398,0.011282 17.5428,5.66398,116.427
-6.36495,-3.90347,0.011282 -6.36495,-3.90347,116.427
3.97617,4.88348,0.011282 3.97617,4.88348,116.427
24.1467,-4.33597,0.011282 24.1467,-4.33597,116.427
-14.2391,14.4439,0.011282 -14.2391,14.4439,116.427
2.33682,-0.563473,0.011282 2.33682,-0.563473,116.427
0.255831,3.94708,0.011282 0.255831,3.94708,116.427
7.36555,-19.7885,0.011282 7.36555,-19.7885,116.427
7.15445,4.38406,0.011282 7.15445,4.38406,116.427
-0.606663,2.31277,0.011282 -0.606663,2.31277,116.427
8.53449,21.4629,0.011282 8.53449,21.4629,116.427
-3.19645,1.0867,0.011282 -3.19645,1.0867,116.427
6.6651,-5.74223,0.011282 6.6651,-5.74223,116.427
1.41242,-3.3305,0.011282 1.41242,-3.3305,116.427
0.440901,-0.258862,0.011282 0.440901,-0.258862,116.427
-5.98151,5.33757,0.011282 -5.98151,5.33757,116.427
18.7638,-8.89432,0.011282 89.0766,-42.4674,116.427
20.8339,-10.211,0.011282 20.8339,-10.211,116.427
19.3252,12.6257,0.011282 19.3252,12.6257,116.427
12.8804,-8.29045,0.011282 12.8804,-8.29045,116.427
10.962,-14.6483,0.011282 10.962,-14.6483,116.427
0.203273,-0.183978,0.011282 0.203273,-0.183978,116.427
10.988,3.7972,0.011282 10.988,3.7972,116.427
-6.05423,-5.97454,0.011282 -6.05423,-5.97454,116.427
0.910095,1.09644,0.011282 0.910095,1.09644,116.427
-9.90352,15.4442,0.011282 -9.90352,15.4442,116.427
14.0877,3.7137,0.011282 14.0877,3.7137,116.427
14.6256,-8.81874,0.011282 14.6256,-8.81874,116.427
18.946,6.39091,0.011282 18.946,6.39091,116.427
3.66382,-0.240791,0.011282 3.66382,-0.240791,116.427
4.64273,2.48362,0.011282 4.64273,2.48362,116.427
-7.50294,-22.7382,0.011282 -7.50294,-22.7382,116.427
-11.5093,17.1924,0.011282 -11.5093,17.1924,116.427
5.97221,9.84919,0.011282 5.97221,9.84919,116.427
0.0649606,0.156553,0.011282 0.0649606,0.156553,116.427
-5.5168,-4.87477,0.011282 -5.5168,-4.87477,116.427
-5.34635,-7.17088,0.011282 -5.34635,-7.17088,116.427
17.616,-7.77513,0.011282 17.616,-7.77513,116.427
-0.502253,-0.862694,0.011282 -0.502253,-0.862694,116.427
1.3116,-22.4575,0.011282 1.3116,-22.4575,116.427
1.12081,-13.9468,0.011282 1.12081,-13.9468,116.427
2.72792,-11.5826,0.011282 2.72792,-11.5826,116.427
0.933845,4.27348,0.011282 0.933845,4.27348,116.427
-0.935031,-1.25632,0.011282 -0.935031,-1.25632,116.427
0.086375,10.7949,0.011282 0.086375,10.7949,116.427
0.0213525,0.0250132,0.011282 0.0213525,0.0250132,116.427
17.7965,10.606,0.011282 17.7965,10.606,116.427
1.46962,1.07054,0.011282 1.46962,1.07054,116.427
20.5691,13.7052,0.011282 20.5691,13.7052,116.427
-0.836922,0.652048,0.011282 -0.836922,0.652048,116.427
-4.51772,19.8122,0.011282 -4.51772,19.8122,116.427
0.473981,0.0857677,0.011282 0.473981,0.0857677,116.427
10.349,-8.90037,0.011282 10.349,-8.90037,116.427
-20.6389,14.1861,0.011282 -20.6389,14.1861,116.427
17.337,-16.5208,0.011282 17.337,-16.5208,116.427
16.4078,6.96451,0.011282 16.4078,6.96451,116.427
21.5874,-3.42944,0.011282 21.5874,-3.42944,116.427
16.5106,15.0403,0.011282 16.5106,15.0403,116.427
4.53834,-5.45315,0.011282 4.53834,-5.45315,116.427
-0.596799,2.78455,0.011282 -0.596799,2.78455,116.427
-8.85437,-11.946,0.011282 -8.85437,-11.946,116.427
14.8895,9.52227,0.011282 14.8895,9.52227,116.427
18.9927,-4.42154,0.011282 18.9927,-4.42154,116.427
-12.4811,-0.869973,0.011282 -12.4811,-0.869973,116.427
2.62103,3.64279,0.011282 2.62103,3.64279,116.427
6.10254,-7.79756,0.011282 6.10254,-7.79756,116.427
-8.86843,2.66653,0.011282 -8.86843,2.66653,116.427
-14.9208,-9.37836,0.011282 -14.9208,-9.37836,116.427
2.8779,-5.54397,0.011282 2.8779,-5.54397,116.427
