-2.22554,-16.3482,0.011282 -2.22554,-16.3482,123.497
-11.4319,11.9932,0.011282 -11.4319,11.9932,123.497
-3.8473,-18.4667,0.011282 -3.8473,-18.4667,123.497
-7.88693,20.509,0.011282 -7.88693,20.509,123.497
-13.9554,9.12064,0.011282 -13.9554,9.12064,123.497
1.31081,-0.251259,0.011282 1.31081,-0.251259,123.497
8.11995,3.71525,0.011282 8.11995,3.71525,123.497
3.30829,-13.2757,0.011282 3.30829,-13.2757,123.497
-5.21772,4.22283,0.011282 -5.21772,4.22283,123.497
-8.2829,-10.7157,0.011282 -8.2829,-10.7157,123.497
6.62669,-5.50862,0.011282 6.62669,-5.50862,123.497
2.2916,15.1973,0.011282 2.2916,15.1973,123.497
-1.04648,-17.9389,0.011282 -1.04648,-17.9389,123.497
-6.01931,-2.82201,0.011282 -6.01931,-2.82201,123.497
3.77173,-20.1154,0.011282 19.2017,-101.321,123.497
-0.11672,-0.537931,0.011282 -0.11672,-0.537931,123.497
-19.1097,-5.48026,0.011282 -19.1097,-5.48026,123.497
15.5706,-18.3719,0.011282 15.5706,-18.3719,123.497
9.10224,-6.90882,0.011282 9.10224,-6.90882,123.497
-16.5546,0.817188,0.011282 -16.5546,0.817188,123.497
-0.784418,-4.58395,0.011282 -0.784418,-4.58395,123.497
9.01933,-6.34997,0.011282 9.01933,-6.34997,123.497
-4.01619,15.3922,0.011282 -4.01619,15.3922,123.497
-2.37156,3.41946,0.011282 -2.37156,3.41946,123.497
5.36242,3.63943,0.011282 5.36242,3.63943,123.497
-2.27247,17.5849,0.011282 -2.27247,17.5849,123.497
5.65744,-6.18982,0.011282 5.65744,-6.18982,123.497
-1.57129,21.5962,0.011282 -1.57129,21.5962,123.497
-2.24424,-0.125372,0.011282 -2.24424,-0.125372,123.497
9.78027,-12.3926,0.011282 9.78027,-12.3926,123.497
1.06957,0.540213,0.011282 1.06957,0.540213,123.497
-2.00511,11.7323,0.011282 -2.00511,11.7323,123.497
12.9155,11.2908,0.011282 12.9155,11.2908,123.497
-4.74948,5.35432,0.011282 -4.74948,5.35432,123.497
2.32744,-24.7472,0.011282 2.32744,-24.7472,123.497
-2.61635,2.00922,0.011282 -2.61635,2.00922,123.497
-17.4884,18.0667,0.011282 -17.4884,18.0667,123.497
-23.7726,-4.92232,0.011282 -23.7726,-4.92232,123.497
-2.6572,1.07829,0.011282 -2.6572,1.07829,123.497
0.399984,-0.0338924,0.011282 0.399984,-0.0338924,123.497
4.58232,-1.58861,0.011282 4.58232,-1.58861,123.497
4.02277,-3.43082,0.011282 4.02277,-3.43082,123.497
-11.746,-17.9863,0.011282 -11.746,-17.9863,123.497
6.9897,-15.518,0.011282 6.9897,-15.518,123.497
-11.4566,-6.93413,0.011282 -11.4566,-6.93413,123.497
5.0902,6.63405,0.011282 5.0902,6.63405,123.497
0.257859,-13.0065,0.011282 0.257859,-13.0065,123.497
0.413704,-2.0726,0.011282 0.413704,-2.0726,123.497
-22.8638,-6.73737,0.011282 -22.8638,-6.73737,123.497
-5.9639,9.64449,0.011282 -5.9639,9.64449,123.497
9.59905,6.92112,0.011282 9.59905,6.92112,123.497
11.0299,5.24379,0.011282 11.0299,5.24379,123.497
8.46664,-2.06311,0.011282 8.46664,-2.06311,123.497
0.281297,8.5477,0.011282 0.281297,8.5477,123.497
15.1591,-17.7155,0.011282 15.1591,-17.7155,123.497
-15.9689,-10.5174,-8.62516 -117.472,-78.689,123.497
-1.36248,-3.88202,0.011282 -1.36248,-3.88202,123.497
-10.2882,5.24165,0.011282 -10.2882,5.24165,123.497
-23.1157,2.55972,0.011282 -23.1157,2.55972,123.497
-0.886585,16.9078,0.011282 -0.886585,16.9078,123.497
21.472,-12.4886,0.011282 21.472,-12.4886,123.497
-8.73857,13.1408,0.011282 -8.73857,13.1408,123.497
5.02306,-4.00215,0.011282 5.02306,-4.00215,123.497
-0.819549,0.0766869,0.011282 -0.819549,0.0766869,123.497
-4.73328,13.1693,0.011282 -4.73328,13.1693,123.497
3.56919,-3.93852,0.011282 3.56919,-3.93852,123.497
-0.965733,0.835609,0.011282 -0.965733,0.835609,123.497
-1.8083,1.41955,0.011282 -10.1244,8.0912,123.497
-1.68396,-7.07052,0.011282 -1.68396,-7.07052,123.497
-0.216613,-5.35809,0.011282 -0.216613,-5.35809,123.497
-2.37399,-10.3846,0.011282 -2.37399,-10.3846,123.497
-2.91675,19.0365,0.011282 -2.91675,19.0365,123.497
-6.78861,-17.0351,0.011282 -6.78861,-17.0351,123.497
-6.99453,-2.71376,0.011282 -6.99453,-2.71376,123.497
13.9404,10.6645,0.011282 13.9404,10.6645,123.497
-0.0360285,-0.00157993,0.011282 -0.0360285,-0.00157993,123.497
-2.19669,-16.3202,0.011282 -2.19669,-16.3202,123.497
-1.28944,0.592774,0.011282 -1.28944,0.592774,123.497
21.1094,-1.40168,0.011282 21.1094,-1.40168,123.497
11.9261,6.83481,0.011282 11.9261,6.83481,123.497
3.91823,5.04876,0.011282 3.91823,5.04876,123.497
10.3026,-13.4513,0.011282 10.3026,-13.4513,123.497
16.4427,-8.71081,0.011282 16.4427,-8.71081,123.497
-19.1308,16.1215,0.011282 -19.1308,16.1215,123.497
-12.4335,-20.7237,0.011282 -12.4335,-20.7237,123.497
7.49358,-14.6139,0.011282 7.49358,-14.6139,123.497
1.33131,-1.81254,0.011282 1.33131,-1.81254,123.497
-11.3864,9.0202,0.011282 -11.3864,9.0202,123.497
3.55524,1.96131,0.011282 3.55524,1.96131,123.497
-3.36315,-7.00084,0.011282 -3.36315,-7.00084,123.497
22.2933,-8.16089,0.011282 22.2933,-8.16089,123.497
-6.11529,15.4185,0.011282 -6.11529,15.4185,123.497
3.64833,-2.20557,0.011282 3.64833,-2.20557,123.497
0.268177,0.239553,0.011282 0.268177,0.239553,123.497
6.8778,8.26095,0.011282 6.8778,8.26095,123.497
-0.221132,-0.106176,0.011282 -0.221132,-0.106176,123.497
2.77642,-7.53016,0.011282 2.77642,-7.53016,123.497
-0.493553,9.86481,0.011282 -0.493553,9.86481,123.497
3.32935,-3.53445,0.011282 3.32935,-3.53445,123.497
-0.0714076,-14.8634,0.011282 -0.0714076,-14.8634,123.497
2.05923,4.97846,0.011282 2.05923,4.97846,123.497
-5.27846,-24.1815,0.011282 -5.27846,-24.1815,123.497
-3.3401,-17.7724,0.011282 -3.3401,-17.7724,123.497
4.55596,-19.8735,0.011282 4.55596,-19.8735,123.497
3.15234,21.4452,0.011282 3.15234,21.4452,123.497
-8.7456,-5.11465,0.011282 -8.7456,-5.11465,123.497
-12.4714,1.13346,0.011282 -12.4714,1.13346,123.497
0.138001,0.0317212,0.011282 0.138001,0.0317212,123.497
-3.47321,18.0715,0.011282 -3.47321,18.0715,123.497
-13.3792,2.84428,0.011282 -13.3792,2.84428,123.497
4.84225,4.497,0.011282 4.84225,4.497,123.497
-5.76109,-12.3121,0.011282 -5.76109,-12.3121,123.497
-19.4536,3.5893,0.011282 -19.4536,3.5893,123.497
-3.66513,0.90938,0.011282 -3.66513,0.90938,123.497
-6.49991,3.23782,0.011282 -6.49991,3.23782,123.497
15.171,-15.8973,0.011282 15.171,-15.8973,123.497
2.50968,-8.74584,0.011282 2.50968,-8.74584,123.497
-7.83664,-11.7871,0.011282 -7.83664,-11.7871,123.497
16.002,-4.72436,0.011282 16.002,-4.72436,123.497
-2.42214,-0.354308,0.011282 -2.42214,-0.354308,123.497
10.8995,-0.0626017,0.011282 10.8995,-0.0626017,123.497
6.87089,-10.7553,0.011282 6.87089,-10.7553,123.497
16.9074,-8.54279,-8.55553 125.579,-64.4589,123.497
0.0599965,10.8451,0.011282 0.0599965,10.8451,123.497
0.280774,19.8175,0.011282 0.280774,19.8175,123.497
4.83577,-0.820579,0.011282 4.83577,-0.820579,123.497
-25.3029,-2.14136,0.011282 -25.3029,-2.14136,123.497
-1.28871,7.62422,0.011282 -1.28871,7.62422,123.497
7.17316,-0.860209,0.011282 7.17316,-0.860209,123.497
14.9712,-19.376,0.011282 14.9712,-19.376,123.497
-9.39665,5.35572,0.011282 -9.39665,5.35572,123.497
15.7797,-4.66741,0.011282 15.7797,-4.66741,123.497
7.80052,10.5496,0.011282 7.80052,10.5496,123.497
-5.98343,2.5042,0.011282 -5.98343,2.5042,123.497
3.27713,-17.9115,0.011282 3.27713,-17.9115,123.497
17.152,4.08531,0.011282 17.152,4.08531,123.497
-19.0754,-7.0562,0.011282 -96.5568,-35.8203,123.497
2.25366,9.22445,0.011282 2.25366,9.22445,123.497
7.53624,-21.882,0.011282 7.53624,-21.882,123.497
2.82003,-13.6026,0.011282 2.82003,-13.6026,123.497
23.5727,8.13224,0.011282 23.5727,8.13224,123.497
-3.57955,2.21129,0.011282 -3.57955,2.21129,123.497
-4.78527,-8.35754,0.011282 -4.78527,-8.35754,123.497
7.98659,1.42542,0.011282 7.98659,1.42542,123.497
-6.53461,-18.78,0.011282 -6.53461,-18.78,123.497
-1.32049,-9.56506,0.011282 -1.32049,-9.56506,123.497
4.80993,-0.715512,0.011282 4.80993,-0.715512,123.497
16.1016,3.38194,0.011282 16.1016,3.38194,123.497
-2.99437,-14.6722,0.011282 -2.99437,-14.6722,123.497
-15.8523,4.38934,0.011282 -15.8523,4.38934,123.497
-16.2809,-0.19474,0.011282 -16.2809,-0.19474,123.497
-1.6473,3.0998,0.011282 -1.6473,3.0998,123.497
0.396706,0.368855,0.011282 0.396706,0.368855,123.497
6.3091,-23.3629,0.011282 6.3091,-23.3629,123.497
-15.8414,17.0595,0.011282 -15.8414,17.0595,123.497
-10.0957,19.1329,0.011282 -10.0957,19.1329,123.497
-4.20972,-10.4024,0.011282 -4.20972,-10.4024,123.497
-0.364572,-0.173363,0.011282 -0.364572,-0.173363,123.497
2.28522,5.38953,0.011282 2.28522,5.38953,123.497
-24.3258,2.36259,0.011282 -24.3258,2.36259,123.497
12.8736,14.4325,0.011282 12.8736,14.4325,123.497
-5.53646,-8.156,0.011282 -5.53646,-8.156,123.497
-18.7306,-8.81811,0.011282 -18.7306,-8.81811,123.497
-3.27931,-5.31669,0.011282 -3.27931,-5.31669,123.497
3.42168,-3.91189,0.011282 3.42168,-3.91189,123.497
-13.9971,-20.4188,0.011282 -13.9971,-20.4188,123.497
-18.2526,1.50839,0.011282 -18.2526,1.50839,123.497
-16.4767,13.0804,0.011282 -16.4767,13.0804,123.497
7.30504,-9.10379,0.011282 7.30504,-9.10379,123.497
-1.02504,0.177042,0.011282 -1.02504,0.177042,123.497
-3.63277,-12.4588,0.011282 -3.63277,-12.4588,123.497
17.7244,-0.473813,0.011282 17.7244,-0.473813,123.497
0.153025,14.3279,0.011282 0.153025,14.3279,123.497
4.29539,0.862184,0.011282 4.29539,0.862184,123.497
-5.41339,2.61176,0.011282 -5.41339,2.61176,123.497
7.82334,13.4003,0.011282 7.82334,13.4003,123.497
-6.72731,-14.7741,0.011282 -6.72731,-14.7741,123.497
-0.190677,-3.26356,0.011282 -0.190677,-3.26356,123.497
-17.0657,-3.84364,0.011282 -17.0657,-3.84364,123.497
-0.71957,0.354126,0.011282 -0.71957,0.354126,123.497
-0.117424,-17.0264,0.011282 -0.117424,-17.0264,123.497
8.17623,-18.2742,0.011282 8.17623,-18.2742,123.497
1.64316,6.69411,0.011282 1.64316,6.69411,123.497
12.1199,-13.6579,0.011282 12.1199,-13.6579,123.497
-1.35025,13.0019,0.011282 -1.35025,13.0019,123.497
9.92141,-8.20679,0.011282 -22.093,18.9627,123.497
-5.44579,4.21066,0.011282 -5.44579,4.21066,123.497
19.1711,-14.3906,0.011282 19.1711,-14.3906,123.497
17.8401,-12.9087,0.011282 17.8401,-12.9087,123.497
3.72921,5.70826,0.011282 3.72921,5.70826,123.497
12.0538,2.54026,0.011282 12.0538,2.54026,123.497
-2.95174,4.09959,0.011282 -2.95174,4.09959,123.497
-22.866,1.60488,0.011282 -22.866,1.60488,123.497
2.83131,-4.5386,0.011282 2.83131,-4.5386,123.497
-20.2657,-14.5476,0.011282 -20.2657,-14.5476,123.497
13.9992,-12.9477,0.011282 13.9992,-12.9477,123.497
1.55888,-3.58414,0.011282 1.55888,-3.58414,123.497
-21.346,4.40491,0.011282 -21.346,4.40491,123.497
-2.76221,0.29167,0.011282 -2.76221,0.29167,123.497
9.10491,-3.21072,0.011282 9.10491,-3.21072,123.497
-20.8554,10.1124,0.011282 -20.8554,10.1124,123.497
-4.78525,-0.209874,0.011282 -4.78525,-0.209874,123.497
-14.2509,7.65955,0.011282 -14.2509,7.65955,123.497
0.290622,0.780527,0.011282 0.290622,0.780527,123.497
-8.55581,-7.48795,0.011282 -8.55581,-7.48795,123.497
10.0287,5.01555,0.011282 10.0287,5.01555,123.497
-0.413402,-0.165153,0.011282 -0.413402,-0.165153,123.497
2.35987,13.4577,0.011282 2.35987,13.4577,123.497
-3.06048,-3.19592,0.011282 -3.06048,-3.19592,123.497
-22.7817,0.832002,0.011282 -22.7817,0.832002,123.497
3.66325,-5.21777,0.011282 3.66325,-5.21777,123.497
11.9682,-20.3782,0.011282 11.9682,-20.3782,123.497
-8.79627,-15.3076,0.011282 -8.79627,-15.3076,123.497
4.66023,-8.93493,0.011282 4.66023,-8.93493,123.497
1.24886,8.21953,0.011282 1.24886,8.21953,123.497
4.25882,6.85731,0.011282 4.25882,6.85731,123.497
0.79076,1.59263,0.011282 0.79076,1.59263,123.497
4.5965,-3.03656,0.011282 4.5965,-3.03656,123.497
-5.64701,-1.7371,0.011282 -5.64701,-1.7371,123.497
12.8634,15.2072,0.011282 12.8634,15.2072,123.497
20.4559,-4.50984,0.011282 20.4559,-4.50984,123.497
1.84247,-4.4591,0.011282 1.84247,-4.4591,123.497
6.17908,-16.663,0.011282 6.17908,-16.663,123.497
3.49822,3.09253,0.011282 3.49822,3.09253,123.497
0.335009,-11.4767,0.011282 0.335009,-11.4767,123.497
11.2133,8.85458,0.011282 11.2133,8.85458,123.497
5.36359,0.383023,0.011282 5.36359,0.383023,123.497
-15.5821,7.81922,0.011282 -15.5821,7.81922,123.497
-10.6334,-1.4785,0.011282 -10.6334,-1.4785,123.497
-3.65621,-2.1171,0.011282 -3.65621,-2.1171,123.497
6.84088,-3.79707,0.011282 6.84088,-3.79707,123.497
-0.543242,0.12526,0.011282 -0.543242,0.12526,123.497
16.541,-14.9992,0.011282 16.541,-14.9992,123.497
4.9679,-1.28945,0.011282 4.9679,-1.28945,123.497
20.7275,5.56238,0.011282 20.7275,5.56238,123.497
17.4173,-3.48014,0.011282 17.4173,-3.48014,123.497
-3.85339,11.572,0.011282 9.12259,-28.3615,123.497
-7.40637,-2.54749,0.011282 -7.40637,-2.54749,123.497
-1.92562,1.63189,0.011282 -1.92562,1.63189,123.497
-6.95995,7.09086,0.011282 -6.95995,7.09086,123.497
14.2772,14.683,0.011282 14.2772,14.683,123.497
25.038,2.81585,0.011282 25.038,2.81585,123.497
1.4976,11.1571,0.011282 1.4976,11.1571,123.497
13.6136,1.50109,0.011282 13.6136,1.50109,123.497
-8.5982,-2.54346,0.011282 -8.5982,-2.54346,123.497
0.921178,18.9115,0.011282 0.921178,18.9115,123.497
4.81938,-3.17011,0.011282 4.81938,-3.17011,123.497
20.154,-2.65861,0.011282 20.154,-2.65861,123.497
-8.985,-0.651385,0.011282 -8.985,-0.651385,123.497
18.9103,9.14538,0.011282 18.9103,9.14538,123.497
-7.07389,-6.77411,0.011282 -7.07389,-6.77411,123.497
3.66881,4.08146,0.011282 3.66881,4.08146,123.497
-11.6957,-8.06469,0.011282 -11.6957,-8.06469,123.497
2.42423,-4.83871,0.011282 2.42423,-4.83871,123.497
0.337056,-2.18439,0.011282 0.337056,-2.18439,123.497
-11.1024,-3.96456,0.011282 -11.1024,-3.96456,123.497
-3.12228,-9.41935,0.011282 -3.12228,-9.41935,123.497
-8.11849,6.86963,0.011282 -8.11849,6.86963,123.497
8.4899,-3.51143,0.011282 8.4899,-3.51143,123.497
0.775131,4.44039,0.011282 0.775131,4.44039,123.497
-9.93974,-15.4622,0.011282 -9.93974,-15.4622,123.497
5.3677,-18.8931,0.011282 5.3677,-18.8931,123.497
12.0727,6.87359,0.011282 12.0727,6.87359,123.497
2.67283,0.943377,0.011282 2.67283,0.943377,123.497
-1.70474,-1.84709,0.011282 -1.70474,-1.84709,123.497
-2.71301,20.3127,0.011282 -2.71301,20.3127,123.497
-4.24197,-8.29993,0.011282 -4.24197,-8.29993,123.497
-5.18318,-14.5133,0.011282 -5.18318,-14.5133,123.497
-3.36001,18.1541,0.011282 -3.36001,18.1541,123.497
3.19281,10.5525,0.011282 3.19281,10.5525,123.497
-18.5966,-12.0376,0.011282 -18.5966,-12.0376,123.497
14.6925,-9.97518,0.011282 14.6925,-9.97518,123.497
-14.8136,-14.4057,0.011282 -14.8136,-14.4057,123.497
2.45451,9.59936,0.011282 2.45451,9.59936,123.497
-2.80888,11.466,0.011282 -2.80888,11.466,123.497
-9.39165,-17.9036,0.011282 -9.39165,-17.9036,123.497
-16.081,-8.4848,0.011282 -16.081,-8.4848,123.497
-6.51701,-8.85298,0.011282 -6.51701,-8.85298,123.497
-10.9899,-1.37044,0.011282 -10.9899,-1.37044,123.497
3.48507,-6.66442,0.011282 3.48507,-6.66442,123.497
-1.83893,-0.00626278,0.011282 -1.83893,-0.00626278,123.497
-6.83019,-7.33212,0.011282 -6.83019,-7.33212,123.497
12.4722,-21.6833,0.011282 12.4722,-21.6833,123.497
-17.8974,8.9606,0.011282 -91.3881,46.7689,123.497
0.363495,1.96347,0.011282 0.363495,1.96347,123.497
23.632,0.813013,0.011282 23.632,0.813013,123.497
0.519537,-7.71545,0.011282 0.519537,-7.71545,123.497
17.3473,-0.73023,0.011282 17.3473,-0.73023,123.497
-17.6913,-1.17659,0.011282 -17.6913,-1.17659,123.497
6.06242,-1.25974,0.011282 6.06242,-1.25974,123.497
-13.1694,-15.1468,0.011282 -13.1694,-15.1468,123.497
10.7937,7.57053,0.011282 10.7937,7.57053,123.497
14.5544,-8.25433,0.011282 14.5544,-8.25433,123.497
9.02068,6.99088,0.011282 9.02068,6.99088,123.497
5.67831,15.2608,0.011282 5.67831,15.2608,123.497
8.0242,-2.75176,0.011282 8.0242,-2.75176,123.497
4.27708,13.9201,0.011282 4.27708,13.9201,123.497
1.90395,-12.4482,0.011282 1.90395,-12.4482,123.497
-18.6535,-4.52406,0.011282 -18.6535,-4.52406,123.497
8.57038,2.38002,0.011282 8.57038,2.38002,123.497
5.10145,4.61028,0.011282 5.10145,4.61028,123.497
3.25949,16.5366,0.011282 3.25949,16.5366,123.497
-21.4893,10.0724,0.011282 -21.4893,10.0724,123.497
-17.4595,15.3375,0.011282 -17.4595,15.3375,123.497
-12.1294,9.15805,0.011282 -12.1294,9.15805,123.497
-3.08917,6.81632,0.011282 -3.08917,6.81632,123.497
-19.3989,-2.20831,0.011282 -19.3989,-2.20831,123.497
-3.28795,7.03292,0.011282 -3.28795,7.03292,123.497
-0.990794,-5.65103,0.011282 -0.990794,-5.65103,123.497
21.1461,0.136026,0.011282 21.1461,0.136026,123.497
-6.29196,-2.54019,0.011282 -6.29196,-2.54019,123.497
-7.30357,-23.0154,0.011282 -7.30357,-23.0154,123.497
18.2112,1.50142,0.011282 18.2112,1.50142,123.497
-10.7635,-3.51927,0.011282 -10.7635,-3.51927,123.497
0.328155,-13.3069,0.011282 0.328155,-13.3069,123.497
-8.96995,8.46422,0.011282 -8.96995,8.46422,123.497
17.4197,12.2325,0.011282 17.4197,12.2325,123.497
7.25214,-1.24455,0.011282 7.25214,-1.24455,123.497
6.35098,-12.2566,0.011282 -15.5818,29.0863,123.497
-7.03381,-11.3812,0.011282 -7.03381,-11.3812,123.497
-8.01038,17.2773,0.011282 -8.01038,17.2773,123.497
-15.7365,1.19018,0.011282 -15.7365,1.19018,123.497
-5.5016,13.5603,0.011282 -5.5016,13.5603,123.497
-11.2402,11.883,0.011282 -11.2402,11.883,123.497
13.8315,5.29249,0.011282 13.8315,5.29249,123.497
9.24687,-15.6431,0.011282 9.24687,-15.6431,123.497
-1.33028,3.84565,0.011282 -1.33028,3.84565,123.497
15.6632,-17.1625,0.011282 15.6632,-17.1625,123.497
-4.96465,-11.0096,0.011282 -4.96465,-11.0096,123.497
1.68315,-6.89447,0.011282 1.68315,-6.89447,123.497
0.261782,23.0144,0.011282 0.261782,23.0144,123.497
14.5021,5.03601,0.011282 14.5021,5.03601,123.497
4.20762,-3.28878,0.011282 4.20762,-3.28878,123.497
-16.9432,-14.3447,0.011282 -16.9432,-14.3447,123.497
20.7507,-9.8782,0.011282 20.7507,-9.8782,123.497
9.5412,-6.86112,0.011282 9.5412,-6.86112,123.497
-11.3013,17.8009,0.011282 -11.3013,17.8009,123.497
-4.97673,22.54,0.011282 -4.97673,22.54,123.497
-8.37847,5.49631,0.011282 -8.37847,5.49631,123.497
2.6783,17.4783,0.011282 2.6783,17.4783,123.497
-16.8825,-0.333825,0.011282 -16.8825,-0.333825,123.497
0.175851,1.10329,0.011282 0.175851,1.10329,123.497
5.14002,-1.08676,0.011282 5.14002,-1.08676,123.497
-14.001,-0.263046,0.011282 -14.001,-0.263046,123.497
7.8139,12.2446,0.011282 7.8139,12.2446,123.497
-3.72675,-7.24662,0.011282 -3.72675,-7.24662,123.497
-19.0078,-11.1435,0.011282 -19.0078,-11.1435,123.497
4.89452,2.90057,0.011282 4.89452,2.90057,123.497
13.9668,-11.1472,0.011282 13.9668,-11.1472,123.497
4.52549,14.1418,0.011282 4.52549,14.1418,123.497
-8.8887,-19.4223,0.011282 -8.8887,-19.4223,123.497
0.987648,4.07116,0.011282 0.987648,4.07116,123.497
-4.38452,-4.64044,0.011282 -4.38452,-4.64044,123.497
-3.65463,-0.127969,0.011282 -3.65463,-0.127969,123.497
-11.2131,0.637076,0.011282 -11.2131,0.637076,123.497
0.909484,-0.602869,0.011282 0.909484,-0.602869,123.497
-5.91614,3.23911,0.011282 11.1994,-6.21327,123.497
-1.18275,-3.22412,0.011282 -1.18275,-3.22412,123.497
4.50412,-4.94535,0.011282 4.50412,-4.94535,123.497
-6.92031,3.99724,0.011282 -6.92031,3.99724,123.497
-12.3708,-2.83116,0.011282 -12.3708,-2.83116,123.497
-1.23713,0.502445,0.011282 -1.23713,0.502445,123.497
-3.77853,-25.042,0.011282 -3.77853,-25.042,123.497
-6.59088,18.772,0.011282 -6.59088,18.772,123.497
0.257996,-2.16738,0.011282 -0.343613,3.00758,123.497
21.0803,9.63866,0.011282 21.0803,9.63866,123.497
-14.7481,7.05216,0.011282 -14.7481,7.05216,123.497
21.926,-9.31125,0.011282 21.926,-9.31125,123.497
-1.53302,-8.11128,0.011282 -1.53302,-8.11128,123.497
-12.2198,-19.3185,0.011282 -12.2198,-19.3185,123.497
8.20402,8.02754,0.011282 8.20402,8.02754,123.497
-3.34971,-0.214457,0.011282 -3.34971,-0.214457,123.497
13.387,-7.54016,0.011282 13.387,-7.54016,123.497
13.954,-11.1404,0.011282 13.954,-11.1404,123.497
8.24913,-22.1019,0.011282 8.24913,-22.1019,123.497
19.7072,-14.9915,0.011282 19.7072,-14.9915,123.497
3.37015,-5.58102,0.011282 3.37015,-5.58102,123.497
0.488823,3.60841,0.011282 0.488823,3.60841,123.497
15.6335,-16.7363,0.011282 15.6335,-16.7363,123.497
4.61534,8.67272,0.011282 4.61534,8.67272,123.497
4.97342,-20.8789,0.011282 4.97342,-20.8789,123.497
-14.061,1.04535,0.011282 -14.061,1.04535,123.497
12.0253,-14.9953,0.011282 12.0253,-14.9953,123.497
-19.3742,-14.9643,0.011282 -19.3742,-14.9643,123.497
-12.138,-7.97328,0.011282 -12.138,-7.97328,123.497
-14.8287,5.47266,0.011282 -14.8287,5.47266,123.497
-2.37868,-0.599468,0.011282 -2.37868,-0.599468,123.497
-6.65687,-3.69894,0.011282 -6.65687,-3.69894,123.497
-1.62214,-0.0831236,0.011282 -1.62214,-0.0831236,123.497
25.0514,-2.29371,0.011282 25.0514,-2.29371,123.497
-18.9513,-14.178,0.011282 -18.9513,-14.178,123.497
3.61717,13.2227,0.011282 3.61717,13.2227,123.497
-18.963,5.48544,0.011282 -18.963,5.48544,123.497
-5.34146,-7.86014,0.011282 -5.34146,-7.86014,123.497
-4.2481,21.8213,0.011282 -4.2481,21.8213,123.497
1.01535,3.24807,0.011282 1.01535,3.24807,123.497
21.0108,-4.47832,-9.59264 168.437,-34.7422,123.497
-8.70907,-5.4851,0.011282 -8.70907,-5.4851,123.497
-2.77152,0.708532,0.011282 -2.77152,0.708532,123.497
-5.47396,5.87562,0.011282 -5.47396,5.87562,123.497
3.84544,0.935089,0.011282 3.84544,0.935089,123.497
-16.1611,-0.117728,0.011282 -16.1611,-0.117728,123.497
-10.4757,15.2959,0.011282 -10.4757,15.2959,123.497
-11.3959,12.5914,0.011282 -11.3959,12.5914,123.497
-1.48382,13.6417,0.011282 -1.48382,13.6417,123.497
17.4528,7.94419,0.011282 17.4528,7.94419,123.497
-5.58829,5.12633,0.011282 -5.58829,5.12633,123.497
-24.131,-6.46446,0.011282 -24.131,-6.46446,123.497
6.05409,-2.45382,0.011282 6.05409,-2.45382,123.497
-11.3964,2.00566,0.011282 -11.3964,2.00566,123.497
9.96143,13.0631,0.011282 9.96143,13.0631,123.497
0.0299281,-0.486728,0.011282 0.0299281,-0.486728,123.497
0.282759,-9.73522,0.011282 0.282759,-9.73522,123.497
-19.4332,5.42122,0.011282 -19.4332,5.42122,123.497
-17.3256,-7.47972,0.011282 -17.3256,-7.47972,123.497
10.6543,-13.3614,0.011282 10.6543,-13.3614,123.497
-5.69788,15.6665,0.011282 -5.69788,15.6665,123.497
-7.43368,-7.9035,0.011282 -7.43368,-7.9035,123.497
15.9276,-0.617581,0.011282 15.9276,-0.617581,123.497
19.5907,-6.51297,0.011282 19.5907,-6.51297,123.497
-14.6432,7.47502,0.011282 -14.6432,7.47502,123.497
-0.0964893,-3.69461,0.011282 -0.0964893,-3.69461,123.497
0.0761544,-1.24737,0.011282 0.0761544,-1.24737,123.497
-1.75673,5.88225,0.011282 -1.75673,5.88225,123.497
7.17715,3.58776,0.011282 7.17715,3.58776,123.497
-0.21074,-8.4304,0.011282 -0.21074,-8.4304,123.497
-3.68321,-10.9005,0.011282 -3.68321,-10.9005,123.497
1.05,0.292048,0.011282 1.05,0.292048,123.497
1.43804,-12.901,0.011282 1.43804,-12.901,123.497
-18.5207,11.0941,0.011282 -18.5207,11.0941,123.497
4.24013,-17.0463,0.011282 4.24013,-17.0463,123.497
-4.15984,-7.29218,0.011282 -4.15984,-7.29218,123.497
-2.15997,15.762,0.011282 -2.15997,15.762,123.497
-19.6591,4.95513,0.011282 -19.6591,4.95513,123.497
-3.28345,-0.613107,0.011282 -3.28345,-0.613107,123.497
22.9699,-8.88139,0.011282 22.9699,-8.88139,123.497
-8.89105,-14.1948,0.011282 -8.89105,-14.1948,123.497
-23.5135,-6.14488,0.011282 -23.5135,-6.14488,123.497
-8.9426,0.231025,0.011282 -8.9426,0.231025,123.497
1.93968,10.6079,0.011282 1.93968,10.6079,123.497
-6.1812,23.7926,0.011282 -6.1812,23.7926,123.497
-7.62028,8.13219,0.011282 -7.62028,8.13219,123.497
-1.08258,-0.778065,0.011282 -1.08258,-0.778065,123.497
-0.0475656,-1.07987,0.011282 -0.0475656,-1.07987,123.497
-10.8428,3.72427,0.011282 -10.8428,3.72427,123.497
6.39393,-10.7398,0.011282 6.39393,-10.7398,123.497
24.0584,2.07559,0.011282 24.0584,2.07559,123.497
-18.5813,10.4753,0.011282 -18.5813,10.4753,123.497
-3.40295,9.25779,0.011282 -3.40295,9.25779,123.497
15.2062,6.74254,0.011282 15.2062,6.74254,123.497
0.721015,-1.00416,0.011282 0.721015,-1.00416,123.497
