2.20462,-5.4006,0.011282 2.20462,-5.4006,133.598
-14.5616,3.55188,0.011282 -14.5616,3.55188,133.598
6.35921,-4.2151,0.011282 6.35921,-4.2151,133.598
19.0077,-10.0976,0.011282 19.0077,-10.0976,133.598
-6.60105,-16.2468,0.011282 -6.60105,-16.2468,133.598
-11.1789,7.05181,0.011282 -62.5134,39.4332,133.598
-4.44583,-2.90759,0.011282 -4.44583,-2.90759,133.598
-13.6672,1.53319,0.011282 -13.6672,1.53319,133.598
-5.10987,-15.4679,0.011282 -5.10987,-15.4679,133.598
5.12172,-13.6021,0.011282 5.12172,-13.6021,133.598
-0.817559,2.51626,0.011282 -0.817559,2.51626,133.598
-24.3615,1.04463,0.011282 -24.3615,1.04463,133.598
4.59771,-3.26158,0.011282 4.59771,-3.26158,133.598
13.9613,-14.8882,0.011282 13.9613,-14.8882,133.598
-0.0236081,-0.0366792,0.011282 -0.0236081,-0.0366792,133.598
-7.83483,-0.223252,0.011282 -7.83483,-0.223252,133.598
-1.08431,-11.6187,0.011282 -1.08431,-11.6187,133.598
11.5893,-3.01571,0.011282 11.5893,-3.01571,133.598
2.50248,22.6682,0.011282 2.50248,22.6682,133.598
-6.12524,-6.36244,0.011282 -6.12524,-6.36244,133.598
16.1037,1.26041,0.011282 16.1037,1.26041,133.598
19.6591,-12.814,0.011282 19.6591,-12.814,133.598
0.0242862,-0.00803201,0.011282 0.0242862,-0.00803201,133.598
0.323501,1.40766,0.011282 0.323501,1.40766,133.598
9.48396,-2.74773,0.011282 9.48396,-2.74773,133.598
-6.9612,7.46061,0.011282 -6.9612,7.46061,133.598
-0.854911,-5.46209,0.011282 -0.854911,-5.46209,133.598
-5.41419,-10.7119,0.011282 -5.41419,-10.7119,133.598
-19.3845,12.1688,0.011282 -19.3845,12.1688,133.598
5.44968,21.5511,0.011282 5.44968,21.5511,133.598
1.92165,9.5551,0.011282 1.92165,9.5551,133.598
-7.83822,18.932,0.011282 -7.83822,18.932,133.598
7.93455,-15.7106,0.011282 7.93455,-15.7106,133.598
15.0214,17.1058,0.011282 15.0214,17.1058,133.598
-3.37045,23.6782,0.011282 -3.37045,23.6782,133.598
4.89231,13.0791,0.011282 4.89231,13.0791,133.598
-8.5653,7.73087,0.011282 -8.5653,7.73087,133.598
-4.65766,-11.2727,0.011282 -4.65766,-11.2727,133.598
-16.5197,-16.9517,0.011282 -16.5197,-16.9517,133.598
-8.58327,12.5522,0.011282 -8.58327,12.5522,133.598
-10.5324,-0.0580104,0.011282 -10.5324,-0.0580104,133.598
4.83957,-7.14306,0.011282 4.83957,-7.14306,133.598
2.57834,0.851686,0.011282 2.57834,0.851686,133.598
5.47308,-5.33492,0.011282 5.47308,-5.33492,133.598
-16.867,15.1119,0.011282 -16.867,15.1119,133.598
-13.812,20.4504,0.011282 -13.812,20.4504,133.598
-9.14117,-2.86071,0.011282 -9.14117,-2.86071,133.598
0.409413,6.04788,0.011282 0.409413,6.04788,133.598
7.1423,19.1683,0.011282 7.1423,19.1683,133.598
-3.87535,1.41229,0.011282 -3.87535,1.41229,133.598
8.66199,19.5987,0.011282 8.66199,19.5987,133.598
-23.6703,-2.87099,0.011282 -23.6703,-2.87099,133.598
6.36676,-19.7057,0.011282 6.36676,-19.7057,133.598
-7.72354,15.9404,0.011282 -7.72354,15.9404,133.598
-9.67497,22.8715,0.011282 -9.67497,22.8715,133.598
-19.8782,1.34334,0.011282 -19.8782,1.34334,133.598
1.06058,-2.48041,0.011282 1.06058,-2.48041,133.598
-18.3827,15.7998,0.011282 -18.3827,15.7998,133.598
-21.0309,9.9228,0.011282 -21.0309,9.9228,133.598
-4.91012,3.2378,0.011282 -4.91012,3.2378,133.598
-20.3057,-7.68204,0.011282 -20.3057,-7.68204,133.598
-0.350154,23.7115,0.011282 -0.350154,23.7115,133.598
-0.356674,1.49994,0.011282 -0.356674,1.49994,133.598
1.5892,6.50712,0.011282 1.5892,6.50712,133.598
-12.511,15.8633,0.011282 -12.511,15.8633,133.598
-18.3658,10.7672,0.011282 -18.3658,10.7672,133.598
1.95896,-10.5771,0.011282 1.95896,-10.5771,133.598
-14.4999,7.0019,0.011282 -14.4999,7.0019,133.598
7.11381,5.26804,0.011282 7.11381,5.26804,133.598
2.78548,-14.2882,0.011282 2.78548,-14.2882,133.598
-1.79477,-1.91811,0.011282 -1.79477,-1.91811,133.598
-16.6685,-15.6344,0.011282 -16.6685,-15.6344,133.598
-2.45124,3.11755,0.011282 -2.45124,3.11755,133.598
-17.0809,1.27122,0.011282 -17.0809,1.27122,133.598
0.5967,-0.150195,0.011282 0.5967,-0.150195,133.598
3.78309,-0.922022,0.011282 3.78309,-0.922022,133.598
-4.90839,12.8046,0.011282 -4.90839,12.8046,133.598
-1.58106,-3.41054,0.011282 -1.58106,-3.41054,133.598
12.5196,-2.90775,0.011282 12.5196,-2.90775,133.598
3.40975,0.89572,0.011282 3.40975,0.89572,133.598
2.74017,-2.49999,0.011282 2.74017,-2.49999,133.598
-19.4714,1.781,0.011282 -19.4714,1.781,133.598
2.80672,0.911726,0.011282 2.80672,0.911726,133.598
-4.59269,-17.7666,0.011282 -4.59269,-17.7666,133.598
16.7928,-3.81497,0.011282 16.7928,-3.81497,133.598
-4.42214,13.9726,0.011282 -4.42214,13.9726,133.598
19.5014,0.295689,0.011282 19.5014,0.295689,133.598
2.88563,24.4418,0.011282 2.88563,24.4418,133.598
-4.43431,1.59002,0.011282 -4.43431,1.59002,133.598
-4.94707,20.2901,0.011282 -4.94707,20.2901,133.598
2.19363,-2.27825,0.011282 -4.31301,4.57927,133.598
-13.7279,-2.49015,0.011282 -13.7279,-2.49015,133.598
-7.13041,1.54899,0.011282 -7.13041,1.54899,133.598
12.8743,-9.72227,0.011282 12.8743,-9.72227,133.598
-0.25903,-1.17517,0.011282 -0.25903,-1.17517,133.598
-1.99076,-2.7852,0.011282 -1.99076,-2.7852,133.598
-11.7751,-7.39058,0.011282 -11.7751,-7.39058,133.598
4.92082,-3.75652,0.011282 4.92082,-3.75652,133.598
16.9403,8.89868,0.011282 16.9403,8.89868,133.598
-2.61571,-4.34073,0.011282 -12.4723,-21.0022,133.598
-19.3792,-1.41663,0.011282 -19.3792,-1.41663,133.598
11.1,-20.4368,0.011282 11.1,-20.4368,133.598
12.5997,9.00076,0.011282 12.5997,9.00076,133.598
10.3044,2.14255,0.011282 10.3044,2.14255,133.598
3.78352,-8.66502,0.011282 3.78352,-8.66502,133.598
0.784794,0.952961,0.011282 0.784794,0.952961,133.598
-3.29639,-12.4056,0.011282 -3.29639,-12.4056,133.598
-19.9974,2.69073,0.011282 -19.9974,2.69073,133.598
2.37755,-23.2496,0.011282 2.37755,-23.2496,133.598
20.8687,-2.67213,0.011282 20.8687,-2.67213,133.598
17.193,-6.75498,0.011282 17.193,-6.75498,133.598
0.0814942,-0.814792,0.011282 0.0814942,-0.814792,133.598
-7.51893,18.3,0.011282 -7.51893,18.3,133.598
-18.1574,-6.27684,0.011282 -18.1574,-6.27684,133.598
-15.9591,4.41874,0.011282 -15.9591,4.41874,133.598
-1.16988,-15.0093,0.011282 -1.16988,-15.0093,133.598
-1.22249,-0.751914,0.011282 -1.22249,-0.751914,133.598
-5.1193,5.26921,0.011282 -5.1193,5.26921,133.598
17.6869,11.2869,0.011282 17.6869,11.2869,133.598
7.64388,16.3722,0.011282 7.64388,16.3722,133.598
-2.04639,-24.4999,0.011282 -2.04639,-24.4999,133.598
-18.1715,-6.78425,0.011282 -18.1715,-6.78425,133.598
-9.8708,-6.8484,0.011282 -9.8708,-6.8484,133.598
-4.97486,5.47151,0.011282 -4.97486,5.47151,133.598
3.47459,10.685,0.011282 3.47459,10.685,133.598
-8.37285,-0.728753,0.011282 -8.37285,-0.728753,133.598
-11.8732,-3.31507,0.011282 -11.8732,-3.31507,133.598
5.25622,-0.731398,0.011282 5.25622,-0.731398,133.598
23.1966,-0.878816,0.011282 23.1966,-0.878816,133.598
8.39619,-3.48105,0.011282 8.39619,-3.48105,133.598
4.4556,-3.77324,0.011282 4.4556,-3.77324,133.598
-2.82843,1.41267,0.011282 -2.82843,1.41267,133.598
3.35972,5.90648,0.011282 3.35972,5.90648,133.598
-7.11849,1.34592,0.011282 -7.11849,1.34592,133.598
-7.49184,19.3699,0.011282 -7.49184,19.3699,133.598
0.223155,0.49226,0.011282 0.223155,0.49226,133.598
-5.70549,5.62025,0.011282 -5.70549,5.62025,133.598
16.9604,-14.4956,0.011282 16.9604,-14.4956,133.598
0.262748,-0.0112873,0.011282 0.262748,-0.0112873,133.598
-10.7553,5.35805,0.011282 -10.7553,5.35805,133.598
9.59946,1.71804,0.011282 9.59946,1.71804,133.598
16.8544,7.71045,0.011282 16.8544,7.71045,133.598
0.449844,-1.95248,0.011282 0.449844,-1.95248,133.598
0.0953356,0.209292,0.011282 0.0953356,0.209292,133.598
19.8753,-2.86109,0.011282 19.8753,-2.86109,133.598
14.1491,3.23908,0.011282 14.1491,3.23908,133.598
-4.68629,-7.10027,0.011282 -4.68629,-7.10027,133.598
-0.985097,-0.361609,0.011282 -0.985097,-0.361609,133.598
-19.3518,13.1812,0.011282 -19.3518,13.1812,133.598
-5.22097,-16.4029,0.011282 -5.22097,-16.4029,133.598
0.94118,-0.928814,0.011282 0.94118,-0.928814,133.598
1.71016,-4.47472,0.011282 1.71016,-4.47472,133.598
-0.315632,-3.16391,0.011282 -0.315632,-3.16391,133.598
-2.1596,2.73674,0.011282 -2.1596,2.73674,133.598
13.1471,17.2071,0.011282 13.1471,17.2071,133.598
16.327,15.5192,0.011282 16.327,15.5192,133.598
-8.42678,-13.2694,0.011282 -8.42678,-13.2694,133.598
-0.975779,-4.55021,0.011282 -0.975779,-4.55021,133.598
-11.0189,6.45554,0.011282 -11.0189,6.45554,133.598
-15.8705,-4.22996,0.011282 -15.8705,-4.22996,133.598
1.23708,-0.715985,0.011282 1.23708,-0.715985,133.598
-0.328939,-6.80222,0.011282 -0.328939,-6.80222,133.598
-0.0264806,0.68497,0.011282 -0.0264806,0.68497,133.598
-0.643114,18.1385,0.011282 -0.643114,18.1385,133.598
-11.7964,5.24655,0.011282 -11.7964,5.24655,133.598
6.99768,-9.06683,0.011282 6.99768,-9.06683,133.598
-1.86406,2.38218,0.011282 -1.86406,2.38218,133.598
-15.2908,-3.0251,0.011282 -15.2908,-3.0251,133.598
2.22181,3.79864,0.011282 2.22181,3.79864,133.598
-19.9594,-13.6194,0.011282 -19.9594,-13.6194,133.598
-8.36239,14.9042,0.011282 -8.36239,14.9042,133.598
14.1157,13.8617,0.011282 14.1157,13.8617,133.598
1.81466,1.15292,0.011282 1.81466,1.15292,133.598
-7.08029,-9.34079,0.011282 -7.08029,-9.34079,133.598
7.08196,-11.445,0.011282 7.08196,-11.445,133.598
2.69951,-5.25553,0.011282 2.69951,-5.25553,133.598
-0.21387,-5.96933,0.011282 -0.21387,-5.96933,133.598
-10.1594,1.76238,0.011282 -10.1594,1.76238,133.598
-8.28624,-21.5003,0.011282 -8.28624,-21.5003,133.598
-9.08193,-5.43061,0.011282 -9.08193,-5.43061,133.598
-14.594,10.721,0.011282 -14.594,10.721,133.598
18.2741,-16.6003,0.011282 18.2741,-16.6003,133.598
-9.93271,-17.5179,0.011282 -9.93271,-17.5179,133.598
7.92273,-15.3107,0.011282 7.92273,-15.3107,133.598
-7.9159,-7.51576,0.011282 -7.9159,-7.51576,133.598
-1.1142,13.1659,0.011282 -1.1142,13.1659,133.598
-0.531747,-0.167754,0.011282 -0.531747,-0.167754,133.598
2.02708,2.08306,0.011282 2.02708,2.08306,133.598
-4.58923,-7.3286,0.011282 -4.58923,-7.3286,133.598
-15.6409,8.62533,0.011282 -15.6409,8.62533,133.598
3.10782,-1.1608,0.011282 3.10782,-1.1608,133.598
3.26062,14.4433,0.011282 3.26062,14.4433,133.598
2.11914,-1.46945,0.011282 2.11914,-1.46945,133.598
-0.584915,0.790644,0.011282 -0.584915,0.790644,133.598
-12.4478,2.85256,0.011282 -12.4478,2.85256,133.598
20.2501,-7.7959,0.011282 20.2501,-7.7959,133.598
1.05843,-0.963215,0.011282 1.05843,-0.963215,133.598
10.6963,0.506633,0.011282 10.6963,0.506633,133.598
-0.64109,-2.0234,0.011282 -0.64109,-2.0234,133.598
5.20971,4.18542,0.011282 5.20971,4.18542,133.598
1.49304,23.6511,0.011282 1.49304,23.6511,133.598
1.43822,-7.78749,0.011282 1.43822,-7.78749,133.598
-13.3244,21.4681,0.011282 -13.3244,21.4681,133.598
-5.9677,4.46385,0.011282 -5.9677,4.46385,133.598
-2.69837,9.51,0.011282 -2.69837,9.51,133.598
-0.227716,2.8664,0.011282 -0.227716,2.8664,133.598
1.0611,-5.98205,0.011282 1.0611,-5.98205,133.598
-14.0717,0.0928,0.011282 -14.0717,0.0928,133.598
24.2921,-1.74891,0.011282 24.2921,-1.74891,133.598
19.413,5.35613,0.011282 19.413,5.35613,133.598
-10.833,-9.13292,0.011282 -10.833,-9.13292,133.598
-15.8089,-4.91535,0.011282 -15.8089,-4.91535,133.598
-10.8578,5.85642,0.011282 -10.8578,5.85642,133.598
-8.84805,-6.8087,0.011282 -8.84805,-6.8087,133.598
0.337049,0.270378,0.011282 0.337049,0.270378,133.598
3.48492,-0.292037,0.011282 3.48492,-0.292037,133.598
-1.205,-1.6467,0.011282 -1.205,-1.6467,133.598
15.7247,7.92516,0.011282 15.7247,7.92516,133.598
11.2871,10.0048,0.011282 -35.156,-31.6608,133.598
3.74284,-1.53362,0.011282 3.74284,-1.53362,133.598
-1.10158,3.36367,0.011282 -1.10158,3.36367,133.598
2.71668,-22.6619,0.011282 2.71668,-22.6619,133.598
-8.79565,-10.8424,0.011282 23.098,28.4795,133.598
-1.63788,-0.574119,0.011282 -1.63788,-0.574119,133.598
-13.2126,-18.2067,0.011282 -13.2126,-18.2067,133.598
17.8801,-3.77069,0.011282 17.8801,-3.77069,133.598
-1.2915,6.47176,0.011282 -1.2915,6.47176,133.598
15.7783,12.4992,0.011282 15.7783,12.4992,133.598
-12.7689,4.84765,0.011282 -12.7689,4.84765,133.598
10.0581,-11.3941,0.011282 10.0581,-11.3941,133.598
11.3224,-13.4284,0.011282 11.3224,-13.4284,133.598
3.96218,-24.395,0.011282 3.96218,-24.395,133.598
11.426,19.6985,0.011282 11.426,19.6985,133.598
-19.1046,-14.3957,0.011282 -19.1046,-14.3957,133.598
3.5597,-1.41089,0.011282 3.5597,-1.41089,133.598
16.939,5.84761,0.011282 16.939,5.84761,133.598
-9.99679,3.19522,0.011282 -9.99679,3.19522,133.598
13.4642,5.63571,0.011282 13.4642,5.63571,133.598
8.16048,-18.3816,0.011282 8.16048,-18.3816,133.598
18.6026,0.318365,0.011282 18.6026,0.318365,133.598
4.88096,-12.4302,0.011282 4.88096,-12.4302,133.598
-1.52387,15.2266,0.011282 -1.52387,15.2266,133.598
-1.76136,0.230846,0.011282 -1.76136,0.230846,133.598
7.75177,-3.00338,0.011282 7.75177,-3.00338,133.598
-21.5672,4.95951,0.011282 -21.5672,4.95951,133.598
0.171895,2.17022,0.011282 0.171895,2.17022,133.598
-17.243,12.1713,0.011282 -17.243,12.1713,133.598
-1.77142,-1.81678,0.011282 -1.77142,-1.81678,133.598
16.8242,12.6606,0.011282 16.8242,12.6606,133.598
-11.0149,3.7577,0.011282 -11.0149,3.7577,133.598
-16.5378,-9.23031,0.011282 -16.5378,-9.23031,133.598
-5.49955,17.8926,0.011282 -5.49955,17.8926,133.598
6.74575,-3.22174,0.011282 6.74575,-3.22174,133.598
-11.8484,-7.47728,0.011282 -11.8484,-7.47728,133.598
8.14895,-6.31952,0.011282 8.14895,-6.31952,133.598
-8.77382,19.4279,0.011282 -8.77382,19.4279,133.598
-13.901,-18.3543,0.011282 -13.901,-18.3543,133.598
-7.20612,-11.8727,0.011282 -7.20612,-11.8727,133.598
3.11305,-0.867717,0.011282 3.11305,-0.867717,133.598
21.7734,6.20032,0.011282 21.7734,6.20032,133.598
-18.3738,2.92971,0.011282 -18.3738,2.92971,133.598
3.46508,-4.11285,0.011282 3.46508,-4.11285,133.598
-15.9662,-3.14574,0.011282 -15.9662,-3.14574,133.598
21.5607,-8.56943,0.011282 21.5607,-8.56943,133.598
2.72561,-10.0447,0.011282 2.72561,-10.0447,133.598
0.822563,1.95915,0.011282 0.822563,1.95915,133.598
-18.0504,-6.8029,0.011282 -18.0504,-6.8029,133.598
-1.91757,-1.69639,0.011282 -1.91757,-1.69639,133.598
-10.1954,-20.4078,-10.1922 -88.4319,-176.38,133.598
-18.501,-13.1676,0.011282 -18.501,-13.1676,133.598
-11.748,10.9924,0.011282 -11.748,10.9924,133.598
3.87235,21.1812,0.011282 3.87235,21.1812,133.598
13.3366,18.1708,0.011282 13.3366,18.1708,133.598
-2.27202,3.15895,0.011282 -2.27202,3.15895,133.598
-18.7582,-17.0539,0.011282 -18.7582,-17.0539,133.598
4.61803,1.14737,0.011282 4.61803,1.14737,133.598
-9.12094,-17.0101,0.011282 -9.12094,-17.0101,133.598
9.10312,-6.53646,0.011282 9.10312,-6.53646,133.598
5.73126,0.590814,0.011282 5.73126,0.590814,133.598
-20.3208,-9.36541,-9.99397 -166.84,-79.3557,133.598
-0.637364,0.257729,0.011282 -0.637364,0.257729,133.598
13.9965,-11.4169,0.011282 13.9965,-11.4169,133.598
-5.94116,1.48706,0.011282 -5.94116,1.48706,133.598
-3.84726,5.30591,0.011282 -3.84726,5.30591,133.598
13.2397,-3.46208,0.011282 13.2397,-3.46208,133.598
9.65003,-22.5149,0.011282 9.65003,-22.5149,133.598
-8.85584,21.1532,0.011282 -8.85584,21.1532,133.598
-0.0107634,-0.0591919,0.011282 -0.0107634,-0.0591919,133.598
-4.9635,22.6637,0.011282 -4.9635,22.6637,133.598
-0.537124,-3.48547,0.011282 -0.537124,-3.48547,133.598
12.6448,0.502593,0.011282 12.6448,0.502593,133.598
-4.26761,-2.7067,0.011282 -4.26761,-2.7067,133.598
-17.5993,9.04483,0.011282 -17.5993,9.04483,133.598
-7.1225,-14.9126,0.011282 -7.1225,-14.9126,133.598
-0.0470353,-15.967,0.011282 0.834918,57.7675,133.598
-5.15531,-15.251,0.011282 -5.15531,-15.251,133.598
-2.91395,3.7066,0.011282 -2.91395,3.7066,133.598
1.78286,-25.0951,0.011282 1.78286,-25.0951,133.598
-0.495289,-12.3594,0.011282 -0.495289,-12.3594,133.598
-0.432213,5.33688,0.011282 -0.432213,5.33688,133.598
-17.3078,-9.70638,0.011282 -17.3078,-9.70638,133.598
16.2463,-9.52492,0.011282 16.2463,-9.52492,133.598
21.3319,3.74876,0.011282 21.3319,3.74876,133.598
0.556484,-8.17088,0.011282 0.556484,-8.17088,133.598
12.5243,-9.46254,0.011282 12.5243,-9.46254,133.598
15.8988,-3.41717,0.011282 15.8988,-3.41717,133.598
6.93348,11.3684,0.011282 6.93348,11.3684,133.598
8.1089,-3.44858,0.011282 8.1089,-3.44858,133.598
20.3657,-0.14076,0.011282 20.3657,-0.14076,133.598
10.9748,19.1271,0.011282 10.9748,19.1271,133.598
13.8899,5.0987,0.011282 13.8899,5.0987,133.598
2.38643,9.90102,0.011282 2.38643,9.90102,133.598
-1.5231,-0.050837,0.011282 -1.5231,-0.050837,133.598
-6.57196,12.4625,0.011282 -6.57196,12.4625,133.598
1.40045,-2.51993,0.011282 1.40045,-2.51993,133.598
2.06694,-0.781311,0.011282 2.06694,-0.781311,133.598
1.37304,1.93694,0.011282 1.37304,1.93694,133.598
5.4808,7.22916,0.011282 5.4808,7.22916,133.598
-6.06296,-2.32497,0.011282 -6.06296,-2.32497,133.598
-5.11259,-9.55557,0.011282 -5.11259,-9.55557,133.598
0.0363241,0.0217241,0.011282 0.0363241,0.0217241,133.598
-15.0718,20.4055,0.011282 -15.0718,20.4055,133.598
-24.1199,-5.87853,0.011282 -24.1199,-5.87853,133.598
8.952,-0.953721,0.011282 8.952,-0.953721,133.598
1.82044,-0.658545,0.011282 1.82044,-0.658545,133.598
12.2089,-0.452009,0.011282 12.2089,-0.452009,133.598
20.2544,0.204887,0.011282 20.2544,0.204887,133.598
-5.32635,-20.1951,0.011282 -5.32635,-20.1951,133.598
18.0754,3.14117,0.011282 18.0754,3.14117,133.598
4.45648,9.52347,0.011282 4.45648,9.52347,133.598
4.66875,0.0808674,0.011282 4.66875,0.0808674,133.598
7.81842,-18.7812,0.011282 7.81842,-18.7812,133.598
18.3025,-0.453914,0.011282 18.3025,-0.453914,133.598
16.984,3.14563,0.011282 16.984,3.14563,133.598
-8.7694,-19.3191,0.011282 -8.7694,-19.3191,133.598
-11.0565,-17.4127,0.011282 -11.0565,-17.4127,133.598
6.50198,-2.94675,0.011282 6.50198,-2.94675,133.598
-7.39824,14.7058,0.011282 -7.39824,14.7058,133.598
-3.21218,7.89871,0.011282 -3.21218,7.89871,133.598
0.122459,-2.91448,0.011282 0.122459,-2.91448,133.598
-1.50782,-1.9751,0.011282 -1.50782,-1.9751,133.598
-5.71032,0.214297,0.011282 -5.71032,0.214297,133.598
-2.48646,-13.0624,0.011282 -2.48646,-13.0624,133.598
-1.33746,0.600514,0.011282 -1.33746,0.600514,133.598
13.8908,-15.0667,0.011282 13.8908,-15.0667,133.598
11.5017,16.1996,0.011282 11.5017,16.1996,133.598
1.76534,1.34511,0.011282 1.76534,1.34511,133.598
7.05423,19.1029,0.011282 7.05423,19.1029,133.598
-0.95074,8.12057,0.011282 -0.95074,8.12057,133.598
2.8346,-10.3406,0.011282 2.8346,-10.3406,133.598
-13.9605,11.6261,0.011282 -13.9605,11.6261,133.598
1.78191,4.28105,0.011282 1.78191,4.28105,133.598
0.0335733,-9.9802,0.011282 0.0335733,-9.9802,133.598
-6.21055,1.35067,0.011282 -6.21055,1.35067,133.598
-12.2308,0.706142,0.011282 -12.2308,0.706142,133.598
8.26392,-10.4581,0.011282 8.26392,-10.4581,133.598
-2.25821,4.51098,0.011282 -2.25821,4.51098,133.598
-9.95153,21.559,0.011282 -9.95153,21.559,133.598
18.7308,4.83079,0.011282 18.7308,4.83079,133.598
8.48064,-14.4819,0.011282 8.48064,-14.4819,133.598
-15.8102,16.4734,0.011282 -15.8102,16.4734,133.598
-5.22266,-24.7658,0.011282 -5.22266,-24.7658,133.598
1.09332,-6.82703,0.011282 1.09332,-6.82703,133.598
-13.0455,-16.5247,0.011282 -13.0455,-16.5247,133.598
-10.6971,-12.074,0.011282 -10.6971,-12.074,133.598
13.3163,-10.8829,0.011282 13.3163,-10.8829,133.598
-0.467187,-0.166631,0.011282 -0.467187,-0.166631,133.598
-13.4227,0.84595,0.011282 -13.4227,0.84595,133.598
9.44033,2.27864,0.011282 9.44033,2.27864,133.598
6.21529,-3.32849,0.011282 6.21529,-3.32849,133.598
9.89075,20.5629,0.011282 9.89075,20.5629,133.598
-9.66347,17.178,0.011282 -9.66347,17.178,133.598
-13.6085,0.428646,0.011282 -13.6085,0.428646,133.598
-12.705,14.4983,0.011282 -12.705,14.4983,133.598
-1.67826,-10.2891,0.011282 -1.67826,-10.2891,133.598
16.8583,-17.8486,0.011282 16.8583,-17.8486,133.598
-24.6319,2.56354,0.011282 -24.6319,2.56354,133.598
-6.37835,1.36814,0.011282 -6.37835,1.36814,133.598
1.99948,-1.42323,0.011282 1.99948,-1.42323,133.598
-5.72696,-3.68759,0.011282 -5.72696,-3.68759,133.598
-4.15642,12.6841,0.011282 -4.15642,12.6841,133.598
-0.680064,-4.46543,0.011282 -0.680064,-4.46543,133.598
-1.22754,6.55485,0.011282 -1.22754,6.55485,133.598
-1.90094,10.7481,0.011282 -1.90094,10.7481,133.598
0.197261,-12.3605,0.011282 0.197261,-12.3605,133.598
0.795049,-12.2552,0.011282 0.795049,-12.2552,133.598
1.89144,-0.275889,0.011282 1.89144,-0.275889,133.598
2.85988,-13.7697,0.011282 2.85988,-13.7697,133.598
1.63189,1.58939,0.011282 1.63189,1.58939,133.598
-17.3877,-9.93297,0.011282 -17.3877,-9.93297,133.598
-10.7515,-15.1451,0.011282 -10.7515,-15.1451,133.598
13.3379,-5.84261,0.011282 13.3379,-5.84261,133.598
1.53211,-0.286625,0.011282 1.53211,-0.286625,133.598
-21.5168,1.83194,0.011282 -21.5168,1.83194,133.598
17.6532,-3.46397,0.011282 17.6532,-3.46397,133.598
-5.17093,-23.7997,0.011282 -5.17093,-23.7997,133.598
16.8089,-18.0637,0.011282 16.8089,-18.0637,133.598
-3.16432,13.3406,0.011282 -3.16432,13.3406,133.598
-5.86177,5.11918,0.011282 13.1397,-11.47,133.598
5.50789,-16.7425,0.011282 5.50789,-16.7425,133.598
-0.749601,-10.006,0.011282 -0.749601,-10.006,133.598
-9.06062,9.31512,0.011282 -9.06062,9.31512,133.598
-8.05528,-0.739656,0.011282 -8.05528,-0.739656,133.598
15.3296,9.14129,0.011282 15.3296,9.14129,133.598
10.9918,9.01307,0.011282 10.9918,9.01307,133.598
-0.0576209,-0.704373,0.011282 -0.0576209,-0.704373,133.598
-19.7771,3.63262,0.011282 -19.7771,3.63262,133.598
-4.84071,-7.04159,0.011282 -4.84071,-7.04159,133.598
-0.10676,4.56028,0.011282 -0.10676,4.56028,133.598
-17.338,-2.91677,0.011282 -17.338,-2.91677,133.598
22.5886,8.54839,0.011282 22.5886,8.54839,133.598
2.3003,12.7856,0.011282 2.3003,12.7856,133.598
5.2471,3.92602,0.011282 5.2471,3.92602,133.598
-1.9631,-6.79416,0.011282 -1.9631,-6.79416,133.598
0.805676,-6.15406,0.011282 0.805676,-6.15406,133.598
1.83879,-2.87093,0.011282 1.83879,-2.87093,133.598
-0.824029,5.54736,0.011282 -0.824029,5.54736,133.598
2.70806,-9.04771,0.011282 2.70806,-9.04771,133.598
-0.351452,2.11139,0.011282 -0.351452,2.11139,133.598
5.24951,-11.1909,0.011282 5.24951,-11.1909,133.598
1.53165,3.80946,0.011282 1.53165,3.80946,133.598
-2.8996,-14.743,0.011282 -2.8996,-14.743,133.598
-4.4209,-24.2503,0.011282 -4.4209,-24.2503,133.598
-16.1164,5.2493,0.011282 -16.1164,5.2493,133.598
-7.5451,8.59474,0.011282 -7.5451,8.59474,133.598
10.5229,-11.6004,0.011282 10.5229,-11.6004,133.598
-11.8731,15.6741,0.011282 -11.8731,15.6741,133.598
13.7337,1.51341,0.011282 13.7337,1.51341,133.598
4.29081,-2.55987,0.011282 4.29081,-2.55987,133.598
-11.7699,20.5678,0.011282 -11.7699,20.5678,133.598
0.230102,-0.988282,0.011282 0.230102,-0.988282,133.598
-16.8724,-16.3229,0.011282 -16.8724,-16.3229,133.598
15.6139,9.04178,0.011282 15.6139,9.04178,133.598
-3.70387,-19.124,0.011282 -3.70387,-19.124,133.598
-0.00520268,0.687967,0.011282 -0.00520268,0.687967,133.598
-9.41028,-13.1296,0.011282 -9.41028,-13.1296,133.598
1.77693,-5.10227,0.011282 1.77693,-5.10227,133.598
-1.90803,-4.94593,0.011282 -1.90803,-4.94593,133.598
-1.4814,-9.87015,0.011282 -1.4814,-9.87015,133.598
6.80738,19.834,0.011282 6.80738,19.834,133.598
-1.42433,-18.2457,0.011282 -1.42433,-18.2457,133.598
14.4567,-13.7402,0.011282 14.4567,-13.7402,133.598
-10.9518,5.62896,0.011282 -10.9518,5.62896,133.598
3.23928,6.53058,0.011282 3.23928,6.53058,133.598
-12.0792,6.1882,0.011282 -12.0792,6.1882,133.598
3.78318,-2.53681,0.011282 3.78318,-2.53681,133.598
4.17361,-1.73369,0.011282 4.17361,-1.73369,133.598
-6.67795,24.2394,0.011282 -6.67795,24.2394,133.598
-6.48149,-17.7887,0.011282 -6.48149,-17.7887,133.598
-0.831699,0.133816,0.011282 -0.831699,0.133816,133.598
4.06664,-17.0047,0.011282 4.06664,-17.0047,133.598
