-15.0562,11.0652,0.011282 -15.0562,11.0652,54.811
-16.419,13.6768,0.011282 -16.419,13.6768,54.811
-2.73093,-4.37694,0.011282 -2.73093,-4.37694,54.811
-1.42828,-24.5181,0.011282 -1.42828,-24.5181,54.811
-4.65645,-2.45758,0.011282 -4.65645,-2.45758,54.811
-20.4915,7.02917,0.011282 -20.4915,7.02917,54.811
4.25847,-0.705049,0.011282 4.25847,-0.705049,54.811
-7.21997,-11.9895,0.011282 -7.21997,-11.9895,54.811
-6.93962,-23.2989,0.011282 -6.93962,-23.2989,54.811
2.08279,-11.7525,0.011282 2.08279,-11.7525,54.811
11.2813,19.3114,0.011282 11.2813,19.3114,54.811
8.80025,-5.89706,0.011282 8.80025,-5.89706,54.811
1.04371,0.429751,0.011282 1.04371,0.429751,54.811
0.776718,2.79743,0.011282 0.776718,2.79743,54.811
-14.4981,-4.09291,0.011282 -14.4981,-4.09291,54.811
2.00252,-6.87384,0.011282 2.00252,-6.87384,54.811
-0.854486,12.1094,0.011282 -0.854486,12.1094,54.811
1.19145,-0.150158,0.011282 1.19145,-0.150158,54.811
-2.49714,-2.29452,0.011282 -2.49714,-2.29452,54.811
17.8865,-1.24259,0.011282 17.8865,-1.24259,54.811
1.38635,-2.63298,0.011282 1.38635,-2.63298,54.811
-12.2002,-7.89997,0.011282 -12.2002,-7.89997,54.811
3.93303,-14.5942,0.011282 3.93303,-14.5942,54.811
-10.1198,21.2674,0.011282 -10.1198,21.2674,54.811
21.8631,-6.11885,0.011282 21.8631,-6.11885,54.811
-2.48189,9.32669,0.011282 -2.48189,9.32669,54.811
-17.0476,6.97074,0.011282 -17.0476,6.97074,54.811
-3.50382,-11.9887,0.011282 -3.50382,-11.9887,54.811
12.2728,6.30016,0.011282 12.2728,6.30016,54.811
-4.841,4.40348,0.011282 -4.841,4.40348,54.811
-11.5111,-3.0361,0.011282 -11.5111,-3.0361,54.811
-4.54072,1.72212,0.011282 -4.54072,1.72212,54.811
-4.05737,-6.69969,0.011282 -4.05737,-6.69969,54.811
-2.78764,7.45617,0.011282 -2.78764,7.45617,54.811
-4.90567,4.56362,0.011282 -4.90567,4.56362,54.811
-19.3114,14.0873,0.011282 -19.3114,14.0873,54.811
2.16649,-2.80583,0.011282 2.16649,-2.80583,54.811
15.7056,-0.980568,0.011282 15.7056,-0.980568,54.811
2.8992,-0.684509,0.011282 2.8992,-0.684509,54.811
4.7083,-0.72424,0.011282 4.7083,-0.72424,54.811
12.4602,-13.4647,0.011282 12.4602,-13.4647,54.811
7.64796,-7.62688,0.011282 7.64796,-7.62688,54.811
-3.4567,9.51954,0.011282 -3.4567,9.51954,54.811
-1.93629,-11.6004,0.011282 -1.93629,-11.6004,54.811
-7.02552,20.7562,0.011282 -7.02552,20.7562,54.811
-4.17459,-9.5941,0.011282 -4.17459,-9.5941,54.811
-8.5176,15.4372,0.011282 -8.5176,15.4372,54.811
-10.9547,15.7678,0.011282 -10.9547,15.7678,54.811
-0.332285,4.86013,0.011282 -0.332285,4.86013,54.811
-19.0762,3.90212,0.011282 -19.0762,3.90212,54.811
23.2687,-2.63189,0.011282 23.2687,-2.63189,54.811
16.1632,18.5656,0.011282 16.1632,18.5656,54.811
-5.01269,-8.26561,0.011282 -5.01269,-8.26561,54.811
-13.2082,-1.38621,0.011282 -13.2082,-1.38621,54.811
-19.8857,-8.99734,0.011282 -19.8857,-8.99734,54.811
-16.8885,-14.5793,0.011282 -16.8885,-14.5793,54.811
18.5973,-4.30459,0.011282 18.5973,-4.30459,54.811
-0.0237079,-0.180576,0.011282 -0.0237079,-0.180576,54.811
-13.5758,4.68986,0.011282 -13.5758,4.68986,54.811
-14.5371,2.9077,0.011282 -14.5371,2.9077,54.811
8.86564,-16.4227,-8.44711 33.5869,-63.021,54.811
-8.05665,2.8533,0.011282 -8.05665,2.8533,54.811
6.10259,2.68143,0.011282 6.10259,2.68143,54.811
-1.60279,-20.1908,0.011282 -1.60279,-20.1908,54.811
-10.0898,21.1432,0.011282 -10.0898,21.1432,54.811
2.58297,3.66538,0.011282 2.58297,3.66538,54.811
-9.04262,-4.22476,0.011282 -9.04262,-4.22476,54.811
18.112,-0.413784,0.011282 18.112,-0.413784,54.811
-16.323,17.6272,0.011282 -16.323,17.6272,54.811
14.7012,-5.56765,0.011282 14.7012,-5.56765,54.811
-9.78924,-12.8211,0.011282 -9.78924,-12.8211,54.811
-2.83662,-5.8434,0.011282 -2.83662,-5.8434,54.811
10.6359,-8.00362,0.011282 10.6359,-8.00362,54.811
-10.2055,4.60206,0.011282 -10.2055,4.60206,54.811
-6.9948,12.6924,0.011282 -6.9948,12.6924,54.811
-10.9399,-10.156,0.011282 -10.9399,-10.156,54.811
-1.99128,18.959,0.011282 -1.99128,18.959,54.811
-2.26597,-5.25383,0.011282 -2.26597,-5.25383,54.811
-2.31161,0.0395707,0.011282 -2.31161,0.0395707,54.811
-2.36349,7.48213,0.011282 -2.36349,7.48213,54.811
-14.5982,-12.4471,0.011282 -14.5982,-12.4471,54.811
7.32973,13.7455,0.011282 7.32973,13.7455,54.811
-16.0578,3.24892,0.011282 -16.0578,3.24892,54.811
-9.89928,-22.6383,0.011282 -9.89928,-22.6383,54.811
-2.64321,-5.03445,0.011282 -2.64321,-5.03445,54.811
-9.75712,-0.585962,0.011282 -9.75712,-0.585962,54.811
-10.4403,-1.02542,0.011282 -10.4403,-1.02542,54.811
0.763333,12.9021,0.011282 0.763333,12.9021,54.811
-11.5637,-0.550433,0.011282 -11.5637,-0.550433,54.811
2.61157,-24.8456,0.011282 2.61157,-24.8456,54.811
15.5593,13.5619,0.011282 15.5593,13.5619,54.811
3.00425,2.88225,0.011282 3.00425,2.88225,54.811
11.1321,-3.73339,0.011282 11.1321,-3.73339,54.811
5.2995,-18.0009,0.011282 5.2995,-18.0009,54.811
-10.5104,4.41017,0.011282 -10.5104,4.41017,54.811
-2.42783,-8.43768,0.011282 -2.42783,-8.43768,54.811
12.9174,4.24716,0.011282 12.9174,4.24716,54.811
16.503,7.32391,0.011282 16.503,7.32391,54.811
-24.9593,-2.95852,0.011282 -24.9593,-2.95852,54.811
-6.8791,-12.7641,0.011282 -6.8791,-12.7641,54.811
11.0711,-11.107,0.011282 11.0711,-11.107,54.811
4.80555,-2.37488,0.011282 4.80555,-2.37488,54.811
-0.0485344,0.0537471,0.011282 -0.0485344,0.0537471,54.811
-7.74607,-18.4463,0.011282 -7.74607,-18.4463,54.811
3.36305,19.0824,0.011282 3.36305,19.0824,54.811
13.1696,-16.9425,0.011282 13.1696,-16.9425,54.811
7.29099,-0.657134,0.011282 7.29099,-0.657134,54.811
2.60617,-4.3023,0.011282 2.60617,-4.3023,54.811
-7.95244,13.553,0.011282 -7.95244,13.553,54.811
2.09654,0.0274237,0.011282 2.09654,0.0274237,54.811
9.82436,-0.143918,0.011282 9.82436,-0.143918,54.811
-18.4845,10.7001,0.011282 -18.4845,10.7001,54.811
-10.6812,7.01823,0.011282 -10.6812,7.01823,54.811
-19.4352,5.2076,0.011282 -19.4352,5.2076,54.811
-1.34997,1.23941,0.011282 -1.34997,1.23941,54.811
16.3196,-3.74168,0.011282 16.3196,-3.74168,54.811
4.34423,-0.612027,0.011282 4.34423,-0.612027,54.811
3.31932,7.38906,0.011282 3.31932,7.38906,54.811
-7.43619,-6.62753,0.011282 -7.43619,-6.62753,54.811
13.9332,2.45988,0.011282 13.9332,2.45988,54.811
-0.93765,-0.998764,0.011282 -0.93765,-0.998764,54.811
-8.68647,-1.14413,0.011282 -8.68647,-1.14413,54.811
-0.907386,2.75164,0.011282 -0.907386,2.75164,54.811
3.56877,-0.399043,0.011282 3.56877,-0.399043,54.811
-3.43476,14.5019,0.011282 -3.43476,14.5019,54.811
9.38164,5.3712,0.011282 9.38164,5.3712,54.811
3.01182,-5.9264,0.011282 3.01182,-5.9264,54.811
-2.88424,-0.534348,0.011282 -2.88424,-0.534348,54.811
-7.93179,7.29011,0.011282 -7.93179,7.29011,54.811
11.9199,-1.02408,0.011282 11.9199,-1.02408,54.811
-1.31557,-19.6046,0.011282 -1.31557,-19.6046,54.811
-20.4108,2.4183,0.011282 -20.4108,2.4183,54.811
-12.4313,0.580858,0.011282 -12.4313,0.580858,54.811
-0.920246,8.05292,0.011282 -0.920246,8.05292,54.811
-2.69083,-9.50355,0.011282 -2.69083,-9.50355,54.811
-6.02131,6.72266,0.011282 -6.02131,6.72266,54.811
1.7172,12.6068,0.011282 1.7172,12.6068,54.811
1.96041,-11.5352,0.011282 1.96041,-11.5352,54.811
-15.3462,-3.08568,0.011282 -15.3462,-3.08568,54.811
12.017,3.57074,0.011282 12.017,3.57074,54.811
-8.40857,-1.09882,0.011282 -8.40857,-1.09882,54.811
1.65811,-5.56211,0.011282 1.65811,-5.56211,54.811
-4.86184,3.73676,0.011282 -4.86184,3.73676,54.811
4.70832,2.86049,0.011282 4.70832,2.86049,54.811
15.1765,6.37306,0.011282 15.1765,6.37306,54.811
-17.1415,9.17391,0.011282 -17.1415,9.17391,54.811
-18.7382,-7.51914,0.011282 -18.7382,-7.51914,54.811
-18.9787,-12.3839,0.011282 -18.9787,-12.3839,54.811
9.0556,-3.26263,0.011282 9.0556,-3.26263,54.811
-6.68051,-10.4841,0.011282 -6.68051,-10.4841,54.811
12.6343,-0.783499,0.011282 12.6343,-0.783499,54.811
-3.53366,-17.9703,0.011282 -3.53366,-17.9703,54.811
-0.0901608,0.0875143,0.011282 -0.0901608,0.0875143,54.811
1.11545,-0.0811286,0.011282 1.11545,-0.0811286,54.811
12.8399,-9.35594,0.011282 12.8399,-9.35594,54.811
9.10621,20.8426,0.011282 9.10621,20.8426,54.811
15.3684,-16.9298,0.011282 15.3684,-16.9298,54.811
4.54729,0.410151,0.011282 4.54729,0.410151,54.811
-0.382316,-0.806927,0.011282 -0.382316,-0.806927,54.811
6.09719,3.91173,0.011282 6.09719,3.91173,54.811
-0.869197,-3.47897,0.011282 -0.869197,-3.47897,54.811
0.50817,-5.42231,0.011282 0.50817,-5.42231,54.811
-1.82879,1.85761,0.011282 -1.82879,1.85761,54.811
-9.91085,17.1748,0.011282 -9.91085,17.1748,54.811
-1.97246,-1.43729,0.011282 -1.97246,-1.43729,54.811
-2.25422,4.40523,0.011282 -2.25422,4.40523,54.811
9.35949,23.1583,0.011282 9.35949,23.1583,54.811
15.507,6.18315,0.011282 15.507,6.18315,54.811
-1.98139,9.08653,0.011282 -1.98139,9.08653,54.811
4.99282,-8.40024,0.011282 4.99282,-8.40024,54.811
11.9297,-0.928464,0.011282 11.9297,-0.928464,54.811
0.34144,10.1401,0.011282 0.34144,10.1401,54.811
-2.60989,8.46764,0.011282 -2.60989,8.46764,54.811
-23.5909,3.7365,0.011282 -23.5909,3.7365,54.811
-3.91014,9.37961,0.011282 -3.91014,9.37961,54.811
14.3493,-17.9723,-10.2794 64.1158,-79.3229,54.811
1.27321,-2.78899,0.011282 1.27321,-2.78899,54.811
-3.1506,3.92551,0.011282 -3.1506,3.92551,54.811
-0.0535963,11.3805,0.011282 -0.0535963,11.3805,54.811
-4.21844,-15.5966,0.011282 -4.21844,-15.5966,54.811
-2.77439,5.32003,0.011282 -2.77439,5.32003,54.811
14.925,2.46138,0.011282 14.925,2.46138,54.811
6.24002,-5.91188,0.011282 6.24002,-5.91188,54.811
-16.2256,-11.9216,0.011282 -16.2256,-11.9216,54.811
-7.71759,1.07014,0.011282 -7.71759,1.07014,54.811
-12.1509,-5.24827,0.011282 -12.1509,-5.24827,54.811
15.3973,-3.42152,0.011282 15.3973,-3.42152,54.811
16.6152,-7.94691,0.011282 16.6152,-7.94691,54.811
0.5971,-4.27196,0.011282 0.5971,-4.27196,54.811
21.6934,-8.88769,0.011282 21.6934,-8.88769,54.811
1.91307,-0.234474,0.011282 1.91307,-0.234474,54.811
-23.4913,-0.500295,0.011282 -23.4913,-0.500295,54.811
-7.33061,-8.87818,0.011282 -7.33061,-8.87818,54.811
-1.09854,-0.737597,0.011282 -1.09854,-0.737597,54.811
2.88934,0.611622,0.011282 2.88934,0.611622,54.811
0.0048045,0.00259247,0.011282 0.0048045,0.00259247,54.811
-18.3827,-12.191,0.011282 -18.3827,-12.191,54.811
6.63128,-1.8821,0.011282 6.63128,-1.8821,54.811
-14.4962,1.29915,0.011282 -14.4962,1.29915,54.811
8.03065,3.29034,0.011282 8.03065,3.29034,54.811
0.686051,12.0465,0.011282 0.686051,12.0465,54.811
-0.75342,9.49933,0.011282 -0.75342,9.49933,54.811
-23.0404,-10.1852,0.011282 -23.0404,-10.1852,54.811
23.2855,1.50012,0.011282 23.2855,1.50012,54.811
-3.66176,-2.22339,0.011282 -3.66176,-2.22339,54.811
-1.84671,-0.0941275,0.011282 -1.84671,-0.0941275,54.811
-16.8514,8.93649,0.011282 -16.8514,8.93649,54.811
1.72319,-0.574052,0.011282 1.72319,-0.574052,54.811
10.2722,8.55473,0.011282 10.2722,8.55473,54.811
-3.65218,-21.8453,0.011282 -3.65218,-21.8453,54.811
-5.50292,11.4052,0.011282 -5.50292,11.4052,54.811
12.7838,7.55737,0.011282 12.7838,7.55737,54.811
13.2287,10.9429,0.011282 13.2287,10.9429,54.811
14.988,-19.4196,0.011282 14.988,-19.4196,54.811
-1.59627,0.383913,0.011282 -1.59627,0.383913,54.811
-20.0015,-12.049,0.011282 -20.0015,-12.049,54.811
-17.893,1.96009,0.011282 -17.893,1.96009,54.811
8.84116,6.09911,0.011282 8.84116,6.09911,54.811
-11.1416,3.51779,0.011282 -11.1416,3.51779,54.811
-0.0611224,-17.8565,0.011282 -0.0611224,-17.8565,54.811
-1.75576,0.240709,0.011282 -1.75576,0.240709,54.811
-8.3136,-13.1174,0.011282 -8.3136,-13.1174,54.811
-12.7472,5.22118,0.011282 -12.7472,5.22118,54.811
-2.43294,2.26272,0.011282 -2.43294,2.26272,54.811
17.3092,-17.2815,0.011282 17.3092,-17.2815,54.811
17.6008,-3.73023,0.011282 17.6008,-3.73023,54.811
5.68164,5.02104,0.011282 5.68164,5.02104,54.811
-0.455365,1.17996,0.011282 -0.455365,1.17996,54.811
12.5468,15.512,0.011282 12.5468,15.512,54.811
12.9026,-1.29527,0.011282 12.9026,-1.29527,54.811
12.2195,-4.52994,0.011282 12.2195,-4.52994,54.811
8.19328,17.2108,0.011282 8.19328,17.2108,54.811
-6.31226,5.66139,0.011282 -6.31226,5.66139,54.811
-11.3848,3.81585,0.011282 -11.3848,3.81585,54.811
-5.46776,-9.00395,0.011282 -5.46776,-9.00395,54.811
-0.470341,-20.0506,0.011282 -0.470341,-20.0506,54.811
15.2936,-14.954,0.011282 15.2936,-14.954,54.811
1.03093,-6.85567,0.011282 1.03093,-6.85567,54.811
3.29367,-9.97619,0.011282 3.29367,-9.97619,54.811
17.8865,5.88642,0.011282 17.8865,5.88642,54.811
-5.89729,-18.5643,0.011282 -5.89729,-18.5643,54.811
18.0175,-3.06168,0.011282 18.0175,-3.06168,54.811
8.07101,-20.7529,0.011282 8.07101,-20.7529,54.811
5.71703,14.013,0.011282 5.71703,14.013,54.811
-3.65458,11.8683,0.011282 -3.65458,11.8683,54.811
3.7477,7.19426,0.011282 3.7477,7.19426,54.811
6.07335,-5.54758,0.011282 6.07335,-5.54758,54.811
7.5286,5.36715,0.011282 7.5286,5.36715,54.811
-9.00011,4.45409,0.011282 -9.00011,4.45409,54.811
-2.45414,7.30803,0.011282 -2.45414,7.30803,54.811
-0.765254,0.0304382,0.011282 -0.765254,0.0304382,54.811
-9.59035,-20.0702,0.011282 -9.59035,-20.0702,54.811
-12.4963,-6.38006,0.011282 -12.4963,-6.38006,54.811
19.0162,2.47266,0.011282 19.0162,2.47266,54.811
21.289,13.1602,0.011282 21.289,13.1602,54.811
-9.88775,4.79688,0.011282 -9.88775,4.79688,54.811
3.02971,-0.985591,0.011282 3.02971,-0.985591,54.811
11.2661,20.9613,0.011282 11.2661,20.9613,54.811
-11.3772,-5.85227,0.011282 -11.3772,-5.85227,54.811
5.48329,16.1567,0.011282 5.48329,16.1567,54.811
9.20474,16.9153,0.011282 9.20474,16.9153,54.811
3.02591,-2.13533,0.011282 3.02591,-2.13533,54.811
-7.57118,9.76434,0.011282 -7.57118,9.76434,54.811
0.906377,-1.38804,0.011282 0.906377,-1.38804,54.811
20.6085,2.91392,0.011282 20.6085,2.91392,54.811
5.41349,12.5235,0.011282 5.41349,12.5235,54.811
-19.7349,-11.4522,0.011282 -55.072,-32.3404,54.811
-8.85317,-5.23119,0.011282 -8.85317,-5.23119,54.811
4.30724,23.0879,0.011282 4.30724,23.0879,54.811
9.13067,-14.0893,0.011282 9.13067,-14.0893,54.811
-19.6203,-11.5017,0.011282 -19.6203,-11.5017,54.811
25.0554,-1.79262,0.011282 25.0554,-1.79262,54.811
0.829481,6.68936,0.011282 0.829481,6.68936,54.811
-8.90902,-2.44552,0.011282 -8.90902,-2.44552,54.811
2.3208,-14.0011,0.011282 2.3208,-14.0011,54.811
-10.0626,1.55542,0.011282 -10.0626,1.55542,54.811
-6.12447,0.740769,0.011282 -6.12447,0.740769,54.811
-3.71515,-18.8279,0.011282 -3.71515,-18.8279,54.811
5.38052,-8.85906,0.011282 5.38052,-8.85906,54.811
0.21747,-8.66043,0.011282 0.21747,-8.66043,54.811
12.2541,2.0781,0.011282 12.2541,2.0781,54.811
15.8299,-17.9347,0.011282 15.8299,-17.9347,54.811
11.1396,1.07375,0.011282 11.1396,1.07375,54.811
6.73198,-3.61227,0.011282 6.73198,-3.61227,54.811
-1.60927,-6.56247,0.011282 -1.60927,-6.56247,54.811
-7.71832,-18.5576,0.011282 -7.71832,-18.5576,54.811
14.0959,1.39294,0.011282 14.0959,1.39294,54.811
2.93283,6.39308,0.011282 2.93283,6.39308,54.811
4.8584,-1.72727,0.011282 4.8584,-1.72727,54.811
18.1576,-8.39879,0.011282 18.1576,-8.39879,54.811
-4.66073,-16.3438,0.011282 -4.66073,-16.3438,54.811
-7.13891,17.5026,0.011282 -7.13891,17.5026,54.811
0.337713,-1.40435,0.011282 0.337713,-1.40435,54.811
-18.0364,10.7608,0.011282 -18.0364,10.7608,54.811
-15.0021,-9.85281,0.011282 -15.0021,-9.85281,54.811
4.60066,-4.93501,0.011282 4.60066,-4.93501,54.811
-12.5433,-21.9018,0.011282 -12.5433,-21.9018,54.811
-5.93447,-20.6633,0.011282 -5.93447,-20.6633,54.811
-7.04505,1.64191,0.011282 -7.04505,1.64191,54.811
3.34343,-2.4466,0.011282 3.34343,-2.4466,54.811
-2.69797,7.28651,0.011282 -2.69797,7.28651,54.811
-22.0702,3.54625,0.011282 -22.0702,3.54625,54.811
21.7358,3.69647,0.011282 21.7358,3.69647,54.811
-0.898012,6.7136,0.011282 -0.898012,6.7136,54.811
-19.0552,10.7902,0.011282 -19.0552,10.7902,54.811
-3.93942,-5.78252,0.011282 -3.93942,-5.78252,54.811
-14.5407,-8.38124,0.011282 -14.5407,-8.38124,54.811
-0.517988,-4.37307,0.011282 -0.517988,-4.37307,54.811
6.31167,5.08856,0.011282 6.31167,5.08856,54.811
1.61936,3.42493,0.011282 1.61936,3.42493,54.811
1.94243,-19.2734,0.011282 1.94243,-19.2734,54.811
1.76782,0.248464,0.011282 1.76782,0.248464,54.811
-14.356,-1.90599,0.011282 -14.356,-1.90599,54.811
19.9844,2.6811,0.011282 19.9844,2.6811,54.811
9.10063,19.3619,0.011282 9.10063,19.3619,54.811
-0.185387,0.483082,0.011282 -0.185387,0.483082,54.811
-12.4136,19.2488,0.011282 -12.4136,19.2488,54.811
-7.43152,6.13508,0.011282 -7.43152,6.13508,54.811
16.9471,-16.5686,0.011282 16.9471,-16.5686,54.811
-2.28221,11.401,0.011282 -2.28221,11.401,54.811
1.35532,1.17316,0.011282 1.35532,1.17316,54.811
12.0699,-0.329888,0.011282 12.0699,-0.329888,54.811
-11.8368,1.87299,0.011282 -11.8368,1.87299,54.811
-6.51496,2.31834,0.011282 -6.51496,2.31834,54.811
16.4747,2.78793,0.011282 16.4747,2.78793,54.811
21.1725,-0.656566,0.011282 21.1725,-0.656566,54.811
-0.100449,-24.9918,0.011282 -0.100449,-24.9918,54.811
-0.218421,2.13328,0.011282 -0.218421,2.13328,54.811
-0.747764,-0.207584,0.011282 -0.747764,-0.207584,54.811
12.3279,6.3213,0.011282 -6.14113,-3.18177,54.811
-7.42504,-1.56899,0.011282 -7.42504,-1.56899,54.811
-8.7075,-13.833,0.011282 -8.7075,-13.833,54.811
-19.1894,-13.3624,0.011282 -19.1894,-13.3624,54.811
-24.1112,-7.614,0.011282 -24.1112,-7.614,54.811
-8.45198,3.12208,0.011282 -8.45198,3.12208,54.811
4.41448,19.9552,0.011282 4.41448,19.9552,54.811
-19.9184,1.3641,0.011282 -19.9184,1.3641,54.811
2.24676,5.29143,0.011282 -0.796142,-1.93694,54.811
2.63721,-3.89345,0.011282 2.63721,-3.89345,54.811
4.78257,7.7244,0.011282 4.78257,7.7244,54.811
-21.9427,-1.20301,0.011282 -21.9427,-1.20301,54.811
20.8077,12.9977,0.011282 20.8077,12.9977,54.811
3.53812,7.38572,0.011282 3.53812,7.38572,54.811
-2.14604,4.32479,0.011282 -2.14604,4.32479,54.811
10.823,-5.78808,0.011282 10.823,-5.78808,54.811
17.6691,1.18677,0.011282 17.6691,1.18677,54.811
-1.89817,24.9376,0.011282 -1.89817,24.9376,54.811
-8.50559,5.83517,0.011282 -8.50559,5.83517,54.811
1.24841,-1.05664,0.011282 1.24841,-1.05664,54.811
2.02326,2.71606,0.011282 2.02326,2.71606,54.811
-5.93309,8.6867,0.011282 -5.93309,8.6867,54.811
5.04379,4.68331,0.011282 5.04379,4.68331,54.811
-6.78037,14.3992,0.011282 -6.78037,14.3992,54.811
-11.5997,9.77942,0.011282 -11.5997,9.77942,54.811
-4.16354,5.0427,0.011282 -4.16354,5.0427,54.811
-10.5934,8.90703,0.011282 -10.5934,8.90703,54.811
-8.3874,-23.964,0.011282 -8.3874,-23.964,54.811
4.97873,-16.3609,0.011282 4.97873,-16.3609,54.811
14.2547,5.12102,0.011282 14.2547,5.12102,54.811
-2.16367,-0.308128,0.011282 -2.16367,-0.308128,54.811
0.337921,-4.85912,0.011282 0.337921,-4.85912,54.811
-0.46467,-0.418502,0.011282 -0.46467,-0.418502,54.811
-8.8467,-0.0385515,0.011282 -8.8467,-0.0385515,54.811
0.327911,-1.65723,0.011282 0.327911,-1.65723,54.811
-6.39866,14.7499,0.011282 -6.39866,14.7499,54.811
-11.2821,10.5301,0.011282 -11.2821,10.5301,54.811
3.22879,-10.8133,0.011282 3.22879,-10.8133,54.811
-5.22761,1.87958,0.011282 -5.22761,1.87958,54.811
0.119493,1.28736,0.011282 0.119493,1.28736,54.811
1.06881,13.3901,0.011282 1.06881,13.3901,54.811
-3.6867,-3.54282,0.011282 -3.6867,-3.54282,54.811
4.00474,-9.559,0.011282 4.00474,-9.559,54.811
-2.48447,5.07683,0.011282 -2.48447,5.07683,54.811
-5.39827,9.85492,0.011282 -5.39827,9.85492,54.811
4.19649,-1.14035,0.011282 4.19649,-1.14035,54.811
-4.22798,-7.67961,0.011282 -4.22798,-7.67961,54.811
-1.31182,-1.41076,0.011282 -1.31182,-1.41076,54.811
-2.625,-1.45112,0.011282 -2.625,-1.45112,54.811
-7.93759,-0.874643,0.011282 -7.93759,-0.874643,54.811
-7.09044,8.39165,0.011282 -7.09044,8.39165,54.811
7.96268,-0.270831,0.011282 7.96268,-0.270831,54.811
-20.7164,13.1961,0.011282 -20.7164,13.1961,54.811
-4.30237,17.949,0.011282 -4.30237,17.949,54.811
11.9045,-13.1893,0.011282 11.9045,-13.1893,54.811
13.1081,7.64963,0.011282 13.1081,7.64963,54.811
12.9883,2.10261,0.011282 -5.37322,-1.07708,54.811
-14.9758,-11.137,0.011282 -14.9758,-11.137,54.811
19.2148,3.47712,0.011282 19.2148,3.47712,54.811
1.50931,4.10957,0.011282 1.50931,4.10957,54.811
12.371,12.2301,0.011282 12.371,12.2301,54.811
10.5588,2.21856,0.011282 10.5588,2.21856,54.811
10.0079,3.98122,0.011282 10.0079,3.98122,54.811
21.2366,-6.02533,0.011282 21.2366,-6.02533,54.811
1.36317,-2.81435,0.011282 1.36317,-2.81435,54.811
2.27241,-15.8099,0.011282 2.27241,-15.8099,54.811
-17.2768,9.21146,0.011282 -17.2768,9.21146,54.811
0.25072,0.522611,0.011282 0.25072,0.522611,54.811
19.438,-12.6543,0.011282 19.438,-12.6543,54.811
13.8571,-12.1089,0.011282 13.8571,-12.1089,54.811
9.76994,-11.2558,0.011282 9.76994,-11.2558,54.811
-0.544833,1.02885,0.011282 -0.544833,1.02885,54.811
7.331,-17.5344,0.011282 7.331,-17.5344,54.811
18.4306,13.901,0.011282 18.4306,13.901,54.811
-2.42744,8.56099,0.011282 -2.42744,8.56099,54.811
-16.8685,-10.9886,0.011282 -16.8685,-10.9886,54.811
-6.40902,3.4137,0.011282 -6.40902,3.4137,54.811
10.4137,21.4703,0.011282 10.4137,21.4703,54.811
9.29657,0.00866123,0.011282 9.29657,0.00866123,54.811
-1.95053,6.30666,0.011282 -1.95053,6.30666,54.811
2.67296,-0.887767,0.011282 2.67296,-0.887767,54.811
4.52679,22.708,0.011282 4.52679,22.708,54.811
-5.77988,5.07105,0.011282 -5.77988,5.07105,54.811
-6.725,7.44168,0.011282 -6.725,7.44168,54.811
-22.3456,-10.3959,0.011282 -22.3456,-10.3959,54.811
-17.4055,-13.3712,0.011282 -17.4055,-13.3712,54.811
-0.209887,-0.391436,0.011282 -0.719817,-1.35275,54.811
-4.47012,0.781746,0.011282 -4.47012,0.781746,54.811
15.5069,18.5117,0.011282 15.5069,18.5117,54.811
-1.57468,11.873,0.011282 -1.57468,11.873,54.811
-0.66545,0.202845,0.011282 -0.66545,0.202845,54.811
-16.0042,-13.3731,0.011282 -16.0042,-13.3731,54.811
13.4779,-21.4827,0.011282 37.6792,-60.2465,54.811
15.2141,-3.53402,0.011282 15.2141,-3.53402,54.811
-0.578358,-24.3702,0.011282 -0.578358,-24.3702,54.811
-8.2585,13.1277,0.011282 -8.2585,13.1277,54.811
3.21405,-11.4053,0.011282 3.21405,-11.4053,54.811
20.0651,-14.3784,0.011282 20.0651,-14.3784,54.811
2.22601,-5.76121,0.011282 2.22601,-5.76121,54.811
-21.1685,-1.54651,0.011282 -21.1685,-1.54651,54.811
-0.142998,-24.5041,0.011282 -0.142998,-24.5041,54.811
-9.36873,13.8802,0.011282 -9.36873,13.8802,54.811
-6.62297,-21.8573,0.011282 -6.62297,-21.8573,54.811
-0.379884,-6.03068,0.011282 -0.379884,-6.03068,54.811
2.36296,-6.46602,0.011282 2.36296,-6.46602,54.811
-10.169,-16.1285,0.011282 -10.169,-16.1285,54.811
-0.459564,4.14886,0.011282 -0.459564,4.14886,54.811
-9.98142,20.7142,0.011282 -9.98142,20.7142,54.811
-20.6787,0.829357,0.011282 -20.6787,0.829357,54.811
16.5306,-6.87737,0.011282 16.5306,-6.87737,54.811
-6.08164,-15.0739,0.011282 -6.08164,-15.0739,54.811
24.0373,-7.21226,0.011282 24.0373,-7.21226,54.811
10.2769,6.27787,0.011282 10.2769,6.27787,54.811
15.6559,9.98339,0.011282 15.6559,9.98339,54.811
-19.3882,2.01672,0.011282 -19.3882,2.01672,54.811
1.46903,-0.267548,0.011282 1.46903,-0.267548,54.811
0.00111338,0.0231647,0.011282 0.00111338,0.0231647,54.811
8.36906,2.60729,0.011282 8.36906,2.60729,54.811
-7.13506,-7.50075,0.011282 -7.13506,-7.50075,54.811
-2.92543,7.00612,0.011282 -2.92543,7.00612,54.811
-4.74961,9.89491,0.011282 -4.74961,9.89491,54.811
-6.05977,14.0817,0.011282 -6.05977,14.0817,54.811
