2.79989,11.7649,0.011282 2.79989,11.7649,60.871
-6.18801,3.33457,0.011282 -6.18801,3.33457,60.871
17.9462,14.2336,0.011282 17.9462,14.2336,60.871
-2.08334,23.0091,0.011282 -2.08334,23.0091,60.871
-20.3634,1.20369,0.011282 -20.3634,1.20369,60.871
0.101418,0.0612892,0.011282 0.101418,0.0612892,60.871
-10.5624,2.33437,0.011282 -10.5624,2.33437,60.871
-4.84155,-17.5152,0.011282 -4.84155,-17.5152,60.871
-19.2883,-0.284456,0.011282 -19.2883,-0.284456,60.871
-10.9891,-22.1653,-11.1322 -54.9334,-114.126,60.871
-14.1088,-6.00779,0.011282 -14.1088,-6.00779,60.871
-17.8879,-1.74889,0.011282 -17.8879,-1.74889,60.871
22.8828,8.34658,0.011282 22.8828,8.34658,60.871
1.17188,1.46007,0.011282 1.17188,1.46007,60.871
5.03355,0.804511,0.011282 5.03355,0.804511,60.871
5.00774,-1.59579,0.011282 5.00774,-1.59579,60.871
-17.0279,15.9923,0.011282 -17.0279,15.9923,60.871
7.615,-11.0112,0.011282 7.615,-11.0112,60.871
-0.337435,2.43315,0.011282 -0.337435,2.43315,60.871
5.12147,-8.25902,0.011282 5.12147,-8.25902,60.871
-3.41291,-16.189,0.011282 -3.41291,-16.189,60.871
3.0494,-12.1271,0.011282 3.0494,-12.1271,60.871
0.625161,-2.23857,0.011282 0.625161,-2.23857,60.871
-0.465085,4.40934,0.011282 -0.465085,4.40934,60.871
12.1515,4.00942,0.011282 12.1515,4.00942,60.871
-6.40442,-23.9532,0.011282 -6.40442,-23.9532,60.871
10.0578,2.32857,0.011282 10.0578,2.32857,60.871
-2.62358,-9.06605,0.011282 -2.62358,-9.06605,60.871
19.0095,4.02097,0.011282 19.0095,4.02097,60.871
10.9667,0.435394,0.011282 10.9667,0.435394,60.871
14.2706,14.5405,0.011282 14.2706,14.5405,60.871
6.71069,-9.07306,0.011282 6.71069,-9.07306,60.871
-10.8195,-2.8656,0.011282 -10.8195,-2.8656,60.871
-0.170628,-2.989,0.011282 -0.170628,-2.989,60.871
12.7279,11.0903,0.011282 12.7279,11.0903,60.871
4.82718,3.26544,0.011282 4.82718,3.26544,60.871
-2.97889,4.12923,0.011282 -2.97889,4.12923,60.871
-3.21758,-0.465914,0.011282 -3.21758,-0.465914,60.871
-1.76881,1.76935,0.011282 -1.76881,1.76935,60.871
3.41012,-1.07242,0.011282 3.41012,-1.07242,60.871
0.306782,0.589108,0.011282 0.306782,0.589108,60.871
2.78354,1.81883,0.011282 2.78354,1.81883,60.871
-10.9163,-6.12808,0.011282 -10.9163,-6.12808,60.871
-0.0559314,-5.33782,0.011282 -1.24838,-15.9793,60.871
0.178392,0.527685,0.011282 0.178392,0.527685,60.871
14.2635,-14.9768,0.011282 14.2635,-14.9768,60.871
10.1955,-10.9453,0.011282 10.1955,-10.9453,60.871
2.9076,-6.23535,0.011282 2.9076,-6.23535,60.871
-1.01761,-0.864656,0.011282 -1.01761,-0.864656,60.871
-3.83201,12.172,0.011282 -3.83201,12.172,60.871
-10.6997,-15.1421,0.011282 -10.6997,-15.1421,60.871
9.43454,-5.65991,0.011282 9.43454,-5.65991,60.871
-0.209391,2.15829,0.011282 -0.209391,2.15829,60.871
-18.3177,0.367461,0.011282 -18.3177,0.367461,60.871
5.87313,10.0139,0.011282 5.87313,10.0139,60.871
10.423,3.61539,0.011282 10.423,3.61539,60.871
2.66684,0.840707,0.011282 2.66684,0.840707,60.871
-2.9181,23.2824,0.011282 -2.9181,23.2824,60.871
4.35499,-4.15602,0.011282 4.35499,-4.15602,60.871
-12.0979,4.6214,0.011282 -12.0979,4.6214,60.871
-18.7434,1.35716,0.011282 -18.7434,1.35716,60.871
-11.5927,-8.85791,0.011282 -11.5927,-8.85791,60.871
-0.966495,3.01448,0.011282 -0.966495,3.01448,60.871
-11.2445,-5.87076,0.011282 -11.2445,-5.87076,60.871
11.8974,19.8844,0.011282 11.8974,19.8844,60.871
-2.13094,-0.0592763,0.011282 -2.13094,-0.0592763,60.871
-0.316931,1.30493,0.011282 -0.316931,1.30493,60.871
-2.21486,-6.29317,0.011282 -2.21486,-6.29317,60.871
-16.2021,6.96755,0.011282 -16.2021,6.96755,60.871
3.62145,17.855,0.011282 3.62145,17.855,60.871
20.1691,1.26677,0.011282 20.1691,1.26677,60.871
3.4906,-0.493149,0.011282 3.4906,-0.493149,60.871
-10.2689,-16.8359,0.011282 -10.2689,-16.8359,60.871
5.97784,-14.5522,0.011282 5.97784,-14.5522,60.871
4.18804,0.779586,0.011282 4.18804,0.779586,60.871
16.07,6.9821,0.011282 16.07,6.9821,60.871
-17.5942,-11.8919,0.011282 -17.5942,-11.8919,60.871
1.28372,-16.7109,0.011282 1.28372,-16.7109,60.871
9.95593,-13.699,0.011282 9.95593,-13.699,60.871
-13.0413,-7.28268,0.011282 -13.0413,-7.28268,60.871
2.11625,8.59982,0.011282 2.11625,8.59982,60.871
-2.41183,-13.2055,0.011282 -2.41183,-13.2055,60.871
6.85182,-21.9121,0.011282 6.85182,-21.9121,60.871
1.02222,-3.13549,0.011282 1.02222,-3.13549,60.871
0.79627,-8.71399,0.011282 0.79627,-8.71399,60.871
-1.65267,-4.80064,0.011282 -1.65267,-4.80064,60.871
8.66425,14.5631,0.011282 8.66425,14.5631,60.871
0.080458,-4.23204,0.011282 0.080458,-4.23204,60.871
-0.733214,0.912606,0.011282 -0.733214,0.912606,60.871
18.8741,-8.43107,0.011282 18.8741,-8.43107,60.871
13.7427,4.12526,0.011282 13.7427,4.12526,60.871
12.164,-20.175,0.011282 12.164,-20.175,60.871
1.76736,-3.43267,0.011282 1.76736,-3.43267,60.871
-15.2664,-9.61622,0.011282 -15.2664,-9.61622,60.871
3.49997,-15.4448,0.011282 3.49997,-15.4448,60.871
-4.14089,-14.1409,0.011282 -4.14089,-14.1409,60.871
-8.17181,15.397,0.011282 -8.17181,15.397,60.871
11.7729,-0.00955077,0.011282 11.7729,-0.00955077,60.871
5.35212,-7.24478,0.011282 5.35212,-7.24478,60.871
9.89371,-10.0531,0.011282 9.89371,-10.0531,60.871
1.28742,2.51238,0.011282 1.28742,2.51238,60.871
-0.210798,11.2643,0.011282 -0.210798,11.2643,60.871
21.949,10.2073,0.011282 21.949,10.2073,60.871
21.5789,-2.2838,0.011282 21.5789,-2.2838,60.871
-6.68746,2.77592,0.011282 -6.68746,2.77592,60.871
1.92429,13.5359,0.011282 1.92429,13.5359,60.871
12.4926,2.4859,0.011282 12.4926,2.4859,60.871
-0.983972,1.36598,0.011282 -0.983972,1.36598,60.871
0.463835,13.6607,0.011282 0.463835,13.6607,60.871
10.5733,7.70227,0.011282 10.5733,7.70227,60.871
-1.72933,2.18039,0.011282 -1.72933,2.18039,60.871
-11.2426,2.82086,0.011282 -11.2426,2.82086,60.871
-18.383,17.164,0.011282 -18.383,17.164,60.871
8.4849,13.7266,0.011282 8.4849,13.7266,60.871
2.66013,-22.6058,0.011282 2.66013,-22.6058,60.871
-24.899,-4.01298,0.011282 -24.899,-4.01298,60.871
0.196984,-2.1818,0.011282 0.196984,-2.1818,60.871
-3.27972,1.25354,0.011282 -3.27972,1.25354,60.871
1.43771,4.73368,0.011282 1.43771,4.73368,60.871
-13.8192,-1.13677,0.011282 -13.8192,-1.13677,60.871
3.05544,0.0275785,0.011282 3.05544,0.0275785,60.871
9.98676,-13.226,0.011282 9.98676,-13.226,60.871
22.9754,8.46299,0.011282 22.9754,8.46299,60.871
-3.11001,11.1771,0.011282 -3.11001,11.1771,60.871
10.7701,7.06572,0.011282 10.7701,7.06572,60.871
0.027581,12.0935,0.011282 0.027581,12.0935,60.871
2.12097,-2.265,0.011282 2.12097,-2.265,60.871
-0.0283557,-0.0224569,0.011282 -0.0283557,-0.0224569,60.871
8.51125,-3.35738,0.011282 8.51125,-3.35738,60.871
3.8905,15.3352,0.011282 3.8905,15.3352,60.871
-4.39827,-21.9175,0.011282 -4.39827,-21.9175,60.871
14.635,-0.838615,0.011282 14.635,-0.838615,60.871
-8.56117,-16.9275,0.011282 -8.56117,-16.9275,60.871
0.229096,-0.4407,0.011282 0.229096,-0.4407,60.871
-11.4573,16.5952,0.011282 -11.4573,16.5952,60.871
10.3661,6.55392,0.011282 10.3661,6.55392,60.871
1.56925,-7.07948,0.011282 1.56925,-7.07948,60.871
-23.3149,5.32537,0.011282 -23.3149,5.32537,60.871
16.1737,-5.2124,0.011282 16.1737,-5.2124,60.871
-2.43264,-5.60921,0.011282 -2.43264,-5.60921,60.871
2.12122,8.72467,0.011282 2.12122,8.72467,60.871
4.72207,-12.7109,0.011282 4.72207,-12.7109,60.871
-1.48335,-1.92989,0.011282 -1.48335,-1.92989,60.871
1.59735,10.3506,0.011282 1.59735,10.3506,60.871
6.35125,-9.41351,0.011282 6.35125,-9.41351,60.871
11.9533,-13.711,0.011282 11.9533,-13.711,60.871
-14.9708,-18.3617,0.011282 -14.9708,-18.3617,60.871
1.92747,-10.6692,0.011282 1.92747,-10.6692,60.871
14.6308,7.21935,0.011282 14.6308,7.21935,60.871
-10.4489,-8.30519,0.011282 -10.4489,-8.30519,60.871
-20.5354,-0.972212,0.011282 -20.5354,-0.972212,60.871
-9.91938,-20.8423,0.011282 -9.91938,-20.8423,60.871
-9.41547,-0.758805,0.011282 -9.41547,-0.758805,60.871
6.89351,-0.640419,0.011282 6.89351,-0.640419,60.871
-2.41187,2.71755,0.011282 -2.41187,2.71755,60.871
23.3228,2.05875,0.011282 23.3228,2.05875,60.871
6.63603,20.9495,0.011282 6.63603,20.9495,60.871
24.2992,-7.34462,0.011282 24.2992,-7.34462,60.871
-1.16595,0.626972,0.011282 -1.16595,0.626972,60.871
-7.24211,21.7943,-10.2641 -33.9032,103.882,60.871
-10.2448,0.281347,0.011282 -10.2448,0.281347,60.871
-17.0834,16.6066,0.011282 -17.0834,16.6066,60.871
-9.15468,4.09581,0.011282 -9.15468,4.09581,60.871
13.1174,6.67553,0.011282 13.1174,6.67553,60.871
-6.13956,0.0580055,0.011282 -6.13956,0.0580055,60.871
1.71171,12.0285,0.011282 1.71171,12.0285,60.871
-6.86258,14.1442,0.011282 -6.86258,14.1442,60.871
2.40483,-1.8434,0.011282 2.40483,-1.8434,60.871
0.813275,-9.689,0.011282 0.813275,-9.689,60.871
-3.35233,-0.772206,0.011282 -3.35233,-0.772206,60.871
-19.2141,13.7428,0.011282 -19.2141,13.7428,60.871
-17.13,-12.621,0.011282 -17.13,-12.621,60.871
13.0073,6.61026,0.011282 13.0073,6.61026,60.871
5.02955,-1.13486,0.011282 5.02955,-1.13486,60.871
-0.920721,-3.18346,0.011282 -0.920721,-3.18346,60.871
5.27587,-8.33381,0.011282 5.27587,-8.33381,60.871
-5.2661,-19.5485,0.011282 -5.2661,-19.5485,60.871
-5.43457,-1.39716,0.011282 -5.43457,-1.39716,60.871
3.44708,1.83073,0.011282 3.44708,1.83073,60.871
3.97572,1.23265,0.011282 3.97572,1.23265,60.871
-1.37125,-8.95917,0.011282 -1.37125,-8.95917,60.871
-20.3733,3.26368,0.011282 -20.3733,3.26368,60.871
5.26039,2.33359,0.011282 5.26039,2.33359,60.871
-3.08375,4.45381,0.011282 -3.08375,4.45381,60.871
-0.490104,6.3575,0.011282 -0.490104,6.3575,60.871
-0.00517293,0.0328647,0.011282 -0.00517293,0.0328647,60.871
-2.26669,-10.5264,0.011282 -2.26669,-10.5264,60.871
9.0623,5.53177,0.011282 9.0623,5.53177,60.871
14.5013,-13.7018,0.011282 14.5013,-13.7018,60.871
8.65135,-2.98837,0.011282 8.65135,-2.98837,60.871
0.347589,9.86149,0.011282 0.347589,9.86149,60.871
-16.3061,-9.23407,0.011282 -16.3061,-9.23407,60.871
2.37748,-0.682505,0.011282 2.37748,-0.682505,60.871
0.816373,-5.88557,0.011282 0.816373,-5.88557,60.871
-9.09948,0.50424,0.011282 -9.09948,0.50424,60.871
-4.84093,-5.76216,0.011282 -4.84093,-5.76216,60.871
19.6952,7.89952,0.011282 19.6952,7.89952,60.871
-3.12652,-3.23772,0.011282 -3.12652,-3.23772,60.871
-12.7414,16.0181,0.011282 -12.7414,16.0181,60.871
19.347,16.4372,0.011282 19.347,16.4372,60.871
2.47226,-9.00472,0.011282 2.47226,-9.00472,60.871
-8.65873,1.58483,0.011282 -8.65873,1.58483,60.871
12.2867,-2.31159,0.011282 12.2867,-2.31159,60.871
-1.87655,15.8748,0.011282 -1.87655,15.8748,60.871
15.8996,-5.6642,0.011282 15.8996,-5.6642,60.871
4.44988,-19.143,0.011282 4.44988,-19.143,60.871
0.934119,0.156797,0.011282 0.934119,0.156797,60.871
-0.136937,-0.758512,0.011282 -0.136937,-0.758512,60.871
12.5433,7.89795,0.011282 12.5433,7.89795,60.871
7.7639,13.2539,0.011282 7.7639,13.2539,60.871
-12.8306,0.418985,0.011282 -12.8306,0.418985,60.871
-7.66418,-2.745,0.011282 -7.66418,-2.745,60.871
8.14468,8.93577,0.011282 -4.21073,-4.79062,60.871
15.7525,12.8761,0.011282 15.7525,12.8761,60.871
7.39487,-2.5364,0.011282 7.39487,-2.5364,60.871
0.306466,0.431148,0.011282 0.306466,0.431148,60.871
1.71172,0.845581,0.011282 1.71172,0.845581,60.871
7.90009,4.57381,0.011282 7.90009,4.57381,60.871
-14.6414,-3.84853,0.011282 -14.6414,-3.84853,60.871
14.7872,17.8011,0.011282 14.7872,17.8011,60.871
2.08313,-0.118065,0.011282 2.08313,-0.118065,60.871
9.14826,19.4195,0.011282 9.14826,19.4195,60.871
13.6222,-6.74172,0.011282 13.6222,-6.74172,60.871
2.6372,4.82388,0.011282 2.6372,4.82388,60.871
-5.63451,-8.8574,0.011282 -5.63451,-8.8574,60.871
1.32491,-0.0160395,0.011282 1.32491,-0.0160395,60.871
-13.7753,0.424279,0.011282 -13.7753,0.424279,60.871
5.66326,-2.44711,0.011282 5.66326,-2.44711,60.871
2.25384,-16.2155,0.011282 2.25384,-16.2155,60.871
-8.42816,-7.64717,0.011282 -8.42816,-7.64717,60.871
-1.47441,5.81153,0.011282 -1.47441,5.81153,60.871
0.133955,-0.327045,0.011282 0.133955,-0.327045,60.871
6.74524,-18.6643,0.011282 6.74524,-18.6643,60.871
2.63794,-0.266411,0.011282 2.63794,-0.266411,60.871
-12.303,-3.67802,0.011282 -12.303,-3.67802,60.871
0.379491,-5.59579,0.011282 0.379491,-5.59579,60.871
3.31363,-9.58631,0.011282 3.31363,-9.58631,60.871
-6.90088,7.36055,0.011282 -6.90088,7.36055,60.871
5.43038,23.9184,0.011282 5.43038,23.9184,60.871
0.423814,-0.752864,0.011282 0.423814,-0.752864,60.871
0.0807816,-0.141634,0.011282 0.0807816,-0.141634,60.871
-16.8811,17.0559,0.011282 -16.8811,17.0559,60.871
-1.8524,-8.53563,0.011282 -1.8524,-8.53563,60.871
-19.8316,13.146,0.011282 -19.8316,13.146,60.871
-6.78402,3.2836,0.011282 -21.2769,10.2059,60.871
-4.68268,19.6996,0.011282 -4.68268,19.6996,60.871
-0.989481,-17.078,0.011282 -0.989481,-17.078,60.871
-3.88825,-3.24565,0.011282 -3.88825,-3.24565,60.871
-13.5476,-17.7097,0.011282 -13.5476,-17.7097,60.871
15.7014,15.4339,0.011282 15.7014,15.4339,60.871
-18.9336,3.966,0.011282 -18.9336,3.966,60.871
4.42794,23.2756,0.011282 4.42794,23.2756,60.871
-10.3153,13.334,0.011282 -10.3153,13.334,60.871
0.904243,0.4251,0.011282 0.904243,0.4251,60.871
0.563016,-0.639425,0.011282 0.563016,-0.639425,60.871
-2.72439,6.66691,0.011282 -2.72439,6.66691,60.871
1.32154,1.82173,0.011282 1.32154,1.82173,60.871
7.23619,12.6119,0.011282 7.23619,12.6119,60.871
4.69558,20.0037,0.011282 4.69558,20.0037,60.871
-0.906796,2.33476,0.011282 -0.906796,2.33476,60.871
0.573538,20.5357,0.011282 0.573538,20.5357,60.871
11.8305,-7.96264,0.011282 11.8305,-7.96264,60.871
-6.28495,-10.7732,0.011282 -6.28495,-10.7732,60.871
6.64244,19.1651,0.011282 6.64244,19.1651,60.871
8.81304,-5.31931,0.011282 8.81304,-5.31931,60.871
-8.84825,-1.28109,0.011282 -8.84825,-1.28109,60.871
-1.23884,3.33736,0.011282 -1.23884,3.33736,60.871
1.28392,-1.63887,0.011282 1.28392,-1.63887,60.871
-3.29848,-1.3566,0.011282 -3.29848,-1.3566,60.871
-6.03685,6.57442,0.011282 -6.03685,6.57442,60.871
-5.25944,0.260382,0.011282 -5.25944,0.260382,60.871
0.436265,-0.225595,0.011282 0.436265,-0.225595,60.871
9.86324,-19.5928,0.011282 9.86324,-19.5928,60.871
3.92028,-20.587,0.011282 3.92028,-20.587,60.871
1.58531,7.29186,0.011282 1.58531,7.29186,60.871
16.7111,12.724,0.011282 16.7111,12.724,60.871
13.8046,-20.9699,0.011282 13.8046,-20.9699,60.871
6.42743,20.083,0.011282 6.42743,20.083,60.871
-23.0693,-6.67689,0.011282 -23.0693,-6.67689,60.871
5.30549,7.66962,0.011282 5.30549,7.66962,60.871
-0.13152,-0.260759,0.011282 -0.13152,-0.260759,60.871
13.1396,-16.2524,0.011282 13.1396,-16.2524,60.871
-4.33894,22.7503,0.011282 -4.33894,22.7503,60.871
-4.72226,8.23004,0.011282 -4.72226,8.23004,60.871
6.18806,5.02303,0.011282 6.18806,5.02303,60.871
-0.567623,0.410961,0.011282 -0.567623,0.410961,60.871
-18.0082,16.624,0.011282 -18.0082,16.624,60.871
-2.85419,5.42355,0.011282 -2.85419,5.42355,60.871
9.12463,-8.529,0.011282 9.12463,-8.529,60.871
-1.3549,-7.16196,0.011282 -1.3549,-7.16196,60.871
2.58588,-2.99228,0.011282 2.58588,-2.99228,60.871
-6.51558,3.33844,0.011282 -6.51558,3.33844,60.871
-13.4558,17.4391,0.011282 -13.4558,17.4391,60.871
-16.754,-16.4816,0.011282 -16.754,-16.4816,60.871
-8.57085,-20.0801,0.011282 -8.57085,-20.0801,60.871
2.63012,-2.57934,0.011282 2.63012,-2.57934,60.871
22.4487,-4.61974,0.011282 22.4487,-4.61974,60.871
18.9668,-15.5518,0.011282 18.9668,-15.5518,60.871
1.64589,1.1071,0.011282 1.64589,1.1071,60.871
17.1385,12.7646,0.011282 17.1385,12.7646,60.871
-7.40286,-18.9047,0.011282 -7.40286,-18.9047,60.871
-1.23409,-18.3143,0.011282 -1.23409,-18.3143,60.871
12.0492,19.3832,0.011282 12.0492,19.3832,60.871
10.3954,6.26495,0.011282 10.3954,6.26495,60.871
17.1053,2.49102,0.011282 17.1053,2.49102,60.871
8.55115,9.36282,0.011282 8.55115,9.36282,60.871
-9.85748,21.6734,0.011282 -9.85748,21.6734,60.871
0.237917,-0.238109,0.011282 0.237917,-0.238109,60.871
-12.032,-0.880514,0.011282 -12.032,-0.880514,60.871
2.71236,-2.36004,0.011282 2.71236,-2.36004,60.871
-5.11664,20.5311,0.011282 -5.11664,20.5311,60.871
-2.65483,21.6192,0.011282 -2.65483,21.6192,60.871
-0.186121,0.0292378,0.011282 -0.186121,0.0292378,60.871
15.7699,8.53889,0.011282 15.7699,8.53889,60.871
-16.2377,-8.00879,0.011282 -16.2377,-8.00879,60.871
-5.58983,0.295852,0.011282 -5.58983,0.295852,60.871
16.4375,-12.508,0.011282 16.4375,-12.508,60.871
-13.246,18.8126,0.011282 -13.246,18.8126,60.871
1.67421,25.0603,0.011282 1.67421,25.0603,60.871
-0.363689,19.8358,0.011282 -0.363689,19.8358,60.871
2.76122,5.29948,0.011282 2.76122,5.29948,60.871
15.677,-5.27415,0.011282 15.677,-5.27415,60.871
12.0861,15.2709,0.011282 12.0861,15.2709,60.871
16.0287,-10.8298,0.011282 16.0287,-10.8298,60.871
-23.6879,-3.24823,0.011282 -23.6879,-3.24823,60.871
5.52421,5.50033,0.011282 5.52421,5.50033,60.871
-17.7208,-16.6982,0.011282 -17.7208,-16.6982,60.871
-1.09329,-0.592499,0.011282 -1.09329,-0.592499,60.871
-7.73531,0.627498,0.011282 -7.73531,0.627498,60.871
21.0386,4.57494,0.011282 21.0386,4.57494,60.871
9.72222,12.6987,0.011282 9.72222,12.6987,60.871
21.0086,5.85653,0.011282 21.0086,5.85653,60.871
-22.9641,3.51281,0.011282 -22.9641,3.51281,60.871
-0.65534,-10.0954,0.011282 -0.65534,-10.0954,60.871
-24.6141,-0.520339,0.011282 -24.6141,-0.520339,60.871
14.9233,-11.5411,0.011282 14.9233,-11.5411,60.871
-7.24783,-13.8103,0.011282 -7.24783,-13.8103,60.871
-17.9982,6.71654,0.011282 -17.9982,6.71654,60.871
8.08658,-8.39787,0.011282 8.08658,-8.39787,60.871
15.6682,-8.92616,0.011282 15.6682,-8.92616,60.871
1.67223,-7.10315,0.011282 1.67223,-7.10315,60.871
3.87663,-5.96658,0.011282 3.87663,-5.96658,60.871
-2.21977,11.3657,0.011282 -2.21977,11.3657,60.871
6.50476,-18.4236,0.011282 6.50476,-18.4236,60.871
8.76904,-9.58668,0.011282 8.76904,-9.58668,60.871
1.5677,-10.9759,0.011282 1.5677,-10.9759,60.871
-19.2905,11.4388,0.011282 -19.2905,11.4388,60.871
-0.881093,-18.3063,0.011282 -0.881093,-18.3063,60.871
-6.38045,-7.98996,0.011282 -6.38045,-7.98996,60.871
-5.77339,9.07676,0.011282 -5.77339,9.07676,60.871
2.44083,7.00408,0.011282 2.44083,7.00408,60.871
0.0432548,3.03974,0.011282 0.0432548,3.03974,60.871
-7.78246,-7.30312,0.011282 -7.78246,-7.30312,60.871
-8.98373,-5.42242,0.011282 -8.98373,-5.42242,60.871
18.5711,-12.9476,0.011282 18.5711,-12.9476,60.871
0.263669,-0.578266,0.011282 0.263669,-0.578266,60.871
7.83656,6.49835,0.011282 7.83656,6.49835,60.871
-17.417,0.594613,0.011282 -17.417,0.594613,60.871
-22.105,-2.33126,0.011282 -22.105,-2.33126,60.871
-1.56863,0.0728966,0.011282 -1.56863,0.0728966,60.871
-17.8247,-5.77788,0.011282 -17.8247,-5.77788,60.871
6.75949,0.96948,0.011282 6.75949,0.96948,60.871
0.624913,20.046,0.011282 0.624913,20.046,60.871
2.14644,2.8768,0.011282 2.14644,2.8768,60.871
-17.1631,-10.7633,0.011282 -17.1631,-10.7633,60.871
-0.343042,9.98846,0.011282 -0.343042,9.98846,60.871
8.25316,-0.842912,0.011282 8.25316,-0.842912,60.871
-24.9953,4.30115,0.011282 -24.9953,4.30115,60.871
-6.44304,-1.05211,0.011282 -6.44304,-1.05211,60.871
-1.98696,-8.78775,0.011282 -1.98696,-8.78775,60.871
-3.29347,19.8029,0.011282 -3.29347,19.8029,60.871
-0.109704,0.061867,0.011282 -0.109704,0.061867,60.871
1.10452,-1.55833,0.011282 1.10452,-1.55833,60.871
11.2317,8.20107,0.011282 11.2317,8.20107,60.871
-7.13926,-0.488312,0.011282 -7.13926,-0.488312,60.871
-7.39378,-5.08214,0.011282 -7.39378,-5.08214,60.871
-4.99264,1.11022,0.011282 -4.99264,1.11022,60.871
1.67515,-1.3928,0.011282 1.67515,-1.3928,60.871
15.3164,-3.20142,0.011282 15.3164,-3.20142,60.871
-3.75868,3.84682,0.011282 -3.75868,3.84682,60.871
-16.6186,-0.484789,0.011282 -16.6186,-0.484789,60.871
-1.04589,-0.289932,0.011282 -1.04589,-0.289932,60.871
0.886324,10.0167,0.011282 0.886324,10.0167,60.871
-7.21887,-0.221147,0.011282 -7.21887,-0.221147,60.871
13.1673,-3.50759,0.011282 13.1673,-3.50759,60.871
8.65428,11.7778,0.011282 8.65428,11.7778,60.871
-20.9053,4.4906,0.011282 -20.9053,4.4906,60.871
21.4192,-7.29898,0.011282 21.4192,-7.29898,60.871
-9.05821,1.9633,0.011282 -9.05821,1.9633,60.871
22.3068,10.6874,0.011282 22.3068,10.6874,60.871
2.54668,-0.10181,0.011282 2.54668,-0.10181,60.871
-7.73791,8.00981,0.011282 -7.73791,8.00981,60.871
-6.29093,-19.6582,0.011282 -6.29093,-19.6582,60.871
7.18435,11.7985,0.011282 7.18435,11.7985,60.871
-3.586,13.1812,0.011282 -3.586,13.1812,60.871
0.640724,-1.49236,0.011282 0.640724,-1.49236,60.871
-4.89817,-7.03355,0.011282 -4.89817,-7.03355,60.871
6.62798,-1.03007,0.011282 6.62798,-1.03007,60.871
24.6071,1.51855,0.011282 24.6071,1.51855,60.871
-7.85477,11.7682,0.011282 -7.85477,11.7682,60.871
-1.20426,2.15647,0.011282 -1.20426,2.15647,60.871
-13.2044,-11.7352,0.011282 -13.2044,-11.7352,60.871
-12.71,-12.7851,0.011282 -12.71,-12.7851,60.871
15.6514,-12.4887,0.011282 15.6514,-12.4887,60.871
9.79438,-11.1238,0.011282 9.79438,-11.1238,60.871
-8.11087,-3.45365,0.011282 -8.11087,-3.45365,60.871
-0.423122,-6.08527,0.011282 -0.423122,-6.08527,60.871
-7.1427,-1.03656,0.011282 -7.1427,-1.03656,60.871
0.846887,-1.20044,0.011282 0.846887,-1.20044,60.871
4.59777,-0.028214,0.011282 4.59777,-0.028214,60.871
9.9065,-21.0321,0.011282 9.9065,-21.0321,60.871
4.29614,17.2127,0.011282 4.29614,17.2127,60.871
-6.46413,16.032,0.011282 -6.46413,16.032,60.871
-22.2009,-9.54288,0.011282 -22.2009,-9.54288,60.871
-11.1909,-17.5281,0.011282 -11.1909,-17.5281,60.871
-12.3813,9.05044,0.011282 -12.3813,9.05044,60.871
0.0283655,5.60387,0.011282 -0.754242,-2.81726,60.871
-11.5451,-14.4818,0.011282 -11.5451,-14.4818,60.871
-6.01479,8.11929,0.011282 -6.01479,8.11929,60.871
21.8756,9.21799,0.011282 21.8756,9.21799,60.871
16.9056,-3.87358,0.011282 16.9056,-3.87358,60.871
-1.28431,1.29202,0.011282 -1.28431,1.29202,60.871
2.33752,-1.05984,0.011282 2.33752,-1.05984,60.871
2.18537,8.82071,0.011282 2.18537,8.82071,60.871
-14.9799,-19.7109,0.011282 -14.9799,-19.7109,60.871
6.73141,-10.5783,0.011282 6.73141,-10.5783,60.871
17.7831,-8.44133,0.011282 17.7831,-8.44133,60.871
21.0448,7.69366,0.011282 21.0448,7.69366,60.871
-9.56143,11.5847,0.011282 -9.56143,11.5847,60.871
-14.6202,12.6166,0.011282 -14.6202,12.6166,60.871
3.71123,-6.13065,0.011282 3.71123,-6.13065,60.871
0.227887,0.42844,0.011282 0.227887,0.42844,60.871
3.38495,4.06344,0.011282 3.38495,4.06344,60.871
-2.68576,3.82927,0.011282 -2.68576,3.82927,60.871
14.7997,-6.85127,0.011282 14.7997,-6.85127,60.871
1.43959,-0.311825,0.011282 1.43959,-0.311825,60.871
5.23471,-0.212427,0.011282 5.23471,-0.212427,60.871
-9.96994,-16.8131,0.011282 -9.96994,-16.8131,60.871
6.13643,10.4438,0.011282 6.13643,10.4438,60.871
-12.7785,14.0023,0.011282 -12.7785,14.0023,60.871
-16.238,17.0352,0.011282 -16.238,17.0352,60.871
3.06803,-1.56532,0.011282 3.06803,-1.56532,60.871
13.026,21.1738,0.011282 13.026,21.1738,60.871
2.25945,2.89899,0.011282 2.25945,2.89899,60.871
0.513281,-1.77201,0.011282 0.513281,-1.77201,60.871
-5.28789,-2.77566,0.011282 -5.28789,-2.77566,60.871
-6.41139,-3.93756,0.011282 -6.41139,-3.93756,60.871
-17.1485,1.62986,0.011282 -17.1485,1.62986,60.871
16.9891,-12.3007,0.011282 16.9891,-12.3007,60.871
-22.0781,-0.0935503,0.011282 -22.0781,-0.0935503,60.871
2.67262,1.16743,0.011282 2.67262,1.16743,60.871
-3.35186,-2.67589,0.011282 -3.35186,-2.67589,60.871
-12.2509,-20.775,0.011282 -12.2509,-20.775,60.871
-24.8916,3.37279,0.011282 -24.8916,3.37279,60.871
