-0.183892,-0.324435,0.011282 -0.183892,-0.324435,85.114
-0.351045,8.21388,0.011282 -0.351045,8.21388,85.114
0.222506,-11.1374,0.011282 0.222506,-11.1374,85.114
-0.181482,0.0945903,0.011282 -0.181482,0.0945903,85.114
11.4695,10.6124,0.011282 11.4695,10.6124,85.114
-1.15781,0.398031,0.011282 -1.15781,0.398031,85.114
0.290811,-0.0727798,0.011282 0.290811,-0.0727798,85.114
-0.862371,0.701342,0.011282 -0.862371,0.701342,85.114
-7.39318,-9.13602,0.011282 -7.39318,-9.13602,85.114
4.1826,-3.68321,0.011282 4.1826,-3.68321,85.114
-18.5594,6.05921,0.011282 -18.5594,6.05921,85.114
14.7876,17.701,0.011282 14.7876,17.701,85.114
-0.191903,6.49658,0.011282 -0.191903,6.49658,85.114
3.49937,1.19383,0.011282 3.49937,1.19383,85.114
1.23171,-6.35899,0.011282 1.23171,-6.35899,85.114
0.617559,0.0905283,0.011282 0.617559,0.0905283,85.114
13.1473,-20.9333,0.011282 13.1473,-20.9333,85.114
-2.17258,6.18757,0.011282 -2.17258,6.18757,85.114
3.31454,-5.36835,0.011282 3.31454,-5.36835,85.114
-18.1092,-2.38896,0.011282 -18.1092,-2.38896,85.114
17.5796,3.71568,0.011282 17.5796,3.71568,85.114
2.44723,-18.0568,0.011282 2.44723,-18.0568,85.114
-16.8628,-5.23209,0.011282 -16.8628,-5.23209,85.114
-19.4681,-2.63321,0.011282 -19.4681,-2.63321,85.114
-18.3691,-11.6749,0.011282 -18.3691,-11.6749,85.114
-6.32964,-2.39115,0.011282 -6.32964,-2.39115,85.114
5.26635,6.31809,0.011282 5.26635,6.31809,85.114
1.97183,-7.06261,0.011282 1.97183,-7.06261,85.114
25.3579,0.304097,0.011282 25.3579,0.304097,85.114
12.7129,-16.945,0.011282 12.7129,-16.945,85.114
-10.2921,-13.7173,0.011282 -10.2921,-13.7173,85.114
1.2564,-0.15144,0.011282 1.2564,-0.15144,85.114
11.8468,-16.072,0.011282 11.8468,-16.072,85.114
16.8746,-18.0273,0.011282 16.8746,-18.0273,85.114
-13.2857,15.3148,0.011282 -13.2857,15.3148,85.114
-2.69211,6.91965,0.011282 -2.69211,6.91965,85.114
-3.27302,5.89806,0.011282 -3.27302,5.89806,85.114
-2.0703,2.43506,0.011282 -2.0703,2.43506,85.114
1.47489,1.44399,0.011282 1.47489,1.44399,85.114
-2.68169,4.94352,0.011282 -2.68169,4.94352,85.114
0.893404,5.44119,0.011282 0.893404,5.44119,85.114
3.71795,-6.87341,0.011282 3.71795,-6.87341,85.114
4.15654,0.262866,0.011282 4.15654,0.262866,85.114
7.54473,18.4642,0.011282 7.54473,18.4642,85.114
-1.41313,4.69395,0.011282 -1.41313,4.69395,85.114
4.32523,23.0798,0.011282 4.32523,23.0798,85.114
-16.5304,18.3094,0.011282 -16.5304,18.3094,85.114
12.5821,-3.38383,0.011282 12.5821,-3.38383,85.114
-1.57308,-0.646151,0.011282 -1.57308,-0.646151,85.114
-17.3916,-11.7668,0.011282 -17.3916,-11.7668,85.114
-1.85454,1.58621,0.011282 -1.85454,1.58621,85.114
20.3554,11.0582,0.011282 20.3554,11.0582,85.114
-7.25146,-1.48733,0.011282 -7.25146,-1.48733,85.114
0.500625,8.48023,0.011282 0.500625,8.48023,85.114
0.13732,-10.1844,0.011282 0.13732,-10.1844,85.114
1.59361,13.5061,0.011282 1.59361,13.5061,85.114
0.239143,0.342895,0.011282 0.239143,0.342895,85.114
3.12877,-1.55595,0.011282 3.12877,-1.55595,85.114
20.1433,-3.71767,0.011282 20.1433,-3.71767,85.114
-15.4929,-1.49849,0.011282 -15.4929,-1.49849,85.114
-1.05843,0.582529,0.011282 -1.05843,0.582529,85.114
-6.87723,-0.257466,0.011282 -6.87723,-0.257466,85.114
15.0818,-18.9177,0.011282 15.0818,-18.9177,85.114
-5.65002,-22.4248,0.011282 -5.65002,-22.4248,85.114
-6.69214,-12.643,0.011282 -6.69214,-12.643,85.114
2.28041,4.94732,0.011282 2.28041,4.94732,85.114
16.0805,8.70989,0.011282 16.0805,8.70989,85.114
-0.503585,-0.211318,0.011282 -0.503585,-0.211318,85.114
0.442481,17.249,0.011282 0.442481,17.249,85.114
0.611955,0.995668,0.011282 0.611955,0.995668,85.114
0.760156,7.49744,0.011282 0.760156,7.49744,85.114
-0.561621,12.6008,0.011282 -0.561621,12.6008,85.114
-0.91954,7.10946,0.011282 -0.91954,7.10946,85.114
-9.29647,3.99272,0.011282 -9.29647,3.99272,85.114
-17.7304,6.69211,0.011282 -17.7304,6.69211,85.114
-6.26512,-1.5497,0.011282 -6.26512,-1.5497,85.114
-24.0676,1.25588,0.011282 -24.0676,1.25588,85.114
5.30857,2.37316,0.011282 5.30857,2.37316,85.114
21.2703,10.0442,0.011282 21.2703,10.0442,85.114
-3.8305,-0.869767,0.011282 -3.8305,-0.869767,85.114
-2.45333,5.21511,0.011282 -2.45333,5.21511,85.114
0.6437,-7.37743,0.011282 0.6437,-7.37743,85.114
1.96387,7.08763,0.011282 1.96387,7.08763,85.114
-4.15219,-0.495485,0.011282 -4.15219,-0.495485,85.114
-18.3624,4.89644,0.011282 -18.3624,4.89644,85.114
4.20872,-0.428537,0.011282 4.20872,-0.428537,85.114
6.13342,7.03789,0.011282 6.13342,7.03789,85.114
23.0481,-9.22424,0.011282 23.0481,-9.22424,85.114
-3.12883,0.115739,0.011282 -3.12883,0.115739,85.114
-3.95769,-0.639688,0.011282 -3.95769,-0.639688,85.114
-12.7852,4.27206,0.011282 -12.7852,4.27206,85.114
5.99294,-4.72513,0.011282 5.99294,-4.72513,85.114
15.0881,-15.3724,0.011282 15.0881,-15.3724,85.114
4.22228,3.09224,0.011282 4.22228,3.09224,85.114
-0.988252,-7.53598,0.011282 -0.988252,-7.53598,85.114
-22.0138,-0.562883,0.011282 -22.0138,-0.562883,85.114
13.8718,20.981,0.011282 13.8718,20.981,85.114
-18.8086,-4.04627,0.011282 -18.8086,-4.04627,85.114
2.96808,-4.52776,0.011282 2.96808,-4.52776,85.114
1.69339,-2.14823,0.011282 1.69339,-2.14823,85.114
9.36992,-7.65078,0.011282 9.36992,-7.65078,85.114
13.261,19.8235,0.011282 13.261,19.8235,85.114
7.02631,3.71894,0.011282 7.02631,3.71894,85.114
-16.5624,12.445,0.011282 -16.5624,12.445,85.114
1.08222,-9.32854,0.011282 1.08222,-9.32854,85.114
-21.4929,3.83024,0.011282 -21.4929,3.83024,85.114
17.2811,6.49436,0.011282 17.2811,6.49436,85.114
-0.127363,0.259888,0.011282 -0.127363,0.259888,85.114
-11.9795,19.7999,0.011282 -11.9795,19.7999,85.114
-0.884381,22.5702,0.011282 -0.884381,22.5702,85.114
-3.47,-3.79705,0.011282 -3.47,-3.79705,85.114
-0.907291,0.41234,0.011282 -0.907291,0.41234,85.114
-18.8632,14.9489,0.011282 -18.8632,14.9489,85.114
-14.226,13.5382,0.011282 -14.226,13.5382,85.114
0.152739,-1.6981,0.011282 0.152739,-1.6981,85.114
-1.76542,-3.14492,0.011282 -1.76542,-3.14492,85.114
-14.4237,-4.93307,0.011282 -14.4237,-4.93307,85.114
-12.77,5.8063,0.011282 -12.77,5.8063,85.114
-10.4316,4.87953,0.011282 -10.4316,4.87953,85.114
-1.31767,-0.0616601,0.011282 -1.31767,-0.0616601,85.114
13.8531,-0.389574,0.011282 13.8531,-0.389574,85.114
3.82911,-6.91109,0.011282 3.82911,-6.91109,85.114
-11.7077,14.2227,0.011282 -11.7077,14.2227,85.114
19.5627,14.2797,0.011282 19.5627,14.2797,85.114
-1.33967,4.92815,0.011282 -1.33967,4.92815,85.114
0.768908,-1.32987,0.011282 0.768908,-1.32987,85.114
18.8378,-1.40696,0.011282 18.8378,-1.40696,85.114
-8.1419,2.07314,0.011282 -8.1419,2.07314,85.114
-2.20104,-12.7012,0.011282 -2.20104,-12.7012,85.114
8.84918,6.15425,0.011282 8.84918,6.15425,85.114
4.71718,-23.9329,0.011282 4.71718,-23.9329,85.114
-6.51236,3.59174,0.011282 -6.51236,3.59174,85.114
-10.6802,-11.1454,0.011282 -10.6802,-11.1454,85.114
-13.8174,-1.76811,0.011282 -13.8174,-1.76811,85.114
-18.933,-11.0122,0.011282 -18.933,-11.0122,85.114
-2.90579,-1.57653,0.011282 -2.90579,-1.57653,85.114
2.5132,-1.52852,0.011282 2.5132,-1.52852,85.114
-4.05961,1.91135,0.011282 -4.05961,1.91135,85.114
10.1257,-18.7135,0.011282 10.1257,-18.7135,85.114
3.60496,23.4333,0.011282 3.60496,23.4333,85.114
0.344713,-3.30827,0.011282 0.344713,-3.30827,85.114
16.1413,14.3151,0.011282 16.1413,14.3151,85.114
-9.6881,19.7421,0.011282 -9.6881,19.7421,85.114
3.02144,-0.745923,0.011282 3.02144,-0.745923,85.114
5.78145,5.95196,0.011282 5.78145,5.95196,85.114
-0.07839,-7.20347,0.011282 -0.07839,-7.20347,85.114
-1.31364,10.0535,0.011282 -1.31364,10.0535,85.114
19.2537,-15.6001,0.011282 19.2537,-15.6001,85.114
-0.471742,7.74231,0.011282 -0.471742,7.74231,85.114
-12.6557,-4.97047,0.011282 -12.6557,-4.97047,85.114
14.5152,6.64831,0.011282 14.5152,6.64831,85.114
-0.401409,0.100013,0.011282 -0.401409,0.100013,85.114
-6.26145,3.62892,0.011282 -6.26145,3.62892,85.114
1.27946,-12.5291,0.011282 1.27946,-12.5291,85.114
3.00252,13.0656,0.011282 3.00252,13.0656,85.114
-11.4066,14.4833,0.011282 -11.4066,14.4833,85.114
15.7427,0.380113,0.011282 15.7427,0.380113,85.114
15.3435,-11.2146,0.011282 15.3435,-11.2146,85.114
-14.9307,1.03069,0.011282 -14.9307,1.03069,85.114
-16.0483,-18.4082,0.011282 -16.0483,-18.4082,85.114
2.04731,0.577719,0.011282 2.04731,0.577719,85.114
11.3325,15.5643,0.011282 11.3325,15.5643,85.114
-6.4111,-8.19894,0.011282 -6.4111,-8.19894,85.114
17.4978,11.2712,0.011282 17.4978,11.2712,85.114
-4.92754,2.51021,0.011282 -4.92754,2.51021,85.114
-2.28033,0.220645,0.011282 -2.28033,0.220645,85.114
-2.35245,-11.395,0.011282 -2.35245,-11.395,85.114
0.424298,1.37786,0.011282 0.424298,1.37786,85.114
-1.99,-4.06385,0.011282 -1.99,-4.06385,85.114
-4.06656,-10.4059,0.011282 -4.06656,-10.4059,85.114
1.52324,0.421871,0.011282 1.52324,0.421871,85.114
-8.39087,-5.22675,0.011282 -8.39087,-5.22675,85.114
3.63771,0.429486,0.011282 3.63771,0.429486,85.114
-4.0334,8.36912,0.011282 -4.0334,8.36912,85.114
17.7379,-6.59108,0.011282 17.7379,-6.59108,85.114
3.19623,-2.30595,0.011282 3.19623,-2.30595,85.114
-2.2399,-8.80204,0.011282 -2.2399,-8.80204,85.114
20.3699,-6.6975,0.011282 20.3699,-6.6975,85.114
4.36359,5.73313,0.011282 4.36359,5.73313,85.114
-14.0226,0.937797,0.011282 -14.0226,0.937797,85.114
-16.4435,3.0843,0.011282 -16.4435,3.0843,85.114
-3.09598,-6.15841,0.011282 -3.09598,-6.15841,85.114
5.19526,12.8129,0.011282 5.19526,12.8129,85.114
-12.2925,-12.1995,0.011282 -12.2925,-12.1995,85.114
7.91478,-0.785966,0.011282 7.91478,-0.785966,85.114
2.48331,-3.47618,0.011282 2.48331,-3.47618,85.114
-1.76004,2.65218,0.011282 -1.76004,2.65218,85.114
-7.06734,4.27318,0.011282 -7.06734,4.27318,85.114
-2.04129,-1.31218,0.011282 -2.04129,-1.31218,85.114
-8.07147,23.0515,0.011282 -8.07147,23.0515,85.114
13.8945,-1.98048,0.011282 13.8945,-1.98048,85.114
13.0644,1.77513,0.011282 13.0644,1.77513,85.114
-20.7632,2.08977,0.011282 -20.7632,2.08977,85.114
16.6912,1.29284,0.011282 16.6912,1.29284,85.114
-0.141309,3.95356,0.011282 0.206481,-3.2686,85.114
4.45161,6.97499,0.011282 4.45161,6.97499,85.114
-2.23702,4.29645,0.011282 -2.23702,4.29645,85.114
-3.77838,14.9927,0.011282 -3.77838,14.9927,85.114
-3.26651,3.32587,0.011282 -3.26651,3.32587,85.114
-4.78088,-0.297784,0.011282 -4.78088,-0.297784,85.114
-14.3963,-7.68191,0.011282 -14.3963,-7.68191,85.114
-4.58253,8.55006,0.011282 -4.58253,8.55006,85.114
1.37768,14.5831,0.011282 1.37768,14.5831,85.114
16.7607,5.40422,0.011282 16.7607,5.40422,85.114
-15.899,-11.7242,0.011282 -15.899,-11.7242,85.114
-18.5745,0.0300659,0.011282 -18.5745,0.0300659,85.114
3.67741,-15.8699,0.011282 3.67741,-15.8699,85.114
3.56392,-5.08857,0.011282 3.56392,-5.08857,85.114
-8.9413,15.6486,0.011282 -8.9413,15.6486,85.114
6.0417,11.7759,0.011282 6.0417,11.7759,85.114
7.96048,-0.847557,0.011282 7.96048,-0.847557,85.114
-6.70818,4.76326,0.011282 -6.70818,4.76326,85.114
2.78853,-2.10323,0.011282 2.78853,-2.10323,85.114
16.8015,-8.99479,0.011282 16.8015,-8.99479,85.114
1.92008,-1.46761,0.011282 1.92008,-1.46761,85.114
-0.0555683,-0.0429669,0.011282 -0.0555683,-0.0429669,85.114
0.309872,0.573507,0.011282 0.309872,0.573507,85.114
-0.377184,-11.7612,0.011282 -0.377184,-11.7612,85.114
-16.6259,-5.55472,0.011282 -16.6259,-5.55472,85.114
10.7671,-9.44461,0.011282 10.7671,-9.44461,85.114
-2.28986,6.4139,0.011282 -2.28986,6.4139,85.114
-17.2902,1.90186,0.011282 -17.2902,1.90186,85.114
-4.77281,5.19785,0.011282 -4.77281,5.19785,85.114
23.1765,3.37301,0.011282 23.1765,3.37301,85.114
-3.85446,15.4397,0.011282 -3.85446,15.4397,85.114
-2.82332,-15.155,0.011282 -2.82332,-15.155,85.114
1.25787,6.60015,0.011282 1.25787,6.60015,85.114
-1.71936,6.5839,0.011282 -1.71936,6.5839,85.114
-3.33609,-1.8262,0.011282 -3.33609,-1.8262,85.114
2.74112,2.85328,0.011282 2.74112,2.85328,85.114
-11.0875,4.6988,0.011282 -11.0875,4.6988,85.114
10.7684,-0.146081,0.011282 10.7684,-0.146081,85.114
7.38324,3.07784,0.011282 7.38324,3.07784,85.114
-3.93228,-24.4181,0.011282 -3.93228,-24.4181,85.114
6.37205,-6.624,0.011282 6.37205,-6.624,85.114
2.18453,24.8204,0.011282 2.18453,24.8204,85.114
3.30704,4.73263,0.011282 3.30704,4.73263,85.114
0.321245,2.64754,0.011282 0.321245,2.64754,85.114
-3.775,21.7434,0.011282 -3.775,21.7434,85.114
11.6769,20.933,0.011282 11.6769,20.933,85.114
12.4268,14.0553,0.011282 12.4268,14.0553,85.114
-1.19356,7.32935,0.011282 -1.19356,7.32935,85.114
13.015,-17.0523,0.011282 13.015,-17.0523,85.114
6.61632,-19.7357,0.011282 6.61632,-19.7357,85.114
6.88513,14.5288,0.011282 6.88513,14.5288,85.114
-15.3142,-1.01412,0.011282 -15.3142,-1.01412,85.114
23.4884,6.3176,0.011282 23.4884,6.3176,85.114
8.30782,-12.1969,0.011282 8.30782,-12.1969,85.114
3.5266,-5.8139,0.011282 3.5266,-5.8139,85.114
-11.8848,6.29703,0.011282 -11.8848,6.29703,85.114
3.44071,22.9621,0.011282 3.44071,22.9621,85.114
-13.0464,-14.7806,-8.85754 -71.2368,-79.4108,85.114
7.29992,-4.07817,0.011282 7.29992,-4.07817,85.114
0.565635,-14.3271,0.011282 0.565635,-14.3271,85.114
-18.6897,1.01208,0.011282 -18.6897,1.01208,85.114
-7.90929,17.7877,0.011282 -7.90929,17.7877,85.114
-0.968986,-1.58778,0.011282 -0.968986,-1.58778,85.114
-0.91347,-8.00816,0.011282 -0.91347,-8.00816,85.114
0.782674,1.72214,0.011282 0.782674,1.72214,85.114
3.51926,5.78179,0.011282 3.51926,5.78179,85.114
-9.37502,0.781402,0.011282 -9.37502,0.781402,85.114
-11.6936,1.0563,0.011282 -11.6936,1.0563,85.114
-2.4054,6.6088,0.011282 -2.4054,6.6088,85.114
-13.6074,2.44085,0.011282 -13.6074,2.44085,85.114
3.71934,1.50185,0.011282 3.71934,1.50185,85.114
6.82826,0.667527,0.011282 6.82826,0.667527,85.114
-4.83132,-7.20913,0.011282 -4.83132,-7.20913,85.114
-6.5627,10.977,0.011282 -6.5627,10.977,85.114
-0.0808942,-3.59131,0.011282 -0.0808942,-3.59131,85.114
0.381704,19.0171,0.011282 0.381704,19.0171,85.114
2.42873,-17.6476,0.011282 2.42873,-17.6476,85.114
-2.9731,0.152075,0.011282 -2.9731,0.152075,85.114
-6.12168,6.95771,0.011282 -6.12168,6.95771,85.114
6.4866,24.3543,0.011282 6.4866,24.3543,85.114
-3.67857,-2.03455,0.011282 -3.67857,-2.03455,85.114
-10.0775,-0.324582,0.011282 -10.0775,-0.324582,85.114
-4.58645,11.5444,0.011282 -4.58645,11.5444,85.114
-1.83995,0.0480083,0.011282 -1.83995,0.0480083,85.114
6.20312,13.1515,0.011282 6.20312,13.1515,85.114
3.65976,-3.78578,0.011282 3.65976,-3.78578,85.114
2.80544,24.7402,0.011282 2.80544,24.7402,85.114
14.2665,-12.0637,0.011282 14.2665,-12.0637,85.114
1.37122,-5.90479,0.011282 1.37122,-5.90479,85.114
-13.9391,15.9285,0.011282 -13.9391,15.9285,85.114
12.986,0.329649,0.011282 12.986,0.329649,85.114
20.499,8.12955,0.011282 20.499,8.12955,85.114
-13.7217,-12.4079,0.011282 -13.7217,-12.4079,85.114
-11.3245,12.1149,0.011282 -11.3245,12.1149,85.114
-4.10189,-1.46609,0.011282 -4.10189,-1.46609,85.114
13.9098,-19.3536,0.011282 13.9098,-19.3536,85.114
3.43469,11.0487,0.011282 3.43469,11.0487,85.114
-8.90069,-12.0552,0.011282 -8.90069,-12.0552,85.114
-4.73488,-17.4119,0.011282 -4.73488,-17.4119,85.114
17.8285,10.5582,0.011282 17.8285,10.5582,85.114
0.880585,-0.348295,0.011282 0.880585,-0.348295,85.114
-0.350712,0.701971,0.011282 -0.350712,0.701971,85.114
-2.05681,1.83586,0.011282 -2.05681,1.83586,85.114
16.5145,-10.4496,0.011282 16.5145,-10.4496,85.114
15.3938,-15.9786,0.011282 15.3938,-15.9786,85.114
-1.36543,3.88071,0.011282 -1.36543,3.88071,85.114
-6.32083,-4.21254,0.011282 -6.32083,-4.21254,85.114
0.737861,-1.02856,0.011282 0.737861,-1.02856,85.114
1.28314,-5.12504,0.011282 1.28314,-5.12504,85.114
0.521819,1.53573,0.011282 0.521819,1.53573,85.114
-21.5781,11.5713,0.011282 -21.5781,11.5713,85.114
-5.96444,-0.084362,0.011282 -5.96444,-0.084362,85.114
-15.706,19.5745,0.011282 -15.706,19.5745,85.114
4.17793,4.84543,0.011282 4.17793,4.84543,85.114
8.43914,-1.0938,0.011282 8.43914,-1.0938,85.114
0.270332,15.8484,0.011282 0.270332,15.8484,85.114
17.8982,10.0567,0.011282 17.8982,10.0567,85.114
0.714972,0.123964,0.011282 0.714972,0.123964,85.114
-7.92276,2.60361,0.011282 -7.92276,2.60361,85.114
10.4003,-10.0907,0.011282 10.4003,-10.0907,85.114
12.8382,20.3133,0.011282 12.8382,20.3133,85.114
2.12736,-3.92347,0.011282 2.12736,-3.92347,85.114
-3.90552,-7.05048,0.011282 -3.90552,-7.05048,85.114
14.8928,-1.90316,0.011282 14.8928,-1.90316,85.114
2.01255,-0.553709,0.011282 2.01255,-0.553709,85.114
-0.379943,-0.576956,0.011282 -0.379943,-0.576956,85.114
-0.893528,3.25185,0.011282 -0.893528,3.25185,85.114
-15.4159,-17.9932,0.011282 -15.4159,-17.9932,85.114
-1.6863,-12.6798,0.011282 -1.6863,-12.6798,85.114
7.79558,-11.4838,0.011282 7.79558,-11.4838,85.114
-7.96532,-19.9109,0.011282 -7.96532,-19.9109,85.114
-1.92801,3.16596,0.011282 -1.92801,3.16596,85.114
12.7828,-1.25417,0.011282 12.7828,-1.25417,85.114
-7.92357,-21.1458,0.011282 -7.92357,-21.1458,85.114
0.459065,18.5104,0.011282 0.459065,18.5104,85.114
3.32487,2.75784,0.011282 3.32487,2.75784,85.114
-12.1123,16.2957,0.011282 -12.1123,16.2957,85.114
-1.92133,-1.1278,0.011282 -1.92133,-1.1278,85.114
9.75277,-11.8072,0.011282 9.75277,-11.8072,85.114
4.28487,-1.52445,0.011282 4.28487,-1.52445,85.114
-6.72392,-10.9472,0.011282 -6.72392,-10.9472,85.114
-0.98486,1.87471,0.011282 -0.98486,1.87471,85.114
-16.3495,4.71468,0.011282 -16.3495,4.71468,85.114
23.7962,-6.07032,0.011282 23.7962,-6.07032,85.114
-6.85284,5.61197,0.011282 -6.85284,5.61197,85.114
-13.5687,-18.9919,0.011282 -13.5687,-18.9919,85.114
7.01712,-14.7316,0.011282 7.01712,-14.7316,85.114
1.43998,-4.30018,0.011282 1.43998,-4.30018,85.114
-9.24081,0.835873,0.011282 -9.24081,0.835873,85.114
-16.74,1.62245,0.011282 -16.74,1.62245,85.114
-6.86057,6.27444,0.011282 -6.86057,6.27444,85.114
8.7844,-14.5401,0.011282 8.7844,-14.5401,85.114
0.509073,-0.312707,0.011282 0.509073,-0.312707,85.114
-1.58165,-2.99209,0.011282 -1.58165,-2.99209,85.114
21.7527,-10.5376,0.011282 21.7527,-10.5376,85.114
0.979479,-8.50919,0.011282 0.979479,-8.50919,85.114
8.17727,3.38377,0.011282 8.17727,3.38377,85.114
17.9275,-2.44231,0.011282 17.9275,-2.44231,85.114
1.45011,1.97104,0.011282 1.45011,1.97104,85.114
2.51646,18.906,0.011282 2.51646,18.906,85.114
16.4647,8.92146,0.011282 16.4647,8.92146,85.114
-7.53953,-1.74709,0.011282 -7.53953,-1.74709,85.114
1.32441,-11.9096,0.011282 1.32441,-11.9096,85.114
1.8749,2.86531,0.011282 1.8749,2.86531,85.114
21.1862,6.01951,0.011282 21.1862,6.01951,85.114
-0.117685,0.446539,0.011282 -0.117685,0.446539,85.114
-6.66724,1.85977,0.011282 -6.66724,1.85977,85.114
-0.961111,-1.30551,0.011282 -0.961111,-1.30551,85.114
2.03294,19.2673,0.011282 2.03294,19.2673,85.114
-0.173844,-0.114216,0.011282 -0.173844,-0.114216,85.114
-6.76994,-13.6653,0.011282 -6.76994,-13.6653,85.114
-16.3015,-0.22906,0.011282 -16.3015,-0.22906,85.114
3.18799,-4.9813,0.011282 3.18799,-4.9813,85.114
-4.38096,-1.18343,0.011282 -4.38096,-1.18343,85.114
-16.2013,-1.82412,0.011282 -16.2013,-1.82412,85.114
-15.9973,-8.83957,0.011282 -15.9973,-8.83957,85.114
-9.58081,-0.161221,0.011282 -9.58081,-0.161221,85.114
19.841,-14.0103,0.011282 19.841,-14.0103,85.114
4.70326,2.47808,0.011282 4.70326,2.47808,85.114
-0.491666,-17.9018,0.011282 -3.17121,-68.3944,85.114
14.9077,3.53688,0.011282 14.9077,3.53688,85.114
-4.61359,-0.789486,0.011282 -4.61359,-0.789486,85.114
1.03722,1.34072,0.011282 1.03722,1.34072,85.114
4.70907,-3.68379,0.011282 4.70907,-3.68379,85.114
12.5005,16.3775,0.011282 12.5005,16.3775,85.114
10.7422,12.6657,0.011282 10.7422,12.6657,85.114
-2.3142,-2.3964,0.011282 -2.3142,-2.3964,85.114
-1.45743,25.1378,0.011282 -1.45743,25.1378,85.114
1.7352,4.44992,0.011282 1.7352,4.44992,85.114
11.7196,-1.60115,0.011282 11.7196,-1.60115,85.114
-6.61816,-0.126462,0.011282 -6.61816,-0.126462,85.114
-6.74032,-15.8012,0.011282 -6.74032,-15.8012,85.114
-5.24003,-1.90921,0.011282 -5.24003,-1.90921,85.114
-4.08145,5.21226,0.011282 -4.08145,5.21226,85.114
17.704,0.562547,0.011282 17.704,0.562547,85.114
2.25361,-9.85504,0.011282 2.25361,-9.85504,85.114
-0.221199,4.04761,0.011282 -0.221199,4.04761,85.114
-1.95896,-5.75468,0.011282 -1.95896,-5.75468,85.114
10.1952,-5.08534,0.011282 10.1952,-5.08534,85.114
7.03656,-17.9249,0.011282 7.03656,-17.9249,85.114
3.2038,7.31238,0.011282 3.2038,7.31238,85.114
-12.3901,-9.38754,0.011282 -12.3901,-9.38754,85.114
-2.4744,-14.0636,0.011282 -2.4744,-14.0636,85.114
-0.245487,6.70841,0.011282 -0.245487,6.70841,85.114
8.28943,7.95611,0.011282 8.28943,7.95611,85.114
2.3086,3.04333,0.011282 2.3086,3.04333,85.114
11.4107,16.4454,0.011282 11.4107,16.4454,85.114
6.89344,-3.78067,0.011282 6.89344,-3.78067,85.114
3.34006,5.25236,0.011282 3.34006,5.25236,85.114
14.9708,-1.76763,0.011282 14.9708,-1.76763,85.114
3.76035,-1.28723,0.011282 3.76035,-1.28723,85.114
16.1447,4.05985,0.011282 16.1447,4.05985,85.114
11.6368,-0.179351,0.011282 11.6368,-0.179351,85.114
17.8633,-2.56259,0.011282 17.8633,-2.56259,85.114
4.0813,15.1219,0.011282 -7.00553,-27.5392,85.114
7.92516,2.84374,0.011282 7.92516,2.84374,85.114
-18.8559,-3.29436,0.011282 -18.8559,-3.29436,85.114
-15.7169,14.8093,0.011282 -15.7169,14.8093,85.114
4.96739,-21.4423,0.011282 4.96739,-21.4423,85.114
11.0213,-12.6771,0.011282 11.0213,-12.6771,85.114
-12.243,2.20075,0.011282 -12.243,2.20075,85.114
8.3681,-1.18463,0.011282 8.3681,-1.18463,85.114
2.08803,-17.9236,0.011282 2.08803,-17.9236,85.114
-2.5105,7.42447,0.011282 -2.5105,7.42447,85.114
10.2889,0.363108,0.011282 10.2889,0.363108,85.114
0.123372,-0.40023,0.011282 0.123372,-0.40023,85.114
8.22854,5.9965,0.011282 8.22854,5.9965,85.114
4.38001,9.60582,0.011282 4.38001,9.60582,85.114
-10.6499,-16.6855,0.011282 -10.6499,-16.6855,85.114
9.65909,15.9886,0.011282 9.65909,15.9886,85.114
10.5388,4.77875,0.011282 10.5388,4.77875,85.114
2.13835,-4.69415,0.011282 2.13835,-4.69415,85.114
-17.3459,5.55683,0.011282 -17.3459,5.55683,85.114
-0.391454,4.29444,0.011282 -0.391454,4.29444,85.114
2.32595,4.30741,0.011282 2.32595,4.30741,85.114
1.82505,3.66332,0.011282 1.82505,3.66332,85.114
-9.55686,-8.10142,0.011282 -9.55686,-8.10142,85.114
1.19646,1.0544,0.011282 1.19646,1.0544,85.114
15.1718,18.7893,0.011282 15.1718,18.7893,85.114
3.99507,0.577656,0.011282 3.99507,0.577656,85.114
-9.91459,0.169499,0.011282 -9.91459,0.169499,85.114
-7.85206,12.8474,0.011282 -7.85206,12.8474,85.114
-12.2188,-5.68681,0.011282 -12.2188,-5.68681,85.114
-12.8434,2.90818,0.011282 -12.8434,2.90818,85.114
18.7492,12.7979,0.011282 18.7492,12.7979,85.114
10.1445,-21.4032,0.011282 10.1445,-21.4032,85.114
-9.81613,1.33287,0.011282 -9.81613,1.33287,85.114
1.53104,14.5837,0.011282 1.53104,14.5837,85.114
-9.34114,-17.2953,0.011282 -9.34114,-17.2953,85.114
0.670722,-0.719864,0.011282 0.670722,-0.719864,85.114
-12.808,-1.22934,0.011282 -12.808,-1.22934,85.114
1.91073,-18.6679,0.011282 1.91073,-18.6679,85.114
-10.2203,-14.9798,0.011282 -10.2203,-14.9798,85.114
-1.67654,2.84773,0.011282 -1.67654,2.84773,85.114
-18.7446,-0.24226,0.011282 -18.7446,-0.24226,85.114
0.130572,1.15345,0.011282 0.130572,1.15345,85.114
-0.685482,-2.97248,0.011282 -0.685482,-2.97248,85.114
-3.39148,9.92972,0.011282 -3.39148,9.92972,85.114
9.83392,-18.8562,0.011282 9.83392,-18.8562,85.114
