2.20653,-7.10823,0.011282 2.20653,-7.10823,137.639
7.52804,7.9134,0.011282 7.52804,7.9134,137.639
-2.49543,-12.1143,0.011282 -2.49543,-12.1143,137.639
-0.287208,1.28697,0.011282 -0.287208,1.28697,137.639
-9.27106,0.663507,0.011282 -9.27106,0.663507,137.639
6.24381,-9.79467,0.011282 6.24381,-9.79467,137.639
19.4651,-13.0263,0.011282 19.4651,-13.0263,137.639
-2.18297,1.80488,0.011282 -2.18297,1.80488,137.639
-9.74028,14.9159,0.011282 -9.74028,14.9159,137.639
-9.84399,-3.11962,0.011282 -9.84399,-3.11962,137.639
21.9801,9.34569,0.011282 21.9801,9.34569,137.639
-9.68383,10.8396,0.011282 -9.68383,10.8396,137.639
0.729962,0.655629,0.011282 0.729962,0.655629,137.639
6.45525,5.96755,0.011282 6.45525,5.96755,137.639
-4.63791,-22.0121,0.011282 -4.63791,-22.0121,137.639
4.6638,8.94836,0.011282 4.6638,8.94836,137.639
-4.41378,0.816266,0.011282 -4.41378,0.816266,137.639
3.24428,20.4104,0.011282 3.24428,20.4104,137.639
13.0283,10.8914,0.011282 13.0283,10.8914,137.639
-9.27607,0.524268,0.011282 -9.27607,0.524268,137.639
16.2925,0.623382,0.011282 16.2925,0.623382,137.639
1.55924,-2.80599,0.011282 1.55924,-2.80599,137.639
-14.3157,-0.629337,0.011282 -14.3157,-0.629337,137.639
9.57241,1.21738,0.011282 9.57241,1.21738,137.639
-13.6203,14.3734,0.011282 -13.6203,14.3734,137.639
-22.0141,5.55176,0.011282 -22.0141,5.55176,137.639
5.46965,-0.357514,0.011282 5.46965,-0.357514,137.639
-13.8717,5.18669,0.011282 -13.8717,5.18669,137.639
-1.48907,1.35439,0.011282 -1.48907,1.35439,137.639
3.35894,-12.2651,0.011282 3.35894,-12.2651,137.639
-4.3762,13.5675,0.011282 -4.3762,13.5675,137.639
-0.269047,19.549,0.011282 -0.269047,19.549,137.639
-4.76057,5.45016,0.011282 -4.76057,5.45016,137.639
0.542676,15.148,0.011282 0.542676,15.148,137.639
14.5283,-5.4099,0.011282 14.5283,-5.4099,137.639
8.45853,8.46089,0.011282 8.45853,8.46089,137.639
-2.08761,-22.8212,0.011282 -2.08761,-22.8212,137.639
1.25543,-2.77371,0.011282 1.25543,-2.77371,137.639
13.1632,-9.04337,0.011282 13.1632,-9.04337,137.639
-18.6665,7.49702,0.011282 -18.6665,7.49702,137.639
0.542046,9.30026,0.011282 0.542046,9.30026,137.639
-5.00336,-19.3717,0.011282 -28.174,-108.511,137.639
-3.90645,-3.51885,0.011282 -3.90645,-3.51885,137.639
13.4446,1.41753,0.011282 13.4446,1.41753,137.639
-2.1583,1.26118,0.011282 -2.1583,1.26118,137.639
-17.4683,13.6864,0.011282 -17.4683,13.6864,137.639
-1.55772,-0.0431309,0.011282 26.2497,0.391454,137.639
2.18595,-17.478,0.011282 2.18595,-17.478,137.639
0.654057,0.62019,0.011282 0.654057,0.62019,137.639
-6.56278,-1.00542,0.011282 -6.56278,-1.00542,137.639
1.34546,19.7954,0.011282 1.34546,19.7954,137.639
22.7896,-2.93444,0.011282 22.7896,-2.93444,137.639
12.322,-0.0504726,0.011282 12.322,-0.0504726,137.639
5.27341,-3.62387,0.011282 -11.078,7.35937,137.639
3.6614,2.94245,0.011282 3.6614,2.94245,137.639
3.31086,18.5767,0.011282 3.31086,18.5767,137.639
-4.18548,5.43303,0.011282 -4.18548,5.43303,137.639
0.357913,15.8648,0.011282 0.357913,15.8648,137.639
13.5796,-17.3547,0.011282 13.5796,-17.3547,137.639
24.2255,0.873257,0.011282 24.2255,0.873257,137.639
2.4073,-4.83296,0.011282 2.4073,-4.83296,137.639
-0.107979,-0.201463,0.011282 -0.107979,-0.201463,137.639
-3.63198,-8.70508,0.011282 -3.63198,-8.70508,137.639
18.6823,-1.58413,0.011282 18.6823,-1.58413,137.639
-14.5307,-8.79069,0.011282 -14.5307,-8.79069,137.639
-1.49522,0.691122,0.011282 -1.49522,0.691122,137.639
-6.58727,-7.66704,0.011282 -6.58727,-7.66704,137.639
-10.6496,-3.55461,0.011282 -10.6496,-3.55461,137.639
9.59257,-19.2392,0.011282 9.59257,-19.2392,137.639
11.9435,-22.4078,0.011282 11.9435,-22.4078,137.639
3.37997,21.596,0.011282 3.37997,21.596,137.639
19.3741,0.264424,0.011282 19.3741,0.264424,137.639
-2.42592,2.71511,0.011282 -2.42592,2.71511,137.639
-5.85136,1.93162,0.011282 -5.85136,1.93162,137.639
-11.9404,-8.56412,0.011282 -11.9404,-8.56412,137.639
-2.54263,10.4698,0.011282 -2.54263,10.4698,137.639
-5.57575,4.18934,0.011282 -5.57575,4.18934,137.639
16.1134,1.48347,0.011282 16.1134,1.48347,137.639
-5.98473,3.95907,0.011282 -5.98473,3.95907,137.639
9.62267,21.8873,0.011282 9.62267,21.8873,137.639
0.0426903,13.4939,0.011282 0.0426903,13.4939,137.639
8.12495,16.3885,0.011282 8.12495,16.3885,137.639
-18.5837,-6.14235,0.011282 -18.5837,-6.14235,137.639
8.86427,4.51414,0.011282 8.86427,4.51414,137.639
0.844714,-5.53086,0.011282 0.844714,-5.53086,137.639
-6.93655,-10.6712,0.011282 -6.93655,-10.6712,137.639
-1.69007,5.33051,0.011282 -1.69007,5.33051,137.639
12.7643,-7.33082,0.011282 12.7643,-7.33082,137.639
3.13932,10.597,0.011282 3.13932,10.597,137.639
2.43002,-0.49814,0.011282 2.43002,-0.49814,137.639
-5.05355,-1.92732,0.011282 -5.05355,-1.92732,137.639
13.5827,-4.11612,0.011282 13.5827,-4.11612,137.639
-21.6233,-7.23657,0.011282 -21.6233,-7.23657,137.639
-0.11211,-14.2055,0.011282 -0.11211,-14.2055,137.639
-21.182,1.14269,0.011282 -21.182,1.14269,137.639
-3.99296,-6.40466,0.011282 -3.99296,-6.40466,137.639
15.5457,11.0689,0.011282 15.5457,11.0689,137.639
-0.377146,-0.248185,0.011282 -0.377146,-0.248185,137.639
-7.95284,22.4934,0.011282 -7.95284,22.4934,137.639
6.66106,-4.03141,0.011282 6.66106,-4.03141,137.639
0.426361,-9.02878,0.011282 0.426361,-9.02878,137.639
2.22532,23.3713,0.011282 2.22532,23.3713,137.639
10.8462,-4.82426,0.011282 10.8462,-4.82426,137.639
-19.5391,-3.0788,0.011282 -19.5391,-3.0788,137.639
5.21072,8.82175,0.011282 5.21072,8.82175,137.639
4.1187,8.35384,0.011282 4.1187,8.35384,137.639
9.4989,4.78576,0.011282 9.4989,4.78576,137.639
10.3309,-7.08094,0.011282 10.3309,-7.08094,137.639
23.7405,-1.32918,0.011282 23.7405,-1.32918,137.639
14.2483,2.31505,0.011282 14.2483,2.31505,137.639
-10.0684,19.1076,0.011282 -10.0684,19.1076,137.639
-1.35735,-1.47669,0.011282 -1.35735,-1.47669,137.639
2.13901,-6.70838,0.011282 2.13901,-6.70838,137.639
3.70718,-1.15988,0.011282 3.70718,-1.15988,137.639
4.82528,-0.0562222,0.011282 24.768,-0.368725,137.639
2.0204,1.14518,0.011282 2.0204,1.14518,137.639
-5.39411,-13.1714,0.011282 -5.39411,-13.1714,137.639
6.29031,-23.5814,0.011282 6.29031,-23.5814,137.639
-0.305383,-1.51627,0.011282 -0.305383,-1.51627,137.639
0.0538892,-7.16825,0.011282 0.0538892,-7.16825,137.639
-11.9404,-2.20858,0.011282 -11.9404,-2.20858,137.639
4.053,2.12682,0.011282 4.053,2.12682,137.639
0.573189,-11.7153,0.011282 0.573189,-11.7153,137.639
-7.45149,-0.358415,0.011282 -7.45149,-0.358415,137.639
-11.4035,8.93795,0.011282 -11.4035,8.93795,137.639
6.35625,10.6112,0.011282 -17.4732,-29.6668,137.639
-5.28486,2.60314,0.011282 -5.28486,2.60314,137.639
-6.36625,7.84232,0.011282 -6.36625,7.84232,137.639
8.51426,-2.0017,0.011282 8.51426,-2.0017,137.639
17.2399,14.3495,0.011282 17.2399,14.3495,137.639
-1.50582,0.633746,0.011282 -1.50582,0.633746,137.639
-19.4682,9.24582,0.011282 -19.4682,9.24582,137.639
13.0469,20.0783,0.011282 13.0469,20.0783,137.639
-17.002,13.8511,0.011282 -17.002,13.8511,137.639
0.0542249,-2.93415,0.011282 0.0542249,-2.93415,137.639
-13.1026,-7.14828,0.011282 -13.1026,-7.14828,137.639
-5.4445,-12.021,0.011282 -5.4445,-12.021,137.639
-3.69515,7.68602,0.011282 -3.69515,7.68602,137.639
-4.08159,-2.25485,0.011282 -4.08159,-2.25485,137.639
12.0474,-12.5153,0.011282 12.0474,-12.5153,137.639
-0.794612,1.29357,0.011282 -0.794612,1.29357,137.639
8.40204,3.06666,0.011282 8.40204,3.06666,137.639
0.319955,0.091843,0.011282 0.319955,0.091843,137.639
15.6164,0.703428,0.011282 15.6164,0.703428,137.639
-0.122025,-0.717966,0.011282 -0.122025,-0.717966,137.639
-7.79307,3.43748,0.011282 -7.79307,3.43748,137.639
-1.00558,11.1534,0.011282 -1.00558,11.1534,137.639
15.349,-4.68234,0.011282 15.349,-4.68234,137.639
-1.71196,9.65844,0.011282 -1.71196,9.65844,137.639
-12.2424,5.27346,0.011282 -12.2424,5.27346,137.639
-0.672113,2.05228,0.011282 -0.672113,2.05228,137.639
-16.2729,9.16128,0.011282 -16.2729,9.16128,137.639
-16.3276,18.9364,0.011282 -16.3276,18.9364,137.639
2.22089,-6.13972,0.011282 2.22089,-6.13972,137.639
21.6166,-5.63049,0.011282 21.6166,-5.63049,137.639
14.2454,10.5188,0.011282 14.2454,10.5188,137.639
-2.61586,-11.2054,0.011282 -2.61586,-11.2054,137.639
-21.3611,-12.5917,0.011282 -21.3611,-12.5917,137.639
5.77217,15.8614,0.011282 5.77217,15.8614,137.639
20.0383,-10.0961,0.011282 20.0383,-10.0961,137.639
-7.53324,15.7414,0.011282 -7.53324,15.7414,137.639
12.1814,-13.7109,0.011282 12.1814,-13.7109,137.639
12.2165,5.73575,0.011282 12.2165,5.73575,137.639
2.35713,14.6492,0.011282 2.35713,14.6492,137.639
-1.60788,-1.14673,0.011282 -1.60788,-1.14673,137.639
-7.39611,-4.48858,0.011282 -7.39611,-4.48858,137.639
-5.16601,4.25223,0.011282 -5.16601,4.25223,137.639
-9.06967,-7.52431,0.011282 -9.06967,-7.52431,137.639
0.498623,-15.6975,0.011282 0.498623,-15.6975,137.639
8.83225,9.00235,0.011282 8.83225,9.00235,137.639
7.45356,-9.15829,0.011282 7.45356,-9.15829,137.639
9.70344,3.20666,0.011282 9.70344,3.20666,137.639
2.17974,7.21876,0.011282 2.17974,7.21876,137.639
-20.9704,4.34015,-9.56319 -168.641,34.6542,137.639
18.2702,0.743531,0.011282 18.2702,0.743531,137.639
10.9298,-4.48452,0.011282 10.9298,-4.48452,137.639
9.73975,20.3464,0.011282 9.73975,20.3464,137.639
-10.4756,6.18362,0.011282 -10.4756,6.18362,137.639
-17.459,-13.1158,0.011282 -17.459,-13.1158,137.639
13.4287,2.71021,0.011282 13.4287,2.71021,137.639
7.05015,9.19473,0.011282 7.05015,9.19473,137.639
-8.15657,0.647784,0.011282 -8.15657,0.647784,137.639
-16.631,-2.90252,0.011282 -16.631,-2.90252,137.639
-6.71637,-8.68259,0.011282 -6.71637,-8.68259,137.639
-3.88548,-19.1045,0.011282 -3.88548,-19.1045,137.639
-13.0462,21.0478,0.011282 -13.0462,21.0478,137.639
-2.7661,11.6207,0.011282 -2.7661,11.6207,137.639
7.42885,9.46198,0.011282 7.42885,9.46198,137.639
13.7995,5.35966,0.011282 13.7995,5.35966,137.639
-7.48493,7.38678,0.011282 -7.48493,7.38678,137.639
-1.86681,2.2527,0.011282 -1.86681,2.2527,137.639
2.22696,5.2926,0.011282 2.22696,5.2926,137.639
0.0456983,1.99799,0.011282 0.0456983,1.99799,137.639
7.25,13.8156,0.011282 7.25,13.8156,137.639
8.99913,-13.6494,0.011282 8.99913,-13.6494,137.639
-3.02162,21.4696,0.011282 -3.02162,21.4696,137.639
-6.71927,4.92529,0.011282 -6.71927,4.92529,137.639
-15.2893,-17.3384,0.011282 -15.2893,-17.3384,137.639
25.3531,-0.514068,0.011282 25.3531,-0.514068,137.639
-14.3643,-7.43641,0.011282 -14.3643,-7.43641,137.639
-0.678572,-4.17097,0.011282 -0.678572,-4.17097,137.639
-7.59691,-15.2109,0.011282 -7.59691,-15.2109,137.639
-6.52478,-5.22638,0.011282 -6.52478,-5.22638,137.639
1.72692,1.05726,0.011282 1.72692,1.05726,137.639
6.07529,14.3354,0.011282 6.07529,14.3354,137.639
15.9966,7.86557,0.011282 15.9966,7.86557,137.639
-0.991032,1.37841,0.011282 -0.991032,1.37841,137.639
0.738846,-12.3712,0.011282 0.738846,-12.3712,137.639
-4.10959,-15.2724,0.011282 -4.10959,-15.2724,137.639
-0.460383,-1.60042,0.011282 -0.460383,-1.60042,137.639
0.517516,-15.5045,0.011282 0.517516,-15.5045,137.639
15.3372,6.80003,0.011282 15.3372,6.80003,137.639
9.38345,4.43647,0.011282 9.38345,4.43647,137.639
-19.2229,-16.356,0.011282 -19.2229,-16.356,137.639
17.1,18.3682,0.011282 17.1,18.3682,137.639
-18.1093,-16.4156,0.011282 -18.1093,-16.4156,137.639
-2.59883,18.0411,0.011282 -2.59883,18.0411,137.639
15.7695,5.31905,0.011282 15.7695,5.31905,137.639
0.971189,-12.0766,0.011282 0.971189,-12.0766,137.639
-14.7063,-1.06707,0.011282 -14.7063,-1.06707,137.639
3.67394,-19.7703,0.011282 3.67394,-19.7703,137.639
-16.2057,3.65068,0.011282 -16.2057,3.65068,137.639
-3.9993,22.2184,0.011282 -3.9993,22.2184,137.639
1.34359,-2.40225,0.011282 1.34359,-2.40225,137.639
15.4203,12.5196,0.011282 15.4203,12.5196,137.639
3.02814,-0.125136,0.011282 3.02814,-0.125136,137.639
-11.1027,14.3264,0.011282 -11.1027,14.3264,137.639
-2.8573,-4.29915,0.011282 -2.8573,-4.29915,137.639
4.74644,1.26007,0.011282 4.74644,1.26007,137.639
14.8083,8.93756,0.011282 14.8083,8.93756,137.639
21.7609,11.4096,0.011282 21.7609,11.4096,137.639
-0.360599,0.696101,0.011282 -0.360599,0.696101,137.639
6.82808,-21.6234,0.011282 6.82808,-21.6234,137.639
-12.1426,14.9073,0.011282 -12.1426,14.9073,137.639
10.1714,-13.8451,0.011282 10.1714,-13.8451,137.639
12.4287,6.71955,0.011282 12.4287,6.71955,137.639
1.44379,-8.16309,0.011282 8.21847,-43.8487,137.639
3.83825,16.7412,0.011282 3.83825,16.7412,137.639
11.4471,4.46946,0.011282 11.4471,4.46946,137.639
1.78613,-0.989857,0.011282 1.78613,-0.989857,137.639
-1.98656,1.07867,0.011282 -1.98656,1.07867,137.639
-3.84569,-11.8651,0.011282 -3.84569,-11.8651,137.639
-1.49936,-4.83491,0.011282 -1.49936,-4.83491,137.639
5.16841,7.86652,0.011282 5.16841,7.86652,137.639
9.36808,-9.86227,0.011282 9.36808,-9.86227,137.639
12.5592,16.0036,0.011282 12.5592,16.0036,137.639
-20.9234,-13.3684,0.011282 -20.9234,-13.3684,137.639
-3.90936,-24.9749,0.011282 -3.90936,-24.9749,137.639
-8.10594,0.331178,0.011282 -8.10594,0.331178,137.639
-12.4724,-16.9746,0.011282 -12.4724,-16.9746,137.639
6.04248,-3.69526,0.011282 6.04248,-3.69526,137.639
0.0209657,3.93794,0.011282 0.0209657,3.93794,137.639
6.69068,-23.2044,0.011282 6.69068,-23.2044,137.639
-1.06365,-17.5522,0.011282 -1.06365,-17.5522,137.639
0.530235,-1.18148,0.011282 0.530235,-1.18148,137.639
13.1385,-11.4685,0.011282 13.1385,-11.4685,137.639
8.56781,-3.6494,0.011282 8.56781,-3.6494,137.639
0.600285,1.32133,0.011282 0.600285,1.32133,137.639
-9.61949,9.32265,0.011282 -9.61949,9.32265,137.639
5.99932,-8.75574,0.011282 5.99932,-8.75574,137.639
-1.56546,11.2851,0.011282 -1.56546,11.2851,137.639
-0.0723028,-5.49742,0.011282 -0.0723028,-5.49742,137.639
-9.6337,15.9295,0.011282 -9.6337,15.9295,137.639
-11.2493,-7.02516,0.011282 -11.2493,-7.02516,137.639
-23.2763,-5.04914,0.011282 -23.2763,-5.04914,137.639
1.07564,-8.11483,0.011282 1.07564,-8.11483,137.639
-2.80415,4.24442,0.011282 -2.80415,4.24442,137.639
-4.90595,12.6291,0.011282 -4.90595,12.6291,137.639
4.28942,-10.5335,0.011282 4.28942,-10.5335,137.639
-4.74965,-1.3079,0.011282 -4.74965,-1.3079,137.639
-11.6454,3.68551,0.011282 -11.6454,3.68551,137.639
10.806,7.68287,0.011282 10.806,7.68287,137.639
12.4341,5.82958,0.011282 12.4341,5.82958,137.639
-3.73303,11.9271,0.011282 -3.73303,11.9271,137.639
-22.3445,-0.345387,0.011282 -22.3445,-0.345387,137.639
22.3029,-4.93169,0.011282 22.3029,-4.93169,137.639
3.94187,-10.6853,0.011282 3.94187,-10.6853,137.639
-6.26629,2.05373,0.011282 -6.26629,2.05373,137.639
4.06954,3.02289,0.011282 4.06954,3.02289,137.639
-21.4538,6.44055,0.011282 -21.4538,6.44055,137.639
20.2495,-12.306,0.011282 20.2495,-12.306,137.639
0.0139294,-14.0378,0.011282 0.0139294,-14.0378,137.639
-7.13178,7.29261,0.011282 -7.13178,7.29261,137.639
-8.99028,-22.5227,0.011282 -8.99028,-22.5227,137.639
3.51645,-18.2824,0.011282 3.51645,-18.2824,137.639
-5.56625,3.92701,0.011282 -5.56625,3.92701,137.639
-21.8498,12.3984,0.011282 -21.8498,12.3984,137.639
-0.615345,0.0466087,0.011282 -0.615345,0.0466087,137.639
0.599812,2.84662,0.011282 0.599812,2.84662,137.639
-4.11852,-1.81549,0.011282 -4.11852,-1.81549,137.639
-4.62332,-19.8299,0.011282 -4.62332,-19.8299,137.639
-11.3342,-15.3611,0.011282 -11.3342,-15.3611,137.639
6.17564,-18.3777,0.011282 6.17564,-18.3777,137.639
-8.786,11.1883,0.011282 -8.786,11.1883,137.639
4.59059,-1.2404,0.011282 4.59059,-1.2404,137.639
-3.00351,-4.48911,0.011282 -3.00351,-4.48911,137.639
-4.33848,-22.3055,0.011282 -4.33848,-22.3055,137.639
-14.3724,8.86666,0.011282 -14.3724,8.86666,137.639
2.52956,-0.723185,0.011282 2.52956,-0.723185,137.639
8.80221,-15.5215,0.011282 8.80221,-15.5215,137.639
-12.3108,12.9013,0.011282 -12.3108,12.9013,137.639
10.8791,-14.4778,0.011282 10.8791,-14.4778,137.639
13.1713,9.27976,0.011282 13.1713,9.27976,137.639
18.9981,-5.60403,0.011282 18.9981,-5.60403,137.639
-9.3026,1.82849,0.011282 -9.3026,1.82849,137.639
0.180491,-0.183757,0.011282 0.180491,-0.183757,137.639
-13.5518,2.53936,0.011282 -13.5518,2.53936,137.639
0.381152,0.0691586,0.011282 1.87008,0.326986,137.639
3.64589,2.5941,0.011282 3.64589,2.5941,137.639
0.48916,-11.3176,0.011282 0.48916,-11.3176,137.639
0.996951,-0.431109,0.011282 0.996951,-0.431109,137.639
-0.860626,0.846176,0.011282 -0.860626,0.846176,137.639
2.11237,-20.8168,0.011282 2.11237,-20.8168,137.639
2.26835,-0.259422,0.011282 2.26835,-0.259422,137.639
-24.2211,6.09467,0.011282 -24.2211,6.09467,137.639
3.84304,-20.7186,0.011282 3.84304,-20.7186,137.639
0.021871,0.087523,0.011282 0.021871,0.087523,137.639
4.3294,21.2466,0.011282 4.3294,21.2466,137.639
-11.6019,2.26385,0.011282 -11.6019,2.26385,137.639
12.0443,13.6676,0.011282 12.0443,13.6676,137.639
14.327,16.3048,0.011282 14.327,16.3048,137.639
-6.21249,5.9451,0.011282 -6.21249,5.9451,137.639
-10.6209,1.50299,0.011282 -10.6209,1.50299,137.639
-16.3692,-8.87123,0.011282 -16.3692,-8.87123,137.639
-1.82791,0.582006,0.011282 -1.82791,0.582006,137.639
-4.8067,-12.0814,0.011282 -4.8067,-12.0814,137.639
1.64366,0.473383,0.011282 1.64366,0.473383,137.639
-0.207598,3.33569,0.011282 -0.207598,3.33569,137.639
-0.941532,-3.13315,0.011282 -0.941532,-3.13315,137.639
-7.35849,0.131516,0.011282 -7.35849,0.131516,137.639
7.28583,-0.842547,0.011282 7.28583,-0.842547,137.639
-1.06911,5.21602,0.011282 -1.06911,5.21602,137.639
-6.5385,2.98069,0.011282 -6.5385,2.98069,137.639
-4.20767,17.466,0.011282 -4.20767,17.466,137.639
-4.43754,0.434184,0.011282 -4.43754,0.434184,137.639
0.619216,-0.668244,0.011282 0.619216,-0.668244,137.639
5.52733,7.08711,0.011282 5.52733,7.08711,137.639
15.5666,-6.10114,0.011282 15.5666,-6.10114,137.639
-0.838203,15.0513,0.011282 -0.838203,15.0513,137.639
2.43315,0.180315,0.011282 2.43315,0.180315,137.639
19.9534,-6.07414,0.011282 19.9534,-6.07414,137.639
2.4976,-5.35523,0.011282 2.4976,-5.35523,137.639
-2.71785,1.58569,0.011282 -2.71785,1.58569,137.639
1.46842,-5.47497,0.011282 1.46842,-5.47497,137.639
-8.00334,-6.68411,0.011282 -8.00334,-6.68411,137.639
-15.9107,4.28205,0.011282 -15.9107,4.28205,137.639
0.808138,-8.84024,0.011282 0.808138,-8.84024,137.639
0.222422,-0.876455,0.011282 0.222422,-0.876455,137.639
-3.47731,4.02121,0.011282 -3.47731,4.02121,137.639
12.2728,17.8019,0.011282 12.2728,17.8019,137.639
1.48513,-19.3858,0.011282 1.48513,-19.3858,137.639
-1.652,8.09486,0.011282 -1.652,8.09486,137.639
6.60141,-1.49204,0.011282 6.60141,-1.49204,137.639
5.50349,-4.591,0.011282 5.50349,-4.591,137.639
6.54763,-15.0265,0.011282 6.54763,-15.0265,137.639
-0.428526,-1.07885,0.011282 -0.428526,-1.07885,137.639
-17.7107,3.43969,0.011282 -17.7107,3.43969,137.639
14.782,-10.9383,0.011282 14.782,-10.9383,137.639
0.0140383,16.7264,0.011282 1.24989,-69.676,137.639
-0.246978,0.592405,0.011282 -2.14313,-1.46065,137.639
-9.68105,-21.1557,0.011282 -9.68105,-21.1557,137.639
4.66533,-4.20083,0.011282 4.66533,-4.20083,137.639
0.509264,-9.85405,0.011282 0.509264,-9.85405,137.639
4.0187,4.80273,0.011282 4.0187,4.80273,137.639
-1.20973,-15.0331,0.011282 -1.20973,-15.0331,137.639
-9.53399,-0.450838,0.011282 -9.53399,-0.450838,137.639
-18.9643,-6.68022,0.011282 -18.9643,-6.68022,137.639
3.2169,7.87771,0.011282 3.2169,7.87771,137.639
-16.0632,7.86719,0.011282 -16.0632,7.86719,137.639
-12.6802,-14.9933,0.011282 -12.6802,-14.9933,137.639
-10.6622,11.0363,0.011282 -10.6622,11.0363,137.639
13.3757,-18.3121,0.011282 13.3757,-18.3121,137.639
0.165044,-0.577612,0.011282 0.904253,-3.20865,137.639
-19.4717,-6.66155,0.011282 -19.4717,-6.66155,137.639
20.2608,-8.17641,0.011282 20.2608,-8.17641,137.639
-3.76414,9.38553,0.011282 -3.76414,9.38553,137.639
-2.19926,6.16812,0.011282 -2.19926,6.16812,137.639
3.39692,-7.66964,0.011282 3.39692,-7.66964,137.639
9.09739,10.8339,0.011282 9.09739,10.8339,137.639
4.02945,-5.78134,0.011282 4.02945,-5.78134,137.639
-18.5606,4.59518,0.011282 -18.5606,4.59518,137.639
2.06223,-1.4117,0.011282 2.06223,-1.4117,137.639
-6.17116,21.8775,0.011282 -6.17116,21.8775,137.639
9.75944,3.79033,0.011282 9.75944,3.79033,137.639
6.49209,-1.73372,0.011282 6.49209,-1.73372,137.639
22.3897,7.37626,0.011282 22.3897,7.37626,137.639
-9.95682,-20.8581,0.011282 -9.95682,-20.8581,137.639
1.09047,-0.345716,0.011282 1.09047,-0.345716,137.639
23.8217,-6.5524,0.011282 23.8217,-6.5524,137.639
-20.1068,-9.75693,0.011282 -20.1068,-9.75693,137.639
-5.64455,5.118,0.011282 -5.64455,5.118,137.639
-1.06377,9.62076,0.011282 -1.06377,9.62076,137.639
5.00613,12.264,0.011282 5.00613,12.264,137.639
18.6078,0.247552,0.011282 18.6078,0.247552,137.639
10.7846,-2.21982,0.011282 10.7846,-2.21982,137.639
-12.9626,0.289308,0.011282 -12.9626,0.289308,137.639
-3.79114,5.00101,0.011282 -3.79114,5.00101,137.639
15.0218,-3.73996,0.011282 15.0218,-3.73996,137.639
-0.265224,-9.57409,0.011282 -0.265224,-9.57409,137.639
14.5919,17.1905,0.011282 14.5919,17.1905,137.639
17.4512,14.3095,0.011282 17.4512,14.3095,137.639
3.6738,11.2667,0.011282 3.6738,11.2667,137.639
-11.3108,-19.7597,-10.1711 -93.0158,-165.574,137.639
-4.08421,-2.63123,0.011282 -4.08421,-2.63123,137.639
-1.59197,9.78357,0.011282 -1.59197,9.78357,137.639
-4.26957,16.8957,0.011282 -4.26957,16.8957,137.639
0.654201,-4.13108,0.011282 0.654201,-4.13108,137.639
20.0276,-7.47644,0.011282 20.0276,-7.47644,137.639
-2.26455,-0.787969,0.011282 -2.26455,-0.787969,137.639
17.731,-6.94903,0.011282 17.731,-6.94903,137.639
-2.32392,5.72411,0.011282 -2.32392,5.72411,137.639
0.524681,0.496889,0.011282 0.524681,0.496889,137.639
10.5658,21.6669,0.011282 10.5658,21.6669,137.639
-1.57978,-11.2854,0.011282 -1.57978,-11.2854,137.639
-9.34429,5.7293,0.011282 -9.34429,5.7293,137.639
-3.80233,-4.19038,0.011282 -3.80233,-4.19038,137.639
15.3666,5.35335,0.011282 -59.9079,-20.0231,137.639
18.4816,-5.60633,0.011282 18.4816,-5.60633,137.639
-18.0902,14.0348,0.011282 -18.0902,14.0348,137.639
0.26149,12.5285,0.011282 0.26149,12.5285,137.639
7.16565,-6.36588,0.011282 7.16565,-6.36588,137.639
6.64325,5.22733,0.011282 6.64325,5.22733,137.639
0.635668,-0.777861,0.011282 0.635668,-0.777861,137.639
8.36876,15.8001,0.011282 8.36876,15.8001,137.639
-4.49547,-1.91207,0.011282 -4.49547,-1.91207,137.639
-5.63295,-11.4322,0.011282 -5.63295,-11.4322,137.639
-24.2257,-6.09326,0.011282 -24.2257,-6.09326,137.639
-23.3224,-4.98248,0.011282 -23.3224,-4.98248,137.639
22.4393,7.13152,0.011282 22.4393,7.13152,137.639
-7.19462,18.3931,0.011282 -7.19462,18.3931,137.639
14.4425,-13.5712,0.011282 14.4425,-13.5712,137.639
-13.9848,-17.6789,0.011282 -13.9848,-17.6789,137.639
-0.253918,-1.04097,0.011282 -0.253918,-1.04097,137.639
14.8352,18.8178,0.011282 14.8352,18.8178,137.639
16.9714,1.72714,0.011282 16.9714,1.72714,137.639
10.3105,0.118227,0.011282 10.3105,0.118227,137.639
13.3046,-9.34779,0.011282 13.3046,-9.34779,137.639
12.3588,-19.388,0.011282 12.3588,-19.388,137.639
5.28545,-17.1727,0.011282 5.28545,-17.1727,137.639
2.50162,-15.0658,0.011282 2.50162,-15.0658,137.639
-3.71785,-0.0884659,0.011282 -3.71785,-0.0884659,137.639
-9.70403,-0.38119,0.011282 -9.70403,-0.38119,137.639
-5.5798,6.47442,0.011282 -5.5798,6.47442,137.639
-1.07284,2.7557,0.011282 -1.07284,2.7557,137.639
-11.34,0.36671,0.011282 -11.34,0.36671,137.639
-11.5082,10.6343,0.011282 -11.5082,10.6343,137.639
-1.11685,-1.18227,0.011282 -1.11685,-1.18227,137.639
2.11866,-0.913638,0.011282 2.11866,-0.913638,137.639
-10.6761,15.8385,0.011282 -10.6761,15.8385,137.639
0.173544,-7.64923,0.011282 0.173544,-7.64923,137.639
-10.5239,-9.0095,0.011282 -10.5239,-9.0095,137.639
-5.92519,8.8948,0.011282 -5.92519,8.8948,137.639
-5.33215,-19.7044,0.011282 -5.33215,-19.7044,137.639
