-2.7456,18.4153,-8.43193 -14.8697,98.0368,88.144
1.02073,17.0149,0.011282 1.02073,17.0149,88.144
-4.0793,-12.6113,0.011282 -4.0793,-12.6113,88.144
1.46776,-1.85447,0.011282 1.46776,-1.85447,88.144
-9.04078,-13.7376,0.011282 -9.04078,-13.7376,88.144
-16.7001,3.74175,0.011282 -16.7001,3.74175,88.144
-16.6416,10.9078,0.011282 -16.6416,10.9078,88.144
-10.9801,-0.904462,0.011282 -10.9801,-0.904462,88.144
-12.9772,-0.832387,0.011282 -12.9772,-0.832387,88.144
-12.2636,-2.5079,0.011282 -12.2636,-2.5079,88.144
-3.98484,-9.38105,0.011282 -3.98484,-9.38105,88.144
9.54768,-17.4741,0.011282 9.54768,-17.4741,88.144
-3.6038,-6.00719,0.011282 -3.6038,-6.00719,88.144
3.78652,-1.4385,0.011282 3.78652,-1.4385,88.144
-6.37259,-18.3993,0.011282 -6.37259,-18.3993,88.144
5.55838,1.95226,0.011282 5.55838,1.95226,88.144
11.8621,-5.63702,0.011282 11.8621,-5.63702,88.144
4.08429,-4.33139,0.011282 4.08429,-4.33139,88.144
-0.18044,3.21753,0.011282 -0.18044,3.21753,88.144
6.14395,24.0055,0.011282 6.14395,24.0055,88.144
3.82719,-5.57429,0.011282 3.82719,-5.57429,88.144
-7.64371,-4.59814,0.011282 -7.64371,-4.59814,88.144
15.0318,-14.5079,0.011282 15.0318,-14.5079,88.144
-10.5326,21.6659,0.011282 -10.5326,21.6659,88.144
2.75809,2.55448,0.011282 2.75809,2.55448,88.144
-3.20631,-3.91691,0.011282 -3.20631,-3.91691,88.144
1.22217,0.0919211,0.011282 1.22217,0.0919211,88.144
11.0832,21.4376,0.011282 11.0832,21.4376,88.144
-4.16841,1.68284,0.011282 -4.16841,1.68284,88.144
-10.4704,-17.9046,0.011282 -10.4704,-17.9046,88.144
11.132,-16.8049,0.011282 11.132,-16.8049,88.144
7.71798,-6.11771,0.011282 7.71798,-6.11771,88.144
-7.19849,-21.1961,0.011282 -7.19849,-21.1961,88.144
13.8824,-16.8256,0.011282 13.8824,-16.8256,88.144
4.83566,5.3776,0.011282 4.83566,5.3776,88.144
23.8934,-7.84681,0.011282 23.8934,-7.84681,88.144
-0.166147,-1.37364,0.011282 -0.166147,-1.37364,88.144
-9.42515,-1.13805,0.011282 -9.42515,-1.13805,88.144
-12.123,8.11182,0.011282 -12.123,8.11182,88.144
-18.4137,5.20632,0.011282 -18.4137,5.20632,88.144
19.9761,7.33839,0.011282 19.9761,7.33839,88.144
0.525184,-1.96497,0.011282 0.525184,-1.96497,88.144
-9.36322,1.17266,0.011282 -9.36322,1.17266,88.144
-4.95323,1.7606,0.011282 -4.95323,1.7606,88.144
2.64073,-2.04945,0.011282 2.64073,-2.04945,88.144
-6.00982,-18.2127,0.011282 -6.00982,-18.2127,88.144
12.5773,0.574584,0.011282 12.5773,0.574584,88.144
2.21518,-0.210208,0.011282 2.21518,-0.210208,88.144
2.4123,-2.37575,0.011282 2.4123,-2.37575,88.144
-0.422713,0.6891,0.011282 -0.422713,0.6891,88.144
-0.0517819,3.19236,0.011282 -0.0517819,3.19236,88.144
8.11772,23.0957,0.011282 8.11772,23.0957,88.144
6.15789,4.24534,0.011282 6.15789,4.24534,88.144
-6.92817,-23.6846,0.011282 -6.92817,-23.6846,88.144
15.7698,12.7529,0.011282 15.7698,12.7529,88.144
21.3196,-0.325024,0.011282 21.3196,-0.325024,88.144
-0.609615,-2.60931,0.011282 -0.609615,-2.60931,88.144
-17.6394,11.3599,0.011282 -17.6394,11.3599,88.144
-14.1646,11.0199,0.011282 -14.1646,11.0199,88.144
0.156846,-11.1223,0.011282 0.156846,-11.1223,88.144
-0.00107982,-0.36199,0.011282 -0.00107982,-0.36199,88.144
1.99278,-16.9031,0.011282 1.99278,-16.9031,88.144
2.71324,0.117729,0.011282 2.71324,0.117729,88.144
-7.33388,19.7055,0.011282 -7.33388,19.7055,88.144
-14.8516,11.895,0.011282 -14.8516,11.895,88.144
-16.0047,-11.8097,0.011282 -16.0047,-11.8097,88.144
-2.49877,1.06767,0.011282 -2.49877,1.06767,88.144
-7.24049,2.23592,0.011282 -7.24049,2.23592,88.144
-3.50755,-17.6208,0.011282 -3.50755,-17.6208,88.144
-2.34811,5.01741,0.011282 -2.34811,5.01741,88.144
17.8669,-5.45857,0.011282 17.8669,-5.45857,88.144
4.2385,-8.05379,0.011282 4.2385,-8.05379,88.144
-2.8572,0.418355,0.011282 -2.8572,0.418355,88.144
-1.12745,-1.37781,0.011282 -1.12745,-1.37781,88.144
-2.46734,3.89028,0.011282 -2.46734,3.89028,88.144
10.3264,-6.25371,0.011282 10.3264,-6.25371,88.144
-3.84871,-16.4243,0.011282 -3.84871,-16.4243,88.144
-11.5876,-18.2812,0.011282 -11.5876,-18.2812,88.144
-0.516576,-1.19529,0.011282 -0.516576,-1.19529,88.144
5.65021,-0.987777,0.011282 5.65021,-0.987777,88.144
0.160343,-0.291121,0.011282 0.160343,-0.291121,88.144
6.20307,4.13084,0.011282 6.20307,4.13084,88.144
-9.41699,5.30711,0.011282 -9.41699,5.30711,88.144
-4.96397,2.84788,0.011282 -4.96397,2.84788,88.144
-17.4977,-4.04363,0.011282 -17.4977,-4.04363,88.144
-7.33155,-12.7748,0.011282 -7.33155,-12.7748,88.144
12.2593,9.84838,0.011282 12.2593,9.84838,88.144
4.5284,2.54465,0.011282 4.5284,2.54465,88.144
-15.3907,4.18278,0.011282 -15.3907,4.18278,88.144
9.10926,9.75207,0.011282 9.10926,9.75207,88.144
-24.6105,4.35179,0.011282 -24.6105,4.35179,88.144
-4.16211,-17.6591,0.011282 -4.16211,-17.6591,88.144
-21.295,-10.4886,0.011282 -21.295,-10.4886,88.144
0.596005,-0.0735383,0.011282 0.596005,-0.0735383,88.144
-0.752569,0.781414,0.011282 -0.752569,0.781414,88.144
-0.592615,-0.315414,0.011282 -0.592615,-0.315414,88.144
-17.7353,-6.64026,0.011282 -17.7353,-6.64026,88.144
-4.10204,1.57014,0.011282 -4.10204,1.57014,88.144
-0.239871,-0.499695,0.011282 -0.239871,-0.499695,88.144
9.14924,5.32854,0.011282 9.14924,5.32854,88.144
-0.853656,-0.744912,0.011282 -0.853656,-0.744912,88.144
2.46603,3.2547,0.011282 2.46603,3.2547,88.144
3.4105,4.45054,0.011282 3.4105,4.45054,88.144
-1.6582,2.35389,0.011282 -1.6582,2.35389,88.144
-0.117362,0.264401,0.011282 -0.117362,0.264401,88.144
12.6665,9.30769,0.011282 12.6665,9.30769,88.144
12.0831,16.8589,0.011282 12.0831,16.8589,88.144
-14.284,-3.93793,0.011282 -14.284,-3.93793,88.144
-4.23163,-3.57325,0.011282 -4.23163,-3.57325,88.144
-6.91534,-1.38104,0.011282 -6.91534,-1.38104,88.144
-2.6774,-2.5814,0.011282 -2.6774,-2.5814,88.144
4.58974,7.4007,0.011282 4.58974,7.4007,88.144
-3.97861,0.405028,0.011282 -3.97861,0.405028,88.144
1.39008,2.61408,0.011282 1.39008,2.61408,88.144
24.5039,-2.93035,0.011282 24.5039,-2.93035,88.144
12.4808,-15.1623,0.011282 12.4808,-15.1623,88.144
4.14915,-17.2593,0.011282 4.14915,-17.2593,88.144
0.75578,11.1844,0.011282 0.75578,11.1844,88.144
-3.4685,16.235,0.011282 -3.4685,16.235,88.144
-0.491391,-1.07875,0.011282 -0.491391,-1.07875,88.144
11.8942,2.28597,0.011282 11.8942,2.28597,88.144
-2.85039,6.29618,0.011282 -2.85039,6.29618,88.144
-15.7199,-13.2033,0.011282 -15.7199,-13.2033,88.144
-17.3144,3.50557,0.011282 -17.3144,3.50557,88.144
1.33659,3.08221,0.011282 1.33659,3.08221,88.144
6.77117,-16.4115,0.011282 6.77117,-16.4115,88.144
-3.14447,-23.5146,0.011282 -3.14447,-23.5146,88.144
1.60412,-4.64436,0.011282 1.60412,-4.64436,88.144
-0.89639,2.11802,0.011282 -0.89639,2.11802,88.144
-17.5865,5.42952,0.011282 -17.5865,5.42952,88.144
11.1073,1.15315,0.011282 11.1073,1.15315,88.144
8.79744,9.85545,0.011282 8.79744,9.85545,88.144
-4.02404,20.9352,0.011282 -4.02404,20.9352,88.144
-4.4876,-0.477678,0.011282 -4.4876,-0.477678,88.144
1.42603,12.0402,0.011282 1.42603,12.0402,88.144
-3.05867,-8.19976,0.011282 -3.05867,-8.19976,88.144
-22.5293,9.81606,0.011282 -22.5293,9.81606,88.144
1.74245,-1.22097,0.011282 1.74245,-1.22097,88.144
0.674245,-0.136125,0.011282 0.674245,-0.136125,88.144
12.5339,-9.77196,0.011282 12.5339,-9.77196,88.144
-13.9814,3.52056,0.011282 -13.9814,3.52056,88.144
0.481608,-2.77293,0.011282 0.481608,-2.77293,88.144
-3.61389,-7.40992,0.011282 -3.61389,-7.40992,88.144
-11.018,6.70813,0.011282 -11.018,6.70813,88.144
-17.739,15.044,0.011282 -17.739,15.044,88.144
4.57839,24.9098,0.011282 4.57839,24.9098,88.144
0.119001,-0.561561,0.011282 0.119001,-0.561561,88.144
-10.7187,6.69036,0.011282 -10.7187,6.69036,88.144
-11.3837,10.0115,0.011282 -11.3837,10.0115,88.144
15.3887,12.7436,0.011282 15.3887,12.7436,88.144
-7.1227,-7.35539,0.011282 -7.1227,-7.35539,88.144
8.81424,0.155466,0.011282 8.81424,0.155466,88.144
-1.72432,-1.68435,0.011282 -1.72432,-1.68435,88.144
0.540968,0.585649,0.011282 0.540968,0.585649,88.144
-24.2251,2.08833,0.011282 -24.2251,2.08833,88.144
16.032,1.2798,0.011282 16.032,1.2798,88.144
-0.45962,-5.21928,0.011282 -0.45962,-5.21928,88.144
-5.44003,4.776,0.011282 -5.44003,4.776,88.144
-7.72295,13.3075,0.011282 -7.72295,13.3075,88.144
-5.02794,-0.939975,0.011282 -5.02794,-0.939975,88.144
-1.04797,-6.25641,0.011282 -1.04797,-6.25641,88.144
-0.455822,0.192934,0.011282 -0.455822,0.192934,88.144
-2.77693,11.9797,0.011282 -2.77693,11.9797,88.144
20.955,-10.7702,0.011282 20.955,-10.7702,88.144
5.34724,-11.3714,0.011282 5.34724,-11.3714,88.144
-16.3309,-7.52804,0.011282 -16.3309,-7.52804,88.144
-4.58048,-4.85009,0.011282 -4.58048,-4.85009,88.144
0.746319,-11.3775,0.011282 0.746319,-11.3775,88.144
-11.0635,14.1502,0.011282 -11.0635,14.1502,88.144
-16.1256,-11.6158,-8.92018 -89.2441,-63.8005,88.144
-5.3274,2.45899,0.011282 -5.3274,2.45899,88.144
3.91382,5.70551,0.011282 3.91382,5.70551,88.144
10.4339,-1.72047,0.011282 10.4339,-1.72047,88.144
-0.45613,6.2444,0.011282 -0.45613,6.2444,88.144
-4.15437,22.6852,0.011282 -4.15437,22.6852,88.144
-14.8933,-8.63345,0.011282 -14.8933,-8.63345,88.144
10.5685,-2.35265,0.011282 10.5685,-2.35265,88.144
4.00575,4.4902,0.011282 4.00575,4.4902,88.144
-9.3915,-2.83429,0.011282 -9.3915,-2.83429,88.144
5.13393,17.7931,0.011282 5.13393,17.7931,88.144
9.50247,8.5642,0.011282 9.50247,8.5642,88.144
-4.98387,-10.0051,0.011282 -4.98387,-10.0051,88.144
-12.0597,15.0893,0.011282 -12.0597,15.0893,88.144
-0.845679,4.01975,0.011282 -0.845679,4.01975,88.144
13.2403,5.9791,0.011282 13.2403,5.9791,88.144
7.07667,19.0704,0.011282 7.07667,19.0704,88.144
-1.84496,-3.36968,0.011282 -1.84496,-3.36968,88.144
-1.36735,-0.329371,0.011282 -1.36735,-0.329371,88.144
-15.3126,-13.5066,0.011282 -15.3126,-13.5066,88.144
0.201722,-0.513239,0.011282 0.201722,-0.513239,88.144
-10.0796,15.5716,0.011282 -10.0796,15.5716,88.144
2.05444,19.8513,0.011282 2.05444,19.8513,88.144
-1.48073,-3.65976,0.011282 -1.48073,-3.65976,88.144
-0.368847,8.16436,0.011282 -0.368847,8.16436,88.144
-7.34568,-17.0936,0.011282 -7.34568,-17.0936,88.144
-6.45029,10.1409,0.011282 -6.45029,10.1409,88.144
21.7214,-1.72732,0.011282 21.7214,-1.72732,88.144
17.6121,10.73,0.011282 17.6121,10.73,88.144
-1.57909,-0.104763,0.011282 -5.42443,-0.405643,88.144
-13.6096,3.22628,0.011282 -13.6096,3.22628,88.144
-0.938193,2.76525,0.011282 -0.938193,2.76525,88.144
-0.25824,3.5682,0.011282 -0.25824,3.5682,88.144
14.2831,-7.58941,0.011282 14.2831,-7.58941,88.144
15.0245,-1.94701,0.011282 15.0245,-1.94701,88.144
-0.212313,0.710352,0.011282 -0.212313,0.710352,88.144
-17.6563,-6.29973,0.011282 -17.6563,-6.29973,88.144
-2.375,-15.2664,0.011282 -2.375,-15.2664,88.144
9.7867,10.8871,0.011282 9.7867,10.8871,88.144
-19.4904,9.87653,0.011282 -19.4904,9.87653,88.144
-13.8683,-7.97603,0.011282 -13.8683,-7.97603,88.144
11.9229,-13.3138,0.011282 11.9229,-13.3138,88.144
-3.16199,-16.8572,0.011282 -3.16199,-16.8572,88.144
-0.629518,0.944121,0.011282 -0.629518,0.944121,88.144
13.6002,18.8982,0.011282 13.6002,18.8982,88.144
4.06898,22.4483,0.011282 4.06898,22.4483,88.144
-5.79479,-1.94006,0.011282 -5.79479,-1.94006,88.144
-1.93028,20.3371,0.011282 -1.93028,20.3371,88.144
0.635765,13.5638,0.011282 0.635765,13.5638,88.144
0.253803,-13.5065,0.011282 0.253803,-13.5065,88.144
13.6883,9.74225,0.011282 13.6883,9.74225,88.144
15.9369,12.6019,0.011282 15.9369,12.6019,88.144
-21.0484,4.68889,0.011282 -21.0484,4.68889,88.144
19.339,-9.68929,0.011282 19.339,-9.68929,88.144
4.10204,-9.26707,0.011282 4.10204,-9.26707,88.144
-2.41209,-3.05082,0.011282 -2.41209,-3.05082,88.144
0.277316,-0.378566,0.011282 0.277316,-0.378566,88.144
-17.1331,-10.6663,0.011282 -17.1331,-10.6663,88.144
-1.8273,-3.42673,0.011282 -1.8273,-3.42673,88.144
11.1189,-13.8744,0.011282 11.1189,-13.8744,88.144
-4.56092,-16.1412,0.011282 -4.56092,-16.1412,88.144
7.80685,-17.3609,0.011282 7.80685,-17.3609,88.144
10.965,0.820715,0.011282 10.965,0.820715,88.144
-0.316142,0.388203,0.011282 -0.316142,0.388203,88.144
-22.0832,4.14249,-10.036 -131.484,23.0835,88.144
-20.9156,-3.42007,0.011282 -20.9156,-3.42007,88.144
3.25118,-19.1451,0.011282 3.25118,-19.1451,88.144
-20.999,12.3709,0.011282 -20.999,12.3709,88.144
20.8065,-2.30883,0.011282 20.8065,-2.30883,88.144
-18.6842,-3.79719,0.011282 -18.6842,-3.79719,88.144
0.390733,16.6156,0.011282 0.390733,16.6156,88.144
-5.33647,-8.07547,0.011282 -5.33647,-8.07547,88.144
14.0468,9.30758,0.011282 14.0468,9.30758,88.144
-11.2997,-15.1951,0.011282 -11.2997,-15.1951,88.144
-3.2594,15.0399,0.011282 -3.2594,15.0399,88.144
3.28286,16.3024,0.011282 3.28286,16.3024,88.144
-6.5003,-24.3336,0.011282 -6.5003,-24.3336,88.144
-17.7177,10.8843,0.011282 -17.7177,10.8843,88.144
2.08587,-16.8352,0.011282 2.08587,-16.8352,88.144
14.5621,-5.89767,0.011282 14.5621,-5.89767,88.144
2.27859,-2.5457,0.011282 2.27859,-2.5457,88.144
3.00211,-3.47979,0.011282 3.00211,-3.47979,88.144
0.209575,12.1566,0.011282 0.209575,12.1566,88.144
-4.34548,-10.3495,0.011282 -4.34548,-10.3495,88.144
-0.0649101,0.492316,0.011282 -0.0649101,0.492316,88.144
1.6737,-6.21439,0.011282 1.6737,-6.21439,88.144
9.15576,20.6205,0.011282 9.15576,20.6205,88.144
6.94713,24.1909,0.011282 6.94713,24.1909,88.144
2.99567,-19.3156,0.011282 2.99567,-19.3156,88.144
-2.03846,-2.99743,0.011282 -2.03846,-2.99743,88.144
-12.3528,-3.26033,0.011282 -12.3528,-3.26033,88.144
-8.65743,10.4489,0.011282 -8.65743,10.4489,88.144
13.0871,2.44911,0.011282 13.0871,2.44911,88.144
-0.219913,-0.920965,0.011282 -0.219913,-0.920965,88.144
2.03034,-0.146202,0.011282 2.03034,-0.146202,88.144
2.8847,17.8323,0.011282 2.8847,17.8323,88.144
-16.4948,14.1355,0.011282 -16.4948,14.1355,88.144
-10.2141,-7.22559,0.011282 -10.2141,-7.22559,88.144
1.68945,-10.8843,0.011282 1.68945,-10.8843,88.144
2.94484,20.358,0.011282 2.94484,20.358,88.144
-12.7408,-21.765,0.011282 -12.7408,-21.765,88.144
-2.63864,-1.41202,0.011282 -2.63864,-1.41202,88.144
-12.2766,19.0175,0.011282 -12.2766,19.0175,88.144
0.24261,7.81159,0.011282 0.24261,7.81159,88.144
-11.7866,15.4856,0.011282 -11.7866,15.4856,88.144
-5.30089,-2.34232,0.011282 -5.30089,-2.34232,88.144
5.66292,3.57801,0.011282 5.66292,3.57801,88.144
-0.154425,0.0569864,0.011282 -0.154425,0.0569864,88.144
-1.35615,-3.21324,0.011282 -1.35615,-3.21324,88.144
-3.70387,-2.10293,0.011282 -3.70387,-2.10293,88.144
-7.15083,17.9349,0.011282 -7.15083,17.9349,88.144
-0.905836,-24.9273,0.011282 -0.905836,-24.9273,88.144
10.3246,0.558635,0.011282 10.3246,0.558635,88.144
5.88351,-1.59963,0.011282 5.88351,-1.59963,88.144
4.80123,-22.947,0.011282 4.80123,-22.947,88.144
-5.62114,3.58029,0.011282 -5.62114,3.58029,88.144
-0.729527,-0.966355,0.011282 -0.729527,-0.966355,88.144
-20.0345,-8.40215,0.011282 -20.0345,-8.40215,88.144
6.38106,-20.7106,0.011282 6.38106,-20.7106,88.144
-8.58222,-11.5246,0.011282 -8.58222,-11.5246,88.144
-7.02387,12.6116,0.011282 -7.02387,12.6116,88.144
8.28353,-11.7198,0.011282 8.28353,-11.7198,88.144
-16.478,5.4762,0.011282 -16.478,5.4762,88.144
0.95123,1.83685,0.011282 0.95123,1.83685,88.144
-0.470216,0.449844,0.011282 -0.470216,0.449844,88.144
1.69609,0.405558,0.011282 1.69609,0.405558,88.144
7.72174,-7.39048,0.011282 7.72174,-7.39048,88.144
-12.6959,6.45829,0.011282 -12.6959,6.45829,88.144
11.9739,-2.59366,0.011282 11.9739,-2.59366,88.144
-13.6821,-21.2518,0.011282 -13.6821,-21.2518,88.144
-6.14844,-10.3748,0.011282 -6.14844,-10.3748,88.144
-9.7816,23.144,0.011282 -9.7816,23.144,88.144
1.29382,4.89433,0.011282 1.29382,4.89433,88.144
-15.1393,8.49974,0.011282 -15.1393,8.49974,88.144
4.58627,-19.4944,0.011282 4.58627,-19.4944,88.144
-15.1212,-5.6619,0.011282 -15.1212,-5.6619,88.144
-2.89607,18.1141,0.011282 -2.89607,18.1141,88.144
-7.87347,6.38813,0.011282 -7.87347,6.38813,88.144
-4.31872,15.3366,0.011282 -4.31872,15.3366,88.144
0.924298,0.651483,0.011282 0.924298,0.651483,88.144
-1.93914,10.5973,0.011282 -1.93914,10.5973,88.144
3.12422,-10.7569,0.011282 3.12422,-10.7569,88.144
-1.78192,6.90175,0.011282 -1.78192,6.90175,88.144
12.3726,-4.86198,0.011282 12.3726,-4.86198,88.144
-1.48976,-6.55165,0.011282 -1.48976,-6.55165,88.144
8.79265,6.83389,0.011282 8.79265,6.83389,88.144
5.75818,3.43332,0.011282 5.75818,3.43332,88.144
-10.4569,11.0391,0.011282 -10.4569,11.0391,88.144
-16.5107,-16.6196,0.011282 -16.5107,-16.6196,88.144
-22.4769,-5.5788,0.011282 -22.4769,-5.5788,88.144
0.457398,-2.51786,0.011282 0.457398,-2.51786,88.144
-2.62006,-0.271585,0.011282 -2.62006,-0.271585,88.144
10.3888,1.47338,0.011282 10.3888,1.47338,88.144
-6.98804,-7.49611,0.011282 -6.98804,-7.49611,88.144
4.72294,-14.9197,0.011282 4.72294,-14.9197,88.144
-8.20286,3.42088,0.011282 -8.20286,3.42088,88.144
-3.22965,-2.57894,0.011282 -3.22965,-2.57894,88.144
-1.06587,-17.3802,0.011282 -1.06587,-17.3802,88.144
-15.3898,18.9466,0.011282 -15.3898,18.9466,88.144
7.16038,-8.04591,0.011282 7.16038,-8.04591,88.144
1.40239,2.19522,0.011282 1.40239,2.19522,88.144
17.2276,-12.7052,0.011282 17.2276,-12.7052,88.144
-7.73228,-15.4842,0.011282 -7.73228,-15.4842,88.144
-9.22659,-19.4865,0.011282 -9.22659,-19.4865,88.144
-21.3665,8.10029,0.011282 -21.3665,8.10029,88.144
6.09992,-5.57504,0.011282 6.09992,-5.57504,88.144
19.879,5.00155,0.011282 19.879,5.00155,88.144
7.21517,21.5558,0.011282 7.21517,21.5558,88.144
-12.5691,-21.7363,0.011282 -12.5691,-21.7363,88.144
10.637,1.01891,0.011282 10.637,1.01891,88.144
21.956,5.32186,0.011282 21.956,5.32186,88.144
-2.48357,14.4778,0.011282 -2.48357,14.4778,88.144
15.8836,9.30351,0.011282 15.8836,9.30351,88.144
6.75063,2.75548,0.011282 6.75063,2.75548,88.144
-9.90708,-14.6796,0.011282 -9.90708,-14.6796,88.144
9.50822,-11.7375,0.011282 9.50822,-11.7375,88.144
-10.7829,-4.37337,0.011282 -10.7829,-4.37337,88.144
0.46487,0.490282,0.011282 0.46487,0.490282,88.144
-0.909184,1.18463,0.011282 -0.909184,1.18463,88.144
-10.6757,12.2392,0.011282 -10.6757,12.2392,88.144
-0.199303,19.1221,0.011282 -0.199303,19.1221,88.144
-4.2667,-9.34423,0.011282 -4.2667,-9.34423,88.144
-10.7067,11.5929,0.011282 -10.7067,11.5929,88.144
-1.00001,-1.75238,0.011282 -1.00001,-1.75238,88.144
-20.2067,-1.98481,0.011282 -20.2067,-1.98481,88.144
-1.68582,-0.325555,0.011282 -1.68582,-0.325555,88.144
4.22847,10.0481,0.011282 4.22847,10.0481,88.144
18.9799,-7.70163,0.011282 18.9799,-7.70163,88.144
-3.3869,12.3188,0.011282 -3.3869,12.3188,88.144
5.31585,-2.31056,0.011282 5.31585,-2.31056,88.144
-4.65436,-10.1702,0.011282 -4.65436,-10.1702,88.144
18.4943,5.20567,0.011282 18.4943,5.20567,88.144
-1.70115,2.64182,0.011282 -1.70115,2.64182,88.144
11.4354,-13.0795,0.011282 11.4354,-13.0795,88.144
10.4282,-1.39395,0.011282 10.4282,-1.39395,88.144
8.23858,-16.1967,0.011282 8.23858,-16.1967,88.144
1.86345,-0.273502,0.011282 1.86345,-0.273502,88.144
-3.20554,-0.183979,0.011282 -3.20554,-0.183979,88.144
-4.60851,5.06105,0.011282 -4.60851,5.06105,88.144
19.5584,-8.26733,0.011282 19.5584,-8.26733,88.144
7.20454,23.5089,0.011282 7.20454,23.5089,88.144
12.6287,-14.9295,0.011282 12.6287,-14.9295,88.144
-7.70722,1.46247,0.011282 -7.70722,1.46247,88.144
-19.62,3.90276,0.011282 -19.62,3.90276,88.144
9.38565,0.790472,0.011282 9.38565,0.790472,88.144
-12.6693,-15.4447,0.011282 -12.6693,-15.4447,88.144
-7.25693,8.36492,0.011282 -7.25693,8.36492,88.144
-4.01885,5.21251,0.011282 -4.01885,5.21251,88.144
3.29594,-0.789101,0.011282 3.29594,-0.789101,88.144
1.99623,6.25502,0.011282 1.99623,6.25502,88.144
-21.9106,7.15363,0.011282 -21.9106,7.15363,88.144
4.40878,4.88683,0.011282 4.40878,4.88683,88.144
14.445,-1.1716,0.011282 14.445,-1.1716,88.144
1.20323,4.89963,0.011282 1.20323,4.89963,88.144
-10.4384,1.89712,0.011282 -10.4384,1.89712,88.144
-1.91123,6.23928,0.011282 -1.91123,6.23928,88.144
-20.4956,-13.5889,0.011282 -20.4956,-13.5889,88.144
-4.21515,-8.61029,0.011282 -4.21515,-8.61029,88.144
2.82892,-4.93379,0.011282 2.82892,-4.93379,88.144
10.1467,17.3196,0.011282 10.1467,17.3196,88.144
-1.50151,8.02521,0.011282 -1.50151,8.02521,88.144
-2.82388,2.31715,0.011282 -2.82388,2.31715,88.144
-0.861832,14.3075,0.011282 -0.861832,14.3075,88.144
1.08087,0.00480314,0.011282 1.08087,0.00480314,88.144
-4.25743,-12.5937,0.011282 -4.25743,-12.5937,88.144
22.053,-6.49425,0.011282 22.053,-6.49425,88.144
4.61959,-3.78759,0.011282 4.61959,-3.78759,88.144
0.533252,-0.743307,0.011282 0.533252,-0.743307,88.144
0.0489021,-1.15667,0.011282 0.0489021,-1.15667,88.144
-10.6661,3.7893,0.011282 -10.6661,3.7893,88.144
-2.66657,5.4273,0.011282 -2.66657,5.4273,88.144
19.0349,-16.3414,0.011282 19.0349,-16.3414,88.144
12.721,18.4603,0.011282 12.721,18.4603,88.144
-9.67387,7.6682,0.011282 -9.67387,7.6682,88.144
-9.9268,-0.410048,0.011282 -9.9268,-0.410048,88.144
-6.99629,15.4798,0.011282 -6.99629,15.4798,88.144
2.50864,-0.594918,0.011282 2.50864,-0.594918,88.144
-6.30852,-8.91708,0.011282 -6.30852,-8.91708,88.144
5.70028,-2.32147,0.011282 5.70028,-2.32147,88.144
-13.9303,12.9024,0.011282 -13.9303,12.9024,88.144
-0.0579693,9.89819,0.011282 -0.0579693,9.89819,88.144
-9.03813,-20.5768,0.011282 -9.03813,-20.5768,88.144
-1.08234,-1.64738,0.011282 -1.08234,-1.64738,88.144
3.50093,-17.3011,0.011282 3.50093,-17.3011,88.144
-1.18828,-1.45184,0.011282 -1.18828,-1.45184,88.144
19.5467,0.316746,0.011282 19.5467,0.316746,88.144
15.9639,11.3837,0.011282 15.9639,11.3837,88.144
-8.54975,2.00247,0.011282 -8.54975,2.00247,88.144
4.28053,-5.96131,0.011282 4.28053,-5.96131,88.144
9.62277,17.8714,0.011282 9.62277,17.8714,88.144
1.02322,5.52101,0.011282 1.02322,5.52101,88.144
2.79146,7.00549,0.011282 2.79146,7.00549,88.144
-2.15652,-23.1028,-10.3765 -11.8767,-142.257,88.144
-2.84999,-3.88504,0.011282 -2.84999,-3.88504,88.144
18.5357,-10.1258,0.011282 18.5357,-10.1258,88.144
-4.9243,5.00736,0.011282 -4.9243,5.00736,88.144
-1.08402,-6.85445,0.011282 -1.08402,-6.85445,88.144
3.30167,5.80344,0.011282 3.30167,5.80344,88.144
-2.54935,9.68429,0.011282 -2.54935,9.68429,88.144
-10.8435,-13.0704,0.011282 -10.8435,-13.0704,88.144
-9.29065,14.9825,0.011282 -9.29065,14.9825,88.144
-5.60904,-2.91834,0.011282 -5.60904,-2.91834,88.144
7.46555,-14.6055,0.011282 7.46555,-14.6055,88.144
-9.45529,-11.3613,0.011282 -9.45529,-11.3613,88.144
7.02989,-20.469,0.011282 7.02989,-20.469,88.144
12.6541,18.2737,0.011282 12.6541,18.2737,88.144
-2.75645,1.80722,0.011282 -2.75645,1.80722,88.144
3.39094,10.9482,0.011282 3.39094,10.9482,88.144
-0.529478,-1.02405,0.011282 -0.529478,-1.02405,88.144
-3.30037,0.0454793,0.011282 -3.30037,0.0454793,88.144
4.15791,10.2681,0.011282 4.15791,10.2681,88.144
-11.1485,-11.4181,0.011282 -11.1485,-11.4181,88.144
-8.6876,-19.2185,0.011282 -8.6876,-19.2185,88.144
0.0475979,-7.22159,0.011282 0.0475979,-7.22159,88.144
9.81323,17.1713,0.011282 9.81323,17.1713,88.144
-5.83875,8.6885,0.011282 -5.83875,8.6885,88.144
1.11305,-0.162282,0.011282 1.11305,-0.162282,88.144
-21.3052,-2.34105,0.011282 -21.3052,-2.34105,88.144
-14.4107,15.7976,0.011282 -14.4107,15.7976,88.144
-5.0085,19.9277,0.011282 -5.0085,19.9277,88.144
3.63099,-17.0524,0.011282 3.63099,-17.0524,88.144
