2.20532,-8.19354,0.011282 2.20532,-8.19354,144.71
3.92426,-17.0396,0.011282 3.92426,-17.0396,144.71
-12.0919,4.28089,0.011282 -12.0919,4.28089,144.71
-11.475,-7.69622,0.011282 -11.475,-7.69622,144.71
2.06555,2.36006,0.011282 2.06555,2.36006,144.71
-24.1083,1.77403,0.011282 -24.1083,1.77403,144.71
9.84676,-1.67185,0.011282 9.84676,-1.67185,144.71
12.1746,0.813577,0.011282 12.1746,0.813577,144.71
-12.7421,2.06313,0.011282 -12.7421,2.06313,144.71
-3.91588,-6.40827,0.011282 -3.91588,-6.40827,144.71
-5.77046,19.8987,0.011282 -5.77046,19.8987,144.71
0.274634,-2.81634,0.011282 0.274634,-2.81634,144.71
6.26132,11.6757,0.011282 6.26132,11.6757,144.71
2.4032,-9.36328,0.011282 2.4032,-9.36328,144.71
-9.53204,18.2555,0.011282 -9.53204,18.2555,144.71
-0.752767,2.69859,0.011282 -0.752767,2.69859,144.71
-17.074,-3.46834,0.011282 -17.074,-3.46834,144.71
-2.00385,0.627579,0.011282 -2.00385,0.627579,144.71
4.01823,-7.175,0.011282 4.01823,-7.175,144.71
-7.75173,-3.21007,0.011282 -7.75173,-3.21007,144.71
10.5021,-5.95331,0.011282 10.5021,-5.95331,144.71
-2.93559,11.1217,0.011282 -2.93559,11.1217,144.71
-1.44826,0.831183,0.011282 -1.44826,0.831183,144.71
-17.673,-1.38842,0.011282 -17.673,-1.38842,144.71
19.8252,0.514857,0.011282 19.8252,0.514857,144.71
-14.2144,-4.77847,0.011282 -14.2144,-4.77847,144.71
-8.40529,-0.096029,0.011282 -8.40529,-0.096029,144.71
19.3225,-0.229146,0.011282 19.3225,-0.229146,144.71
9.75521,-12.7147,0.011282 9.75521,-12.7147,144.71
2.16373,-4.8132,0.011282 2.16373,-4.8132,144.71
-6.38759,-20.1124,0.011282 -6.38759,-20.1124,144.71
13.4471,-9.04387,0.011282 13.4471,-9.04387,144.71
-1.01737,20.611,0.011282 -1.01737,20.611,144.71
-0.279756,-4.39232,0.011282 -0.279756,-4.39232,144.71
1.26416,13.3367,0.011282 1.26416,13.3367,144.71
19.177,-0.0130782,0.011282 19.177,-0.0130782,144.71
12.9636,-5.65571,0.011282 12.9636,-5.65571,144.71
-8.24671,-12.8959,0.011282 -8.24671,-12.8959,144.71
-5.31156,-7.38195,0.011282 -5.31156,-7.38195,144.71
-16.6272,-18.3298,0.011282 -16.6272,-18.3298,144.71
-6.32805,10.3794,0.011282 -6.32805,10.3794,144.71
1.96722,6.79499,0.011282 1.96722,6.79499,144.71
-2.53709,-10.915,0.011282 -2.53709,-10.915,144.71
-1.71397,-19.6433,0.011282 -1.71397,-19.6433,144.71
-11.0587,-16.036,0.011282 -11.0587,-16.036,144.71
-1.46511,-13.3694,0.011282 -1.46511,-13.3694,144.71
5.20194,3.12709,0.011282 5.20194,3.12709,144.71
-5.31564,-7.78129,0.011282 -32.1533,-46.473,144.71
7.63471,2.70153,0.011282 7.63471,2.70153,144.71
0.377924,0.0897827,0.011282 0.377924,0.0897827,144.71
-3.24347,3.60659,0.011282 -3.24347,3.60659,144.71
-12.0243,-14.2005,0.011282 -12.0243,-14.2005,144.71
6.03249,-1.05564,0.011282 6.03249,-1.05564,144.71
16.1728,16.372,0.011282 16.1728,16.372,144.71
-6.02456,5.97241,0.011282 -6.02456,5.97241,144.71
-3.28541,8.61765,0.011282 -3.28541,8.61765,144.71
-19.5594,10.5012,0.011282 -19.5594,10.5012,144.71
1.97356,-22.0241,0.011282 1.97356,-22.0241,144.71
-5.98477,-1.22436,0.011282 -5.98477,-1.22436,144.71
-12.0904,-0.737297,0.011282 -12.0904,-0.737297,144.71
-18.2473,-0.287019,0.011282 -18.2473,-0.287019,144.71
6.33378,-22.3389,0.011282 6.33378,-22.3389,144.71
-5.22098,5.1271,0.011282 -5.22098,5.1271,144.71
7.38451,1.38208,0.011282 7.38451,1.38208,144.71
-3.56496,22.986,0.011282 -3.56496,22.986,144.71
3.18901,-0.741211,0.011282 3.18901,-0.741211,144.71
-14.3921,5.15477,0.011282 -14.3921,5.15477,144.71
0.266527,-0.0481874,0.011282 0.266527,-0.0481874,144.71
5.41927,-0.438374,0.011282 5.41927,-0.438374,144.71
7.52372,1.29508,0.011282 7.52372,1.29508,144.71
-16.387,-14.3485,0.011282 -16.387,-14.3485,144.71
-2.21787,-15.6785,0.011282 -2.21787,-15.6785,144.71
0.432078,0.354698,0.011282 0.432078,0.354698,144.71
11.3776,-0.327873,0.011282 11.3776,-0.327873,144.71
7.3089,19.3546,0.011282 7.3089,19.3546,144.71
1.61005,-8.20558,0.011282 1.61005,-8.20558,144.71
-3.45545,24.8953,0.011282 -3.45545,24.8953,144.71
4.65725,-5.28531,0.011282 4.65725,-5.28531,144.71
-14.6019,5.25171,0.011282 -14.6019,5.25171,144.71
-2.60342,-6.17005,0.011282 -2.60342,-6.17005,144.71
0.380863,4.42605,0.011282 0.380863,4.42605,144.71
-0.565964,11.8882,0.011282 -0.565964,11.8882,144.71
-16.0548,8.41306,0.011282 -16.0548,8.41306,144.71
16.3075,-5.42798,0.011282 16.3075,-5.42798,144.71
0.0953765,1.54695,0.011282 0.0953765,1.54695,144.71
-10.1873,-8.10552,0.011282 -10.1873,-8.10552,144.71
-19.6741,6.07154,0.011282 -19.6741,6.07154,144.71
9.40763,-21.6467,0.011282 9.40763,-21.6467,144.71
-5.07017,-1.44296,0.011282 -5.07017,-1.44296,144.71
-7.00531,19.5409,0.011282 -7.00531,19.5409,144.71
-12.0868,11.1508,0.011282 -12.0868,11.1508,144.71
13.2543,17.5079,0.011282 13.2543,17.5079,144.71
3.34965,0.0499093,0.011282 3.34965,0.0499093,144.71
-9.83613,3.02774,0.011282 -9.83613,3.02774,144.71
-13.0557,11.1359,0.011282 -13.0557,11.1359,144.71
0.0130971,0.380987,0.011282 0.0130971,0.380987,144.71
5.87034,0.0213521,0.011282 5.87034,0.0213521,144.71
-1.09105,1.4913,0.011282 -1.09105,1.4913,144.71
-0.849604,0.307379,0.011282 -0.849604,0.307379,144.71
-8.30559,-8.63994,0.011282 -8.30559,-8.63994,144.71
12.547,-2.52023,0.011282 12.547,-2.52023,144.71
-5.28468,-6.47434,0.011282 -5.28468,-6.47434,144.71
-22.2348,-10.8685,0.011282 -22.2348,-10.8685,144.71
8.82816,-10.2017,0.011282 8.82816,-10.2017,144.71
2.41267,-7.5926,0.011282 2.41267,-7.5926,144.71
-11.9127,-17.0907,0.011282 -11.9127,-17.0907,144.71
3.73383,7.0911,0.011282 3.73383,7.0911,144.71
-21.8383,-0.492665,0.011282 -21.8383,-0.492665,144.71
-11.5521,-10.1191,0.011282 -11.5521,-10.1191,144.71
-16.6347,-8.18883,0.011282 -16.6347,-8.18883,144.71
15.7176,12.7987,0.011282 15.7176,12.7987,144.71
-6.42271,-9.44556,0.011282 -6.42271,-9.44556,144.71
-10.8799,18.5428,0.011282 -10.8799,18.5428,144.71
12.3649,-16.3707,0.011282 12.3649,-16.3707,144.71
6.44367,-8.12474,0.011282 6.44367,-8.12474,144.71
1.73241,-1.68867,0.011282 1.73241,-1.68867,144.71
-17.2379,15.5488,0.011282 -17.2379,15.5488,144.71
-7.75147,-10.1696,0.011282 -7.75147,-10.1696,144.71
-1.59687,0.564338,0.011282 -1.59687,0.564338,144.71
-22.9688,-9.01271,0.011282 -22.9688,-9.01271,144.71
13.7226,-1.62063,0.011282 13.7226,-1.62063,144.71
-3.44214,16.5326,0.011282 -3.44214,16.5326,144.71
5.68817,-8.1341,0.011282 5.68817,-8.1341,144.71
-4.06387,19.1917,0.011282 -4.06387,19.1917,144.71
4.44179,18.2437,0.011282 4.44179,18.2437,144.71
2.11417,10.1047,0.011282 2.11417,10.1047,144.71
2.55114,5.76852,0.011282 2.55114,5.76852,144.71
-7.72879,-9.71131,0.011282 -43.1625,-53.4037,144.71
16.9518,1.55542,0.011282 16.9518,1.55542,144.71
-3.25608,13.6594,0.011282 -3.25608,13.6594,144.71
2.01761,-6.03083,0.011282 2.01761,-6.03083,144.71
-1.59714,-2.50298,0.011282 -1.59714,-2.50298,144.71
-16.2431,-13.2381,-9.36878 -139.316,-111.977,144.71
-4.30683,1.29152,0.011282 -4.30683,1.29152,144.71
1.63611,-24.4417,0.011282 1.63611,-24.4417,144.71
-4.33414,0.556796,0.011282 -4.33414,0.556796,144.71
-16.6159,6.05902,0.011282 -16.6159,6.05902,144.71
2.41767,5.14576,0.011282 2.41767,5.14576,144.71
0.00310759,-0.00100209,0.011282 -0.28103,0.071143,144.71
5.26484,3.8258,0.011282 5.26484,3.8258,144.71
5.01354,14.5506,0.011282 5.01354,14.5506,144.71
-4.35045,-6.59397,0.011282 -4.35045,-6.59397,144.71
-9.87523,-14.5906,0.011282 -9.87523,-14.5906,144.71
0.306777,0.712246,0.011282 0.306777,0.712246,144.71
13.2796,-4.42031,0.011282 13.2796,-4.42031,144.71
-0.683187,4.4798,0.011282 -0.683187,4.4798,144.71
-4.93234,-1.41307,0.011282 -4.93234,-1.41307,144.71
-18.048,16.0078,0.011282 -18.048,16.0078,144.71
18.4767,2.09077,0.011282 18.4767,2.09077,144.71
-8.86645,5.26047,0.011282 -8.86645,5.26047,144.71
1.2143,0.774372,0.011282 1.2143,0.774372,144.71
-0.54771,11.2508,0.011282 -0.54771,11.2508,144.71
-10.5612,-1.29541,0.011282 -10.5612,-1.29541,144.71
-8.98978,-5.4975,0.011282 -8.98978,-5.4975,144.71
11.5094,-5.39139,0.011282 11.5094,-5.39139,144.71
-5.79203,-21.8447,0.011282 -5.79203,-21.8447,144.71
-4.02898,-9.24501,0.011282 -4.02898,-9.24501,144.71
5.31549,9.70738,0.011282 5.31549,9.70738,144.71
4.10386,11.2609,0.011282 4.10386,11.2609,144.71
1.71392,-2.90016,0.011282 1.71392,-2.90016,144.71
0.713411,-1.06011,0.011282 0.713411,-1.06011,144.71
11.0842,-6.29521,0.011282 11.0842,-6.29521,144.71
-14.6322,1.16451,0.011282 -14.6322,1.16451,144.71
21.9862,-11.6708,0.011282 21.9862,-11.6708,144.71
0.491575,21.2823,0.011282 0.491575,21.2823,144.71
9.59653,4.72186,0.011282 9.59653,4.72186,144.71
-1.26716,0.588043,0.011282 -1.26716,0.588043,144.71
-1.43862,-5.32981,0.011282 -1.43862,-5.32981,144.71
14.3388,11.2984,0.011282 14.3388,11.2984,144.71
3.72718,-10.1706,0.011282 3.72718,-10.1706,144.71
14.742,-3.57411,0.011282 14.742,-3.57411,144.71
8.72598,-17.5352,0.011282 8.72598,-17.5352,144.71
6.69918,-14.027,0.011282 6.69918,-14.027,144.71
-12.2463,15.478,0.011282 -12.2463,15.478,144.71
-2.10228,-7.28836,0.011282 -2.10228,-7.28836,144.71
17.2649,-17.1725,0.011282 17.2649,-17.1725,144.71
14.1253,-4.17586,0.011282 14.1253,-4.17586,144.71
9.07408,18.1861,0.011282 9.07408,18.1861,144.71
2.99676,-6.02251,0.011282 2.99676,-6.02251,144.71
-0.100207,-0.355215,0.011282 -0.100207,-0.355215,144.71
1.41168,2.68539,0.011282 1.41168,2.68539,144.71
0.888661,0.197176,0.011282 0.888661,0.197176,144.71
-6.87069,4.09833,0.011282 -6.87069,4.09833,144.71
-8.22429,-11.5941,0.011282 -8.22429,-11.5941,144.71
-3.42617,-2.00159,0.011282 -3.42617,-2.00159,144.71
-1.44947,18.9849,0.011282 -1.44947,18.9849,144.71
-7.95059,1.63553,0.011282 -7.95059,1.63553,144.71
8.74297,-3.84196,0.011282 8.74297,-3.84196,144.71
-5.37698,9.93649,0.011282 -5.37698,9.93649,144.71
22.0171,7.74133,0.011282 22.0171,7.74133,144.71
2.44854,-17.2794,0.011282 2.44854,-17.2794,144.71
0.745596,3.79401,0.011282 0.745596,3.79401,144.71
-0.020656,1.16134,0.011282 -0.020656,1.16134,144.71
12.3015,5.83296,0.011282 12.3015,5.83296,144.71
-10.844,-0.335155,0.011282 -10.844,-0.335155,144.71
8.06064,5.36652,0.011282 8.06064,5.36652,144.71
-15.6012,-7.99207,0.011282 -15.6012,-7.99207,144.71
-2.40932,3.42968,0.011282 -2.40932,3.42968,144.71
0.981936,-2.37363,0.011282 0.981936,-2.37363,144.71
-3.99048,-16.6594,0.011282 -3.99048,-16.6594,144.71
-17.0554,13.7879,0.011282 -17.0554,13.7879,144.71
-4.58982,1.52395,0.011282 -4.58982,1.52395,144.71
13.21,17.7043,0.011282 13.21,17.7043,144.71
-4.29082,1.54874,0.011282 -4.29082,1.54874,144.71
-11.9862,-8.88499,0.011282 -11.9862,-8.88499,144.71
-1.38107,-14.2608,0.011282 -1.38107,-14.2608,144.71
16.2875,9.97116,0.011282 16.2875,9.97116,144.71
17.8327,-11.283,0.011282 17.8327,-11.283,144.71
2.93461,-6.35493,0.011282 2.93461,-6.35493,144.71
20.4858,5.41599,-9.46821 172.906,46.6269,144.71
25.1261,0.551791,0.011282 25.1261,0.551791,144.71
4.96308,8.35692,0.011282 4.96308,8.35692,144.71
-10.0934,-13.1646,0.011282 -10.0934,-13.1646,144.71
-9.6177,-1.85056,0.011282 -9.6177,-1.85056,144.71
17.768,-12.0611,0.011282 17.768,-12.0611,144.71
6.10998,24.3071,0.011282 6.10998,24.3071,144.71
-0.975017,-8.40799,0.011282 -0.975017,-8.40799,144.71
11.2902,-0.392537,0.011282 11.2902,-0.392537,144.71
1.3232,1.00703,0.011282 1.3232,1.00703,144.71
-1.1094,8.02997,0.011282 -1.1094,8.02997,144.71
10.9808,2.90326,0.011282 10.9808,2.90326,144.71
3.03925,-2.881,0.011282 3.03925,-2.881,144.71
-1.59442,14.4591,0.011282 -1.59442,14.4591,144.71
9.3459,-4.3774,0.011282 9.3459,-4.3774,144.71
2.22987,-5.79381,0.011282 2.22987,-5.79381,144.71
22.495,2.7307,0.011282 22.495,2.7307,144.71
-0.848656,-1.75876,0.011282 -0.848656,-1.75876,144.71
5.22839,-9.67812,0.011282 5.22839,-9.67812,144.71
-11.8058,15.7737,0.011282 -11.8058,15.7737,144.71
0.0493538,0.00939634,0.011282 0.0493538,0.00939634,144.71
0.164507,-3.91015,0.011282 0.164507,-3.91015,144.71
18.2366,14.4164,0.011282 18.2366,14.4164,144.71
-6.96308,-5.40972,0.011282 -6.96308,-5.40972,144.71
-9.08901,15.7917,0.011282 -9.08901,15.7917,144.71
-1.95213,-0.184784,0.011282 -1.95213,-0.184784,144.71
-9.78885,-13.6186,0.011282 -9.78885,-13.6186,144.71
2.84646,4.89424,0.011282 2.84646,4.89424,144.71
4.32816,4.2974,0.011282 4.32816,4.2974,144.71
5.8235,16.6379,0.011282 5.8235,16.6379,144.71
-21.6888,-9.92371,0.011282 -21.6888,-9.92371,144.71
0.883265,1.45517,0.011282 0.883265,1.45517,144.71
4.17644,-5.2251,0.011282 4.17644,-5.2251,144.71
-20.9245,-11.7231,0.011282 -20.9245,-11.7231,144.71
-17.9182,6.60652,0.011282 -17.9182,6.60652,144.71
8.90385,-6.10123,0.011282 8.90385,-6.10123,144.71
-2.16796,4.06552,0.011282 -2.16796,4.06552,144.71
-7.80331,14.7273,0.011282 -7.80331,14.7273,144.71
-17.0101,13.1346,0.011282 -17.0101,13.1346,144.71
-23.1626,-9.64638,0.011282 -23.1626,-9.64638,144.71
-24.0259,-5.22259,0.011282 -24.0259,-5.22259,144.71
1.06893,-13.774,0.011282 1.06893,-13.774,144.71
-13.1542,15.6464,0.011282 -13.1542,15.6464,144.71
12.3442,13.3881,0.011282 12.3442,13.3881,144.71
-4.79962,14.4202,0.011282 -4.79962,14.4202,144.71
2.04024,-24.855,0.011282 2.04024,-24.855,144.71
7.92244,-14.5946,0.011282 7.92244,-14.5946,144.71
-23.138,-4.25826,0.011282 -23.138,-4.25826,144.71
-14.2467,8.38554,0.011282 -14.2467,8.38554,144.71
5.92517,7.97077,0.011282 5.92517,7.97077,144.71
11.5428,10.4273,0.011282 11.5428,10.4273,144.71
-0.0563422,-0.0260287,0.011282 -0.0563422,-0.0260287,144.71
3.37112,10.3406,0.011282 3.37112,10.3406,144.71
4.90106,-11.4891,0.011282 4.90106,-11.4891,144.71
-6.44544,-5.80982,0.011282 -6.44544,-5.80982,144.71
0.0423462,0.470637,0.011282 0.0423462,0.470637,144.71
4.27291,3.9612,0.011282 4.27291,3.9612,144.71
2.35389,17.9707,0.011282 2.35389,17.9707,144.71
21.0973,-1.16466,0.011282 21.0973,-1.16466,144.71
-13.9702,13.0231,0.011282 -13.9702,13.0231,144.71
-9.54055,-22.5437,0.011282 -9.54055,-22.5437,144.71
-4.75478,10.1708,0.011282 -4.75478,10.1708,144.71
13.4469,-17.1002,0.011282 13.4469,-17.1002,144.71
-15.4178,19.028,0.011282 -15.4178,19.028,144.71
-19.2541,-6.74121,0.011282 -19.2541,-6.74121,144.71
-22.1936,10.5073,0.011282 -22.1936,10.5073,144.71
1.55193,-21.3929,0.011282 1.55193,-21.3929,144.71
23.1221,-8.34195,0.011282 23.1221,-8.34195,144.71
-18.1779,-3.21029,0.011282 -18.1779,-3.21029,144.71
-2.80511,-1.36677,0.011282 -2.80511,-1.36677,144.71
5.61656,-9.00092,0.011282 5.61656,-9.00092,144.71
-0.401312,0.148635,0.011282 -0.401312,0.148635,144.71
-1.34261,7.31955,0.011282 -1.34261,7.31955,144.71
20.8426,1.31145,0.011282 20.8426,1.31145,144.71
-2.69965,-8.41732,0.011282 -2.69965,-8.41732,144.71
20.5739,5.41387,0.011282 20.5739,5.41387,144.71
-4.51807,-1.09702,0.011282 -4.51807,-1.09702,144.71
0.618754,-5.88018,0.011282 0.618754,-5.88018,144.71
-7.93909,-0.374758,0.011282 -7.93909,-0.374758,144.71
-23.33,4.68896,0.011282 -23.33,4.68896,144.71
-16.6761,-7.37491,0.011282 -16.6761,-7.37491,144.71
7.71048,-17.0142,0.011282 7.71048,-17.0142,144.71
1.90132,-0.715916,0.011282 1.90132,-0.715916,144.71
-8.11926,-2.74575,0.011282 -8.11926,-2.74575,144.71
-10.9278,-15.925,0.011282 -10.9278,-15.925,144.71
-2.30696,10.2539,0.011282 -2.30696,10.2539,144.71
1.59044,1.18219,0.011282 1.59044,1.18219,144.71
6.37211,-16.3383,0.011282 6.37211,-16.3383,144.71
0.159634,-0.112798,0.011282 0.159634,-0.112798,144.71
-17.9632,10.4615,0.011282 -17.9632,10.4615,144.71
-10.0914,-7.32921,0.011282 -10.0914,-7.32921,144.71
-22.5597,4.71558,0.011282 -22.5597,4.71558,144.71
-11.7766,-14.4302,0.011282 -11.7766,-14.4302,144.71
2.93559,-5.36899,0.011282 2.93559,-5.36899,144.71
-1.54949,-25.2307,0.011282 -1.54949,-25.2307,144.71
-9.23271,-0.430978,0.011282 -9.23271,-0.430978,144.71
-19.3384,-8.24529,0.011282 -19.3384,-8.24529,144.71
-1.88955,7.06367,0.011282 -1.88955,7.06367,144.71
-9.53908,2.76352,0.011282 -9.53908,2.76352,144.71
-2.77374,1.54271,0.011282 -2.77374,1.54271,144.71
-0.0407284,2.53444,0.011282 -0.0407284,2.53444,144.71
-7.06511,-14.1959,0.011282 -7.06511,-14.1959,144.71
22.708,8.13491,0.011282 22.708,8.13491,144.71
-9.98506,19.651,0.011282 -9.98506,19.651,144.71
5.5529,-21.6296,0.011282 5.5529,-21.6296,144.71
9.74194,-19.9296,0.011282 9.74194,-19.9296,144.71
-8.58582,10.4946,0.011282 -8.58582,10.4946,144.71
-19.699,4.73311,0.011282 -113.924,27.1086,144.71
-3.74711,0.0127685,0.011282 -3.74711,0.0127685,144.71
2.63627,-2.56039,0.011282 2.63627,-2.56039,144.71
-0.423737,4.97902,0.011282 -0.423737,4.97902,144.71
-0.0860003,-0.0583494,0.011282 -0.0860003,-0.0583494,144.71
19.7663,12.6739,0.011282 19.7663,12.6739,144.71
-22.4091,6.02408,0.011282 -22.4091,6.02408,144.71
15.7531,-14.9809,0.011282 15.7531,-14.9809,144.71
18.0688,4.98027,0.011282 18.0688,4.98027,144.71
2.34212,10.7455,0.011282 2.34212,10.7455,144.71
-0.918604,-0.616925,0.011282 -0.918604,-0.616925,144.71
0.545448,-2.29528,0.011282 0.545448,-2.29528,144.71
-18.2436,12.625,0.011282 -18.2436,12.625,144.71
-7.49744,-5.36225,0.011282 -7.49744,-5.36225,144.71
-9.88011,12.282,0.011282 -9.88011,12.282,144.71
-16.8404,10.2218,0.011282 -16.8404,10.2218,144.71
0.456215,-25.3413,0.011282 0.456215,-25.3413,144.71
-17.8758,5.30548,0.011282 -17.8758,5.30548,144.71
5.50905,4.4925,0.011282 5.50905,4.4925,144.71
-8.61155,-3.30944,0.011282 -8.61155,-3.30944,144.71
15.3506,-1.78715,0.011282 15.3506,-1.78715,144.71
-21.138,-3.30571,0.011282 -21.138,-3.30571,144.71
10.354,0.997066,0.011282 10.354,0.997066,144.71
-1.98745,23.0216,0.011282 -1.98745,23.0216,144.71
-1.41106,16.028,0.011282 -1.41106,16.028,144.71
-0.614843,10.4766,0.011282 -0.614843,10.4766,144.71
-11.647,15.0625,0.011282 -11.647,15.0625,144.71
10.1603,-0.99269,0.011282 10.1603,-0.99269,144.71
1.73383,-3.42863,0.011282 1.73383,-3.42863,144.71
-6.44961,-10.3653,0.011282 -6.44961,-10.3653,144.71
-6.61565,13.8107,0.011282 -6.61565,13.8107,144.71
-6.87941,-16.1122,0.011282 -6.87941,-16.1122,144.71
11.4263,-16,0.011282 11.4263,-16,144.71
5.18078,5.26394,0.011282 5.18078,5.26394,144.71
-5.71424,-3.432,0.011282 -5.71424,-3.432,144.71
-23.5107,8.82238,0.011282 -23.5107,8.82238,144.71
8.34273,4.81999,0.011282 8.34273,4.81999,144.71
-19.1368,-3.43712,0.011282 -19.1368,-3.43712,144.71
0.0938367,-0.171511,0.011282 0.0938367,-0.171511,144.71
8.43922,-1.20116,0.011282 8.43922,-1.20116,144.71
20.8443,-9.65448,0.011282 20.8443,-9.65448,144.71
-9.48816,5.20925,0.011282 -9.48816,5.20925,144.71
-18.7996,13.5996,0.011282 -18.7996,13.5996,144.71
-8.32725,-13.9036,0.011282 -8.32725,-13.9036,144.71
1.38022,0.154144,0.011282 1.38022,0.154144,144.71
-0.251296,-4.83482,0.011282 -0.251296,-4.83482,144.71
20.1506,11.9429,0.011282 20.1506,11.9429,144.71
-9.16344,6.767,0.011282 -9.16344,6.767,144.71
-2.28083,0.220207,0.011282 -2.28083,0.220207,144.71
0.0273311,-2.14241,0.011282 0.0273311,-2.14241,144.71
-25.2729,-1.73482,0.011282 -25.2729,-1.73482,144.71
-8.71373,-13.8162,0.011282 -8.71373,-13.8162,144.71
0.995478,-11.8414,0.011282 0.995478,-11.8414,144.71
-9.65073,-0.0622711,0.011282 -9.65073,-0.0622711,144.71
-15.5492,7.4964,0.011282 -15.5492,7.4964,144.71
-13.3611,17.9643,0.011282 -77.3149,105.476,144.71
7.38447,5.66542,0.011282 7.38447,5.66542,144.71
4.3505,-12.1027,0.011282 4.3505,-12.1027,144.71
-2.09517,-3.77828,0.011282 -2.09517,-3.77828,144.71
-5.69589,15.8524,0.011282 -5.69589,15.8524,144.71
-8.735,-5.25748,0.011282 -8.735,-5.25748,144.71
-0.565868,-0.194873,0.011282 -0.565868,-0.194873,144.71
4.30335,-16.3967,0.011282 4.30335,-16.3967,144.71
7.18647,7.69011,0.011282 7.18647,7.69011,144.71
-3.78498,2.0043,0.011282 -3.78498,2.0043,144.71
3.58912,-1.6208,0.011282 3.58912,-1.6208,144.71
-6.0548,24.1304,0.011282 -6.0548,24.1304,144.71
-10.1539,-6.43424,0.011282 -10.1539,-6.43424,144.71
-0.953539,-0.515717,0.011282 -0.953539,-0.515717,144.71
-1.50166,0.5186,0.011282 -1.50166,0.5186,144.71
14.0919,14.2492,0.011282 14.0919,14.2492,144.71
15.1906,-10.279,0.011282 15.1906,-10.279,144.71
-1.18675,2.00074,0.011282 -1.18675,2.00074,144.71
-8.67738,0.775683,0.011282 -8.67738,0.775683,144.71
5.15842,-14.6769,0.011282 5.15842,-14.6769,144.71
-7.12264,7.49773,0.011282 -7.12264,7.49773,144.71
15.154,-3.22505,0.011282 15.154,-3.22505,144.71
1.27223,21.5678,0.011282 1.27223,21.5678,144.71
0.29366,-2.7521,0.011282 0.29366,-2.7521,144.71
-17.3006,5.68903,0.011282 -17.3006,5.68903,144.71
1.69412,2.26853,0.011282 1.69412,2.26853,144.71
-4.86391,1.65056,0.011282 -4.86391,1.65056,144.71
13.076,-1.76328,0.011282 13.076,-1.76328,144.71
17.4469,-1.85385,0.011282 17.4469,-1.85385,144.71
22.5633,-5.29305,0.011282 22.5633,-5.29305,144.71
-5.57584,-7.74676,0.011282 -5.57584,-7.74676,144.71
-1.54687,1.16784,0.011282 -1.54687,1.16784,144.71
12.0371,22.2496,0.011282 12.0371,22.2496,144.71
-2.84696,1.8828,0.011282 -2.84696,1.8828,144.71
-9.50022,-8.8063,0.011282 -9.50022,-8.8063,144.71
-0.289224,22.2572,0.011282 -0.289224,22.2572,144.71
-19.9327,-3.08226,0.011282 -19.9327,-3.08226,144.71
-1.61288,-7.16643,0.011282 -1.61288,-7.16643,144.71
3.88637,5.02309,0.011282 3.88637,5.02309,144.71
-23.9153,-6.20417,0.011282 -23.9153,-6.20417,144.71
-1.69399,-5.49055,0.011282 -1.69399,-5.49055,144.71
6.18479,7.2435,0.011282 6.18479,7.2435,144.71
-19.5202,8.22012,0.011282 -19.5202,8.22012,144.71
-13.3324,-17.2488,0.011282 -13.3324,-17.2488,144.71
20.1773,-5.79228,0.011282 20.1773,-5.79228,144.71
15.2045,12.0968,0.011282 15.2045,12.0968,144.71
19.6881,3.70135,0.011282 19.6881,3.70135,144.71
8.67139,-19.1094,0.011282 8.67139,-19.1094,144.71
-1.17878,-1.49877,0.011282 -1.17878,-1.49877,144.71
17.8872,-6.87753,0.011282 17.8872,-6.87753,144.71
13.1817,-0.202572,0.011282 13.1817,-0.202572,144.71
20.9206,-6.10893,0.011282 20.9206,-6.10893,144.71
8.61,18.2935,0.011282 8.61,18.2935,144.71
-6.12146,-8.74569,0.011282 -6.12146,-8.74569,144.71
-8.76386,5.12364,0.011282 -8.76386,5.12364,144.71
-6.47803,5.66449,0.011282 -6.47803,5.66449,144.71
15.7415,-10.3269,0.011282 15.7415,-10.3269,144.71
1.41261,-2.98693,0.011282 1.41261,-2.98693,144.71
-9.62183,-3.56094,0.011282 -9.62183,-3.56094,144.71
-3.48819,-18.1973,0.011282 -3.48819,-18.1973,144.71
17.0963,13.0847,0.011282 17.0963,13.0847,144.71
1.04404,3.28067,0.011282 1.04404,3.28067,144.71
0.814217,0.124381,0.011282 0.814217,0.124381,144.71
18.813,5.45654,0.011282 18.813,5.45654,144.71
-15.9045,-0.316985,0.011282 -15.9045,-0.316985,144.71
1.64115,-15.116,0.011282 1.64115,-15.116,144.71
3.05953,-20.7281,0.011282 3.05953,-20.7281,144.71
16.9882,13.4453,0.011282 16.9882,13.4453,144.71
16.7589,-14.3014,0.011282 16.7589,-14.3014,144.71
-3.13847,0.744025,0.011282 -3.13847,0.744025,144.71
9.07369,-10.2196,0.011282 9.07369,-10.2196,144.71
-11.1645,-13.4307,0.011282 -11.1645,-13.4307,144.71
5.25047,2.25286,0.011282 5.25047,2.25286,144.71
-8.35614,-2.83425,0.011282 -8.35614,-2.83425,144.71
12.9169,0.417495,0.011282 12.9169,0.417495,144.71
10.7652,-1.73582,0.011282 10.7652,-1.73582,144.71
4.15977,-6.49221,0.011282 4.15977,-6.49221,144.71
-7.16858,-10.5825,0.011282 -7.16858,-10.5825,144.71
-18.2319,-9.40002,0.011282 -18.2319,-9.40002,144.71
-16.8999,13.702,0.011282 -16.8999,13.702,144.71
-18.2992,13.0035,0.011282 -18.2992,13.0035,144.71
