-3.15967,-1.85758,0.011282 -3.15967,-1.85758,55.821
-5.05443,-24.1467,0.011282 -5.05443,-24.1467,55.821
2.2472,-4.03928,0.011282 2.2472,-4.03928,55.821
4.66725,-0.789784,0.011282 4.66725,-0.789784,55.821
-12.1303,-16.5092,0.011282 -12.1303,-16.5092,55.821
-12.3603,-6.33137,0.011282 -12.3603,-6.33137,55.821
-24.8949,-4.94892,0.011282 -24.8949,-4.94892,55.821
-1.65936,14.3099,0.011282 -1.65936,14.3099,55.821
15.2316,5.734,0.011282 15.2316,5.734,55.821
-2.37573,-3.68928,0.011282 -2.37573,-3.68928,55.821
-1.64792,3.86948,0.011282 -1.64792,3.86948,55.821
6.28377,0.942052,0.011282 6.28377,0.942052,55.821
-19.6097,6.60247,0.011282 -19.6097,6.60247,55.821
-7.5472,6.45804,0.011282 -7.5472,6.45804,55.821
3.40581,-9.73425,0.011282 3.40581,-9.73425,55.821
-15.4347,3.57623,0.011282 -15.4347,3.57623,55.821
-8.07192,-7.16784,0.011282 -8.07192,-7.16784,55.821
-21.0194,2.76793,0.011282 -21.0194,2.76793,55.821
14.1429,15.0387,0.011282 14.1429,15.0387,55.821
4.6924,1.47346,0.011282 4.6924,1.47346,55.821
17.9603,13.9243,0.011282 17.9603,13.9243,55.821
-13.622,-14.635,0.011282 -13.622,-14.635,55.821
-15.9464,2.07358,0.011282 -15.9464,2.07358,55.821
11.6899,3.0448,0.011282 11.6899,3.0448,55.821
-7.29918,-14.4348,0.011282 -7.29918,-14.4348,55.821
-3.81148,-19.3792,0.011282 -3.81148,-19.3792,55.821
3.35643,-19.9054,0.011282 3.35643,-19.9054,55.821
9.95273,-3.14636,0.011282 9.95273,-3.14636,55.821
-22.4883,-6.60599,0.011282 -22.4883,-6.60599,55.821
-0.752971,-1.05858,0.011282 -0.752971,-1.05858,55.821
-14.3743,15.1711,0.011282 -14.3743,15.1711,55.821
6.94659,9.88441,0.011282 6.94659,9.88441,55.821
-0.0199443,-0.394819,0.011282 -0.0199443,-0.394819,55.821
-4.32541,16.0618,0.011282 -4.32541,16.0618,55.821
-15.6038,-19.0579,0.011282 -15.6038,-19.0579,55.821
-1.01044,6.66514,0.011282 -1.01044,6.66514,55.821
-9.35923,-7.18875,0.011282 -9.35923,-7.18875,55.821
-8.4461,-3.63548,0.011282 -8.4461,-3.63548,55.821
4.22177,3.77089,0.011282 -1.72416,-1.56272,55.821
12.9198,14.6609,0.011282 12.9198,14.6609,55.821
15.1548,8.69013,0.011282 15.1548,8.69013,55.821
-4.60239,15.5374,0.011282 -4.60239,15.5374,55.821
-3.15022,17.1361,0.011282 -3.15022,17.1361,55.821
5.67295,18.6728,0.011282 5.67295,18.6728,55.821
4.53724,-13.1019,0.011282 4.53724,-13.1019,55.821
-5.17564,-3.55938,0.011282 -5.17564,-3.55938,55.821
-4.33516,-20.8728,0.011282 -4.33516,-20.8728,55.821
0.561142,-5.66035,0.011282 0.561142,-5.66035,55.821
-13.4356,-9.95455,0.011282 -13.4356,-9.95455,55.821
19.6485,-0.0854073,0.011282 19.6485,-0.0854073,55.821
9.324,17.7458,0.011282 9.324,17.7458,55.821
11.0711,8.67203,0.011282 11.0711,8.67203,55.821
-0.236447,-0.996229,0.011282 -0.236447,-0.996229,55.821
13.5814,-21.0202,0.011282 39.1652,-59.8983,55.821
3.49541,-3.54127,0.011282 3.49541,-3.54127,55.821
22.3424,-0.56961,0.011282 22.3424,-0.56961,55.821
-0.308786,18.4812,0.011282 -0.308786,18.4812,55.821
-5.56674,1.18667,0.011282 -5.56674,1.18667,55.821
-20.8206,-10.3561,0.011282 -20.8206,-10.3561,55.821
-5.75691,3.16635,0.011282 -5.75691,3.16635,55.821
-4.13601,-2.95445,0.011282 -4.13601,-2.95445,55.821
-23.6453,-5.60129,0.011282 -23.6453,-5.60129,55.821
-2.40018,15.5328,0.011282 -2.40018,15.5328,55.821
0.532279,1.53729,0.011282 0.532279,1.53729,55.821
-3.20102,-5.24882,0.011282 -3.20102,-5.24882,55.821
1.1349,0.272579,0.011282 1.1349,0.272579,55.821
2.48974,10.7884,0.011282 2.48974,10.7884,55.821
0.91085,0.698788,0.011282 0.91085,0.698788,55.821
-22.7439,5.24146,0.011282 -22.7439,5.24146,55.821
-5.21017,-2.4618,0.011282 -5.21017,-2.4618,55.821
0.382365,-4.68376,0.011282 0.382365,-4.68376,55.821
17.0955,-10.3979,0.011282 17.0955,-10.3979,55.821
-0.0924043,-0.80748,0.011282 -0.0924043,-0.80748,55.821
-15.9806,-12.071,0.011282 -15.9806,-12.071,55.821
11.2485,6.40735,0.011282 11.2485,6.40735,55.821
-0.388954,-0.98264,0.011282 -0.388954,-0.98264,55.821
2.36022,9.2983,0.011282 2.36022,9.2983,55.821
4.98102,0.995965,0.011282 4.98102,0.995965,55.821
-1.35611,8.60457,0.011282 -1.35611,8.60457,55.821
2.65376,-1.62246,0.011282 2.65376,-1.62246,55.821
12.9748,-21.4993,0.011282 12.9748,-21.4993,55.821
2.14521,-5.48371,0.011282 2.14521,-5.48371,55.821
-3.05359,-10.6614,0.011282 -3.05359,-10.6614,55.821
-17.2422,-0.344144,0.011282 -17.2422,-0.344144,55.821
-0.522941,-5.38838,0.011282 -0.522941,-5.38838,55.821
14.5764,-0.712913,0.011282 14.5764,-0.712913,55.821
0.994309,8.79291,0.011282 0.994309,8.79291,55.821
-9.71395,21.0096,0.011282 -9.71395,21.0096,55.821
-6.0377,7.32264,0.011282 -6.0377,7.32264,55.821
0.757084,2.12796,0.011282 0.757084,2.12796,55.821
0.8298,3.08139,0.011282 0.8298,3.08139,55.821
-18.3777,-11.5073,0.011282 -18.3777,-11.5073,55.821
21.3781,-5.90078,0.011282 21.3781,-5.90078,55.821
-16.1201,-15.7908,0.011282 -16.1201,-15.7908,55.821
4.90812,20.9061,0.011282 4.90812,20.9061,55.821
-22.8025,6.09841,0.011282 -22.8025,6.09841,55.821
2.52359,17.3993,0.011282 2.52359,17.3993,55.821
-6.67734,-8.92422,0.011282 -6.67734,-8.92422,55.821
-4.62589,-2.93368,0.011282 -4.62589,-2.93368,55.821
0.0273135,-20.9275,0.011282 0.0273135,-20.9275,55.821
-23.8884,6.93381,0.011282 -23.8884,6.93381,55.821
-8.13029,-9.87094,0.011282 -8.13029,-9.87094,55.821
12.4091,-12.31,-8.01859 86.5414,-84.3327,55.821
-11.0531,2.62983,0.011282 -11.0531,2.62983,55.821
-3.14675,0.529185,0.011282 -3.14675,0.529185,55.821
-20.0784,-5.35842,0.011282 -20.0784,-5.35842,55.821
-23.2868,3.83857,0.011282 -23.2868,3.83857,55.821
-15.1513,-7.89888,0.011282 -15.1513,-7.89888,55.821
16.5146,16.4935,0.011282 16.5146,16.4935,55.821
-10.9048,-8.32854,0.011282 -10.9048,-8.32854,55.821
10.3358,-18.0732,0.011282 10.3358,-18.0732,55.821
-6.76265,11.957,0.011282 3.57768,-6.49535,55.821
1.715,-8.92923,0.011282 1.715,-8.92923,55.821
0.387394,4.41427,0.011282 0.387394,4.41427,55.821
-1.91773,11.8214,0.011282 -1.91773,11.8214,55.821
15.2871,10.2867,0.011282 15.2871,10.2867,55.821
-9.84742,2.2268,0.011282 -9.84742,2.2268,55.821
10.6141,-20.9232,0.011282 10.6141,-20.9232,55.821
-1.87395,-20.3889,0.011282 -1.87395,-20.3889,55.821
-9.95703,-7.19563,0.011282 5.49008,3.82985,55.821
8.80105,-5.19655,0.011282 8.80105,-5.19655,55.821
4.88568,-3.89093,0.011282 4.88568,-3.89093,55.821
20.1211,-9.2451,0.011282 20.1211,-9.2451,55.821
-16.1138,9.64643,0.011282 -16.1138,9.64643,55.821
-11.0812,15.8319,0.011282 -11.0812,15.8319,55.821
-5.52837,-10.5693,0.011282 -5.52837,-10.5693,55.821
-2.10002,24.6894,0.011282 -2.10002,24.6894,55.821
8.45768,-20.412,0.011282 8.45768,-20.412,55.821
-22.3327,-2.30158,0.011282 -22.3327,-2.30158,55.821
3.44881,6.22112,0.011282 3.44881,6.22112,55.821
-7.42377,0.270081,0.011282 -7.42377,0.270081,55.821
-11.7165,-12.7861,0.011282 -11.7165,-12.7861,55.821
-9.41698,-2.84966,0.011282 -9.41698,-2.84966,55.821
-8.08109,-11.0739,0.011282 -8.08109,-11.0739,55.821
15.0785,-3.25631,0.011282 15.0785,-3.25631,55.821
3.97606,-0.13052,0.011282 3.97606,-0.13052,55.821
3.79072,-0.881412,0.011282 3.79072,-0.881412,55.821
19.262,-9.50638,0.011282 19.262,-9.50638,55.821
5.99609,6.15961,0.011282 5.99609,6.15961,55.821
-3.39763,13.6141,0.011282 -3.39763,13.6141,55.821
-5.73733,-1.71991,0.011282 -5.73733,-1.71991,55.821
0.711952,10.3641,0.011282 0.711952,10.3641,55.821
-20.749,0.502655,0.011282 -20.749,0.502655,55.821
-21.1833,7.88029,0.011282 -21.1833,7.88029,55.821
-17.3102,-8.93958,0.011282 -17.3102,-8.93958,55.821
-4.19705,-1.88187,0.011282 -4.19705,-1.88187,55.821
7.25323,-0.654134,0.011282 7.25323,-0.654134,55.821
-2.75554,-4.38931,0.011282 -2.75554,-4.38931,55.821
-6.74764,-10.3439,0.011282 -6.74764,-10.3439,55.821
-1.32977,-13.4328,0.011282 -1.32977,-13.4328,55.821
-24.7455,3.5009,0.011282 -24.7455,3.5009,55.821
1.91859,-5.16191,0.011282 1.91859,-5.16191,55.821
-2.34502,-17.8543,0.011282 -2.34502,-17.8543,55.821
6.87477,-14.5423,0.011282 6.87477,-14.5423,55.821
-0.428286,7.44497,0.011282 -0.428286,7.44497,55.821
12.6905,15.1889,0.011282 12.6905,15.1889,55.821
4.43157,-6.48416,0.011282 4.43157,-6.48416,55.821
-1.60996,-6.42987,0.011282 -1.60996,-6.42987,55.821
-1.52904,-5.73183,0.011282 -1.52904,-5.73183,55.821
-3.50233,-0.466809,0.011282 -3.50233,-0.466809,55.821
-5.09354,-24.0502,0.011282 -5.09354,-24.0502,55.821
3.82662,12.2154,0.011282 3.82662,12.2154,55.821
5.90211,13.7185,0.011282 5.90211,13.7185,55.821
0.111106,-0.0443406,0.011282 0.111106,-0.0443406,55.821
-0.142012,7.78968,0.011282 -0.142012,7.78968,55.821
1.09439,-3.00859,0.011282 1.09439,-3.00859,55.821
0.0558958,7.936,0.011282 0.0558958,7.936,55.821
-0.740079,-21.9534,0.011282 -0.740079,-21.9534,55.821
-8.81667,-10.9564,0.011282 -8.81667,-10.9564,55.821
3.50923,-19.0063,0.011282 3.50923,-19.0063,55.821
-2.45136,-15.5225,0.011282 -2.45136,-15.5225,55.821
1.14613,-6.85333,0.011282 1.14613,-6.85333,55.821
-8.57211,11.5854,0.011282 -8.57211,11.5854,55.821
4.45458,5.14301,0.011282 4.45458,5.14301,55.821
-9.73761,-3.2116,0.011282 -9.73761,-3.2116,55.821
17.4674,-13.1779,0.011282 17.4674,-13.1779,55.821
-0.431643,7.08318,0.011282 -0.431643,7.08318,55.821
-5.23359,3.58399,0.011282 -5.23359,3.58399,55.821
-0.808314,-21.6756,0.011282 -0.808314,-21.6756,55.821
4.5222,22.5517,0.011282 4.5222,22.5517,55.821
9.04364,-4.91598,0.011282 9.04364,-4.91598,55.821
5.81899,-16.1779,0.011282 5.81899,-16.1779,55.821
-1.90072,7.90596,0.011282 -1.90072,7.90596,55.821
-16.5534,-2.39076,0.011282 -16.5534,-2.39076,55.821
-20.2677,11.4808,0.011282 -20.2677,11.4808,55.821
0.298057,-0.594745,0.011282 0.298057,-0.594745,55.821
22.4859,-9.08944,0.011282 22.4859,-9.08944,55.821
-14.1671,-4.02717,0.011282 -14.1671,-4.02717,55.821
2.86917,-1.51702,0.011282 2.86917,-1.51702,55.821
3.8436,3.22479,0.011282 3.8436,3.22479,55.821
11.9403,5.83925,0.011282 11.9403,5.83925,55.821
-6.06284,-9.7414,0.011282 -6.06284,-9.7414,55.821
-0.0301641,10.0923,0.011282 -0.0301641,10.0923,55.821
6.55159,-22.1885,0.011282 6.55159,-22.1885,55.821
6.10231,16.9874,0.011282 6.10231,16.9874,55.821
-2.58579,3.6338,0.011282 -2.58579,3.6338,55.821
-2.13728,-2.26866,0.011282 -2.13728,-2.26866,55.821
16.0822,-16.0231,0.011282 16.0822,-16.0231,55.821
-9.18231,2.09091,0.011282 -9.18231,2.09091,55.821
-12.7643,12.7179,0.011282 -12.7643,12.7179,55.821
22.1891,10.4749,0.011282 22.1891,10.4749,55.821
10.1137,6.78648,0.011282 10.1137,6.78648,55.821
-11.223,12.5382,0.011282 -11.223,12.5382,55.821
-18.6091,6.03679,0.011282 -18.6091,6.03679,55.821
-7.71679,13.4845,0.011282 -7.71679,13.4845,55.821
10.5729,8.04971,0.011282 10.5729,8.04971,55.821
14.8315,10.7345,0.011282 14.8315,10.7345,55.821
-16.604,11.325,0.011282 -16.604,11.325,55.821
-19.4802,12.5816,0.011282 -19.4802,12.5816,55.821
-7.13129,-17.6712,0.011282 -7.13129,-17.6712,55.821
-0.869241,-6.03061,0.011282 -0.869241,-6.03061,55.821
23.3874,-1.2789,0.011282 23.3874,-1.2789,55.821
2.18538,0.514051,0.011282 2.18538,0.514051,55.821
7.82514,-1.57687,0.011282 7.82514,-1.57687,55.821
3.72532,-14.2746,0.011282 3.72532,-14.2746,55.821
7.52564,-2.02947,0.011282 7.52564,-2.02947,55.821
-20.5856,-14.2178,0.011282 -20.5856,-14.2178,55.821
-0.145342,-1.0436,0.011282 -0.145342,-1.0436,55.821
-23.2554,6.48462,0.011282 -23.2554,6.48462,55.821
10.1278,2.75846,0.011282 10.1278,2.75846,55.821
1.77611,-1.92709,0.011282 1.77611,-1.92709,55.821
-20.727,-12.9403,0.011282 -20.727,-12.9403,55.821
20.3364,3.28363,0.011282 20.3364,3.28363,55.821
7.78596,-12.3528,0.011282 7.78596,-12.3528,55.821
21.986,-12.6299,0.011282 21.986,-12.6299,55.821
-6.46369,19.9672,0.011282 -6.46369,19.9672,55.821
8.964,1.8839,0.011282 8.964,1.8839,55.821
2.00843,-0.380333,0.011282 2.00843,-0.380333,55.821
-4.36052,-0.538229,0.011282 -4.36052,-0.538229,55.821
-5.32718,-21.5288,0.011282 -5.32718,-21.5288,55.821
4.09416,2.78691,0.011282 4.09416,2.78691,55.821
9.44906,-16.2131,0.011282 9.44906,-16.2131,55.821
13.5471,16.394,0.011282 13.5471,16.394,55.821
-0.960704,0.397572,0.011282 -0.960704,0.397572,55.821
8.92708,22.537,0.011282 8.92708,22.537,55.821
23.0912,9.56938,0.011282 23.0912,9.56938,55.821
-6.60894,-18.198,0.011282 -6.60894,-18.198,55.821
14.2398,19.9793,0.011282 14.2398,19.9793,55.821
-10.4551,-8.14458,0.011282 -10.4551,-8.14458,55.821
-10.0485,21.8091,0.011282 -10.0485,21.8091,55.821
2.37142,0.971753,0.011282 2.37142,0.971753,55.821
-11.6363,18.7568,0.011282 -11.6363,18.7568,55.821
5.81647,1.08796,0.011282 5.81647,1.08796,55.821
1.24328,-1.96219,0.011282 1.24328,-1.96219,55.821
-5.97847,-19.5344,0.011282 -5.97847,-19.5344,55.821
-6.5099,-10.9458,0.011282 -6.5099,-10.9458,55.821
-13.5791,10.2754,0.011282 -13.5791,10.2754,55.821
6.52926,2.50699,0.011282 6.52926,2.50699,55.821
3.3669,-10.9541,0.011282 3.3669,-10.9541,55.821
-6.92205,-7.10316,0.011282 -6.92205,-7.10316,55.821
3.56632,16.2208,0.011282 3.56632,16.2208,55.821
-9.44131,16.9616,0.011282 -9.44131,16.9616,55.821
-5.34492,-3.94566,0.011282 -5.34492,-3.94566,55.821
-6.58265,-1.92045,0.011282 -6.58265,-1.92045,55.821
-9.42264,6.41897,0.011282 -9.42264,6.41897,55.821
-0.488062,0.906669,0.011282 -0.488062,0.906669,55.821
-24.6407,-1.33534,0.011282 -24.6407,-1.33534,55.821
-8.78774,3.37582,0.011282 -8.78774,3.37582,55.821
-11.401,10.5336,0.011282 -11.401,10.5336,55.821
9.34291,20.0392,0.011282 9.34291,20.0392,55.821
-11.3799,-4.12821,0.011282 -11.3799,-4.12821,55.821
7.44353,4.04476,0.011282 7.44353,4.04476,55.821
-3.16476,-5.08395,0.011282 -3.16476,-5.08395,55.821
2.90548,1.1785,0.011282 2.90548,1.1785,55.821
-9.86642,4.23214,0.011282 -9.86642,4.23214,55.821
-16.7822,8.73802,0.011282 -16.7822,8.73802,55.821
-13.156,-2.20391,0.011282 -13.156,-2.20391,55.821
-3.73891,8.67987,0.011282 -3.73891,8.67987,55.821
8.05963,3.42333,0.011282 8.05963,3.42333,55.821
2.195,11.6072,0.011282 2.195,11.6072,55.821
7.06901,-13.7935,0.011282 7.06901,-13.7935,55.821
3.11119,1.86003,0.011282 3.11119,1.86003,55.821
7.59358,-2.50295,0.011282 7.59358,-2.50295,55.821
2.20989,-3.89528,0.011282 2.20989,-3.89528,55.821
21.6875,0.187858,0.011282 21.6875,0.187858,55.821
11.696,-11.2137,0.011282 11.696,-11.2137,55.821
0.87554,17.4307,0.011282 0.87554,17.4307,55.821
-5.996,-8.96193,0.011282 -5.996,-8.96193,55.821
-1.69146,-2.60212,0.011282 -1.69146,-2.60212,55.821
-0.20415,6.0493,0.011282 -0.20415,6.0493,55.821
3.07683,3.96302,0.011282 3.07683,3.96302,55.821
3.94949,6.59019,0.011282 3.94949,6.59019,55.821
-25.0331,0.749886,0.011282 -25.0331,0.749886,55.821
3.78697,18.086,0.011282 3.78697,18.086,55.821
3.87631,5.10174,0.011282 3.87631,5.10174,55.821
18.2213,-2.15122,0.011282 18.2213,-2.15122,55.821
3.64164,-17.6263,0.011282 3.64164,-17.6263,55.821
-1.5072,21.0143,0.011282 -1.5072,21.0143,55.821
7.71134,19.0808,0.011282 7.71134,19.0808,55.821
1.15653,-20.32,0.011282 1.15653,-20.32,55.821
1.47779,-18.5595,0.011282 1.47779,-18.5595,55.821
22.4338,3.99669,0.011282 22.4338,3.99669,55.821
1.28495,-8.25662,0.011282 1.28495,-8.25662,55.821
11.9049,-9.51478,0.011282 11.9049,-9.51478,55.821
1.60579,-0.651438,0.011282 1.60579,-0.651438,55.821
13.9284,11.4825,0.011282 13.9284,11.4825,55.821
-9.82035,-2.67942,0.011282 -9.82035,-2.67942,55.821
5.03758,-22.7716,0.011282 5.03758,-22.7716,55.821
-18.9474,6.4668,0.011282 -18.9474,6.4668,55.821
2.09586,-1.23426,0.011282 2.09586,-1.23426,55.821
2.40267,2.69507,0.011282 2.40267,2.69507,55.821
2.49285,1.57641,0.011282 2.49285,1.57641,55.821
2.98561,-3.21759,0.011282 2.98561,-3.21759,55.821
-0.836207,3.14768,0.011282 -0.836207,3.14768,55.821
-4.26595,-6.31644,0.011282 -4.26595,-6.31644,55.821
1.02739,6.42499,0.011282 1.02739,6.42499,55.821
15.3887,12.4695,0.011282 15.3887,12.4695,55.821
14.7447,-17.4403,-10.2041 66.7824,-78.3577,55.821
15.4411,12.5698,0.011282 15.4411,12.5698,55.821
-19.9344,6.5146,0.011282 -19.9344,6.5146,55.821
2.12792,-10.6384,0.011282 2.12792,-10.6384,55.821
0.385769,4.41627,0.011282 0.385769,4.41627,55.821
13.1043,12.2055,0.011282 13.1043,12.2055,55.821
-4.99613,-1.16534,0.011282 -4.99613,-1.16534,55.821
2.32698,1.24613,0.011282 2.32698,1.24613,55.821
10.3683,18.1264,0.011282 10.3683,18.1264,55.821
12.9491,5.20824,0.011282 12.9491,5.20824,55.821
-19.6003,-5.27331,0.011282 -19.6003,-5.27331,55.821
3.08437,6.35382,0.011282 3.08437,6.35382,55.821
-9.85689,2.19867,0.011282 -9.85689,2.19867,55.821
21.5577,-12.258,0.011282 21.5577,-12.258,55.821
0.904444,0.619617,0.011282 0.904444,0.619617,55.821
-2.65846,2.73187,0.011282 -2.65846,2.73187,55.821
8.60047,5.61874,0.011282 8.60047,5.61874,55.821
0.0675495,-0.0028643,0.011282 0.298641,-0.0137036,55.821
8.87757,-16.9469,0.011282 8.87757,-16.9469,55.821
24.4533,-2.47794,0.011282 24.4533,-2.47794,55.821
-0.394264,-0.0803329,0.011282 -0.394264,-0.0803329,55.821
0.473067,1.04672,0.011282 0.473067,1.04672,55.821
-11.2669,-3.78059,0.011282 -11.2669,-3.78059,55.821
-15.2138,8.48863,0.011282 -15.2138,8.48863,55.821
18.0448,-12.5299,0.011282 18.0448,-12.5299,55.821
2.42045,19.7936,0.011282 2.42045,19.7936,55.821
-8.89449,4.15005,0.011282 -8.89449,4.15005,55.821
-17.1492,17.6029,0.011282 -17.1492,17.6029,55.821
-6.09542,12.7605,0.011282 -6.09542,12.7605,55.821
-1.93377,2.50718,0.011282 -1.93377,2.50718,55.821
2.56248,5.15304,0.011282 2.56248,5.15304,55.821
0.128261,7.75016,0.011282 0.128261,7.75016,55.821
4.75477,0.550275,0.011282 4.75477,0.550275,55.821
0.801133,1.89627,0.011282 0.801133,1.89627,55.821
-16.9779,8.93718,0.011282 -16.9779,8.93718,55.821
-1.01238,-4.26121,0.011282 -1.01238,-4.26121,55.821
8.63867,9.40138,0.011282 8.63867,9.40138,55.821
0.519771,1.52322,0.011282 0.519771,1.52322,55.821
14.7543,1.84368,0.011282 14.7543,1.84368,55.821
-13.5678,2.88611,0.011282 -13.5678,2.88611,55.821
-7.86328,6.73117,0.011282 -7.86328,6.73117,55.821
-7.58563,-11.6284,0.011282 -7.58563,-11.6284,55.821
19.7683,6.19302,0.011282 19.7683,6.19302,55.821
-4.43227,-5.07891,0.011282 -4.43227,-5.07891,55.821
-14.7597,15.0221,0.011282 -14.7597,15.0221,55.821
-1.43715,-23.062,0.011282 -1.43715,-23.062,55.821
-7.10777,-7.33903,0.011282 -7.10777,-7.33903,55.821
-1.04632,-0.366058,0.011282 -1.04632,-0.366058,55.821
-1.41568,18.029,0.011282 -1.41568,18.029,55.821
7.86209,15.6762,0.011282 7.86209,15.6762,55.821
-5.08663,1.12743,0.011282 -5.08663,1.12743,55.821
-5.86624,-22.9031,0.011282 -5.86624,-22.9031,55.821
-6.58027,2.20085,0.011282 -6.58027,2.20085,55.821
-9.83613,2.36785,0.011282 -9.83613,2.36785,55.821
-12.3189,9.65262,0.011282 -12.3189,9.65262,55.821
8.98124,-5.26583,0.011282 8.98124,-5.26583,55.821
8.14654,-0.961435,0.011282 8.14654,-0.961435,55.821
1.04949,-0.334718,0.011282 1.04949,-0.334718,55.821
4.17168,7.27719,0.011282 4.17168,7.27719,55.821
5.72915,18.8033,0.011282 5.72915,18.8033,55.821
-9.47367,-0.754593,0.011282 -9.47367,-0.754593,55.821
5.7657,3.08066,0.011282 5.7657,3.08066,55.821
-16.2019,-11.4155,0.011282 -16.2019,-11.4155,55.821
0.356164,-1.0269,0.011282 0.356164,-1.0269,55.821
2.79973,19.4516,0.011282 2.79973,19.4516,55.821
1.65549,-4.16078,0.011282 1.65549,-4.16078,55.821
-15.6292,6.90487,0.011282 -15.6292,6.90487,55.821
-15.7676,0.909482,0.011282 -15.7676,0.909482,55.821
11.513,13.6262,0.011282 11.513,13.6262,55.821
1.08355,-4.7474,0.011282 1.08355,-4.7474,55.821
-14.6845,13.547,0.011282 -14.6845,13.547,55.821
2.96559,-24.8811,0.011282 2.96559,-24.8811,55.821
4.1444,1.54152,0.011282 4.1444,1.54152,55.821
-2.84141,-9.46895,0.011282 -2.84141,-9.46895,55.821
3.61758,-2.75254,0.011282 3.61758,-2.75254,55.821
1.09504,12.4958,0.011282 1.09504,12.4958,55.821
12.7267,-9.84454,0.011282 12.7267,-9.84454,55.821
7.12007,-1.30003,0.011282 7.12007,-1.30003,55.821
-19.5568,5.0405,0.011282 -19.5568,5.0405,55.821
-3.88014,4.67956,0.011282 -3.88014,4.67956,55.821
1.95218,-20.9248,0.011282 1.95218,-20.9248,55.821
11.5437,-1.23422,0.011282 11.5437,-1.23422,55.821
-22.1496,9.55522,0.011282 -22.1496,9.55522,55.821
-4.12109,-15.7403,0.011282 -4.12109,-15.7403,55.821
13.1389,-19.4096,0.011282 13.1389,-19.4096,55.821
6.47043,-6.2573,0.011282 6.47043,-6.2573,55.821
-20.2101,-11.495,0.011282 -20.2101,-11.495,55.821
14.0937,-15.1087,0.011282 14.0937,-15.1087,55.821
8.92926,-15.1757,0.011282 8.92926,-15.1757,55.821
9.94462,10.6391,0.011282 9.94462,10.6391,55.821
11.4439,-4.52583,0.011282 11.4439,-4.52583,55.821
-19.4123,5.66551,0.011282 -19.4123,5.66551,55.821
-12.5357,-14.0246,0.011282 -12.5357,-14.0246,55.821
-16.4053,1.57128,0.011282 -16.4053,1.57128,55.821
11.567,-11.7239,0.011282 11.567,-11.7239,55.821
1.6824,4.92329,0.011282 1.6824,4.92329,55.821
12.7934,-11.3801,0.011282 12.7934,-11.3801,55.821
-1.81751,3.36795,0.011282 -1.81751,3.36795,55.821
1.31068,0.512083,0.011282 -0.870886,-0.373581,55.821
-3.89615,12.7506,0.011282 -3.89615,12.7506,55.821
0.0685569,1.04906,0.011282 0.0685569,1.04906,55.821
12.694,-5.90244,0.011282 12.694,-5.90244,55.821
6.94301,-10.941,0.011282 6.94301,-10.941,55.821
-0.428749,1.64707,0.011282 -0.428749,1.64707,55.821
-12.7716,4.63357,0.011282 -12.7716,4.63357,55.821
-21.2755,10.1465,0.011282 -21.2755,10.1465,55.821
-5.96635,-2.87597,0.011282 -5.96635,-2.87597,55.821
-17.0151,-11.7554,0.011282 -17.0151,-11.7554,55.821
8.40828,22.1706,0.011282 8.40828,22.1706,55.821
-14.6011,-9.7566,0.011282 -14.6011,-9.7566,55.821
0.0999328,0.298639,0.011282 -0.0674252,-0.21656,55.821
-2.23298,1.94544,0.011282 -2.23298,1.94544,55.821
-3.26703,12.6589,0.011282 -3.26703,12.6589,55.821
0.31356,2.05398,0.011282 0.31356,2.05398,55.821
0.710774,19.5407,0.011282 0.710774,19.5407,55.821
-4.92876,-0.559758,0.011282 -4.92876,-0.559758,55.821
-2.889,0.423824,0.011282 -2.889,0.423824,55.821
3.8209,-9.62264,0.011282 3.8209,-9.62264,55.821
-3.36849,3.11024,0.011282 -3.36849,3.11024,55.821
4.19189,-8.70274,0.011282 4.19189,-8.70274,55.821
1.4193,13.5599,0.011282 1.4193,13.5599,55.821
4.30773,-1.67239,0.011282 4.30773,-1.67239,55.821
-1.66063,-14.3057,0.011282 -1.66063,-14.3057,55.821
0.164984,-0.938607,0.011282 0.164984,-0.938607,55.821
-20.311,-14.7179,0.011282 -20.311,-14.7179,55.821
-10.7265,18.189,0.011282 -10.7265,18.189,55.821
1.0028,-2.39074,0.011282 1.0028,-2.39074,55.821
-19.5087,12.9114,0.011282 -19.5087,12.9114,55.821
1.61323,0.374896,0.011282 1.61323,0.374896,55.821
-4.16007,-19.7195,0.011282 -4.16007,-19.7195,55.821
-20.7262,8.62905,0.011282 -20.7262,8.62905,55.821
-1.66987,0.337269,0.011282 -1.66987,0.337269,55.821
-1.06887,-4.82929,0.011282 -1.06887,-4.82929,55.821
13.3479,-10.0361,0.011282 13.3479,-10.0361,55.821
-0.455718,-0.355994,0.011282 -0.455718,-0.355994,55.821
-3.51941,22.8388,0.011282 -3.51941,22.8388,55.821
4.30206,-16.7375,0.011282 4.30206,-16.7375,55.821
-23.2924,-6.62494,0.011282 -23.2924,-6.62494,55.821
2.31651,-6.81905,0.011282 2.31651,-6.81905,55.821
-12.5226,15.6155,0.011282 -12.5226,15.6155,55.821
0.399773,-7.44972,0.011282 0.399773,-7.44972,55.821
-21.9081,-4.58338,0.011282 -21.9081,-4.58338,55.821
6.20098,-4.76905,0.011282 6.20098,-4.76905,55.821
-1.50426,-3.81097,0.011282 -1.50426,-3.81097,55.821
20.0471,7.46053,0.011282 20.0471,7.46053,55.821
15.1135,-5.39385,0.011282 15.1135,-5.39385,55.821
