0.745133,-0.34811,0.011282 0.745133,-0.34811,109.356
1.84336,-6.44474,0.011282 1.84336,-6.44474,109.356
-4.29717,-15.1123,0.011282 -4.29717,-15.1123,109.356
-9.36254,-4.3834,0.011282 -9.36254,-4.3834,109.356
-16.7176,-0.614302,0.011282 -16.7176,-0.614302,109.356
-13.3023,1.72585,0.011282 -13.3023,1.72585,109.356
4.40022,-2.86874,0.011282 4.40022,-2.86874,109.356
-2.7259,7.18447,0.011282 -2.7259,7.18447,109.356
0.205953,-0.567666,0.011282 0.205953,-0.567666,109.356
-3.36889,-5.97038,0.011282 -3.36889,-5.97038,109.356
-11.2358,-3.96599,0.011282 -11.2358,-3.96599,109.356
21.6243,-8.74975,0.011282 21.6243,-8.74975,109.356
12.6636,5.80859,0.011282 12.6636,5.80859,109.356
5.55458,11.0567,0.011282 5.55458,11.0567,109.356
-13.5508,12.0731,0.011282 -13.5508,12.0731,109.356
-4.10716,-21.0013,0.011282 -4.10716,-21.0013,109.356
-13.8371,5.65778,0.011282 -13.8371,5.65778,109.356
1.81134,12.3898,0.011282 1.81134,12.3898,109.356
-4.22491,4.2506,0.011282 -4.22491,4.2506,109.356
1.19009,-0.487854,0.011282 1.19009,-0.487854,109.356
2.8025,-10.0969,0.011282 2.8025,-10.0969,109.356
-10.7787,10.2791,0.011282 -10.7787,10.2791,109.356
-1.8614,10.3827,0.011282 -1.8614,10.3827,109.356
0.610894,6.03041,0.011282 0.610894,6.03041,109.356
10.8861,15.0499,0.011282 10.8861,15.0499,109.356
7.17905,-7.10729,0.011282 7.17905,-7.10729,109.356
12.7444,7.7642,0.011282 12.7444,7.7642,109.356
0.653416,4.93347,0.011282 0.653416,4.93347,109.356
-23.3544,-5.15698,0.011282 -23.3544,-5.15698,109.356
1.26204,-0.729052,0.011282 1.26204,-0.729052,109.356
-16.4931,16.5947,0.011282 -16.4931,16.5947,109.356
-12.1381,-10.8846,0.011282 -12.1381,-10.8846,109.356
-5.86055,2.69554,0.011282 -5.86055,2.69554,109.356
23.1724,1.6439,0.011282 23.1724,1.6439,109.356
-13.8355,-7.88578,0.011282 -13.8355,-7.88578,109.356
-0.707906,0.813778,0.011282 -0.707906,0.813778,109.356
0.275675,1.17315,0.011282 0.275675,1.17315,109.356
5.37453,-19.7235,0.011282 5.37453,-19.7235,109.356
17.9696,3.75393,0.011282 17.9696,3.75393,109.356
4.26519,4.78589,0.011282 4.26519,4.78589,109.356
0.820171,3.25323,0.011282 0.820171,3.25323,109.356
3.31181,-21.193,0.011282 3.31181,-21.193,109.356
0.338904,-0.00218551,0.011282 0.338904,-0.00218551,109.356
3.07822,-6.92493,0.011282 3.07822,-6.92493,109.356
-18.3459,-3.67759,0.011282 -18.3459,-3.67759,109.356
0.847738,22.0869,0.011282 0.847738,22.0869,109.356
-21.2423,-6.56274,0.011282 -21.2423,-6.56274,109.356
0.622792,1.46283,0.011282 0.622792,1.46283,109.356
-4.37184,5.46471,0.011282 -4.37184,5.46471,109.356
-14.3574,-3.32388,0.011282 -14.3574,-3.32388,109.356
-5.25043,0.654706,0.011282 -5.25043,0.654706,109.356
12.6584,-20.8988,0.011282 12.6584,-20.8988,109.356
-13.5245,17.113,0.011282 -13.5245,17.113,109.356
7.00203,9.86938,0.011282 7.00203,9.86938,109.356
-6.93369,10.7074,0.011282 -6.93369,10.7074,109.356
13.5441,8.98499,0.011282 13.5441,8.98499,109.356
-0.268787,0.584724,0.011282 -0.268787,0.584724,109.356
-8.01687,11.5582,0.011282 -8.01687,11.5582,109.356
11.5515,-16.9922,0.011282 11.5515,-16.9922,109.356
24.1969,-0.0143326,0.011282 24.1969,-0.0143326,109.356
-9.77166,-15.3846,0.011282 -9.77166,-15.3846,109.356
22.4884,-6.54854,0.011282 22.4884,-6.54854,109.356
-5.12273,-15.5017,0.011282 -5.12273,-15.5017,109.356
-0.319409,-0.265822,0.011282 -0.319409,-0.265822,109.356
22.2209,-5.28892,0.011282 22.2209,-5.28892,109.356
1.43003,-4.44374,0.011282 1.43003,-4.44374,109.356
7.02997,2.41683,0.011282 7.02997,2.41683,109.356
-16.9057,-10.2935,0.011282 -16.9057,-10.2935,109.356
-15.0292,-8.25045,0.011282 -15.0292,-8.25045,109.356
-0.393618,-12.8569,0.011282 -0.393618,-12.8569,109.356
12.1307,-1.63486,0.011282 12.1307,-1.63486,109.356
-18.6729,-0.290775,0.011282 -18.6729,-0.290775,109.356
8.79697,22.6249,0.011282 8.79697,22.6249,109.356
7.95064,-3.80035,0.011282 7.95064,-3.80035,109.356
16.2509,-17.9336,0.011282 16.2509,-17.9336,109.356
-0.954009,0.826666,0.011282 -0.954009,0.826666,109.356
-7.96275,-4.82194,0.011282 -7.96275,-4.82194,109.356
0.59559,-3.9813,0.011282 0.59559,-3.9813,109.356
-11.2805,17.0836,0.011282 -11.2805,17.0836,109.356
-13.9712,-18.0791,0.011282 -13.9712,-18.0791,109.356
9.85539,0.286377,0.011282 9.85539,0.286377,109.356
-8.30452,5.69338,0.011282 -8.30452,5.69338,109.356
1.86498,5.93573,0.011282 1.86498,5.93573,109.356
-7.02807,-5.03464,0.011282 -7.02807,-5.03464,109.356
0.75532,-1.4136,0.011282 0.75532,-1.4136,109.356
-0.280081,-0.0346044,0.011282 -0.280081,-0.0346044,109.356
17.3002,16.3358,0.011282 17.3002,16.3358,109.356
3.30495,-4.10781,0.011282 3.30495,-4.10781,109.356
-7.06389,-7.91162,0.011282 -7.06389,-7.91162,109.356
24.3151,0.122548,0.011282 24.3151,0.122548,109.356
15.16,15.293,0.011282 15.16,15.293,109.356
17.8277,-17.7745,0.011282 17.8277,-17.7745,109.356
0.703619,4.71887,0.011282 0.703619,4.71887,109.356
16.5983,-6.99314,0.011282 16.5983,-6.99314,109.356
14.8972,-0.867815,0.011282 14.8972,-0.867815,109.356
-12.426,-8.59466,0.011282 -12.426,-8.59466,109.356
8.67771,-14.8725,0.011282 8.67771,-14.8725,109.356
10.9323,13.519,0.011282 10.9323,13.519,109.356
3.54437,15.748,0.011282 3.54437,15.748,109.356
11.5223,-4.68027,0.011282 11.5223,-4.68027,109.356
-9.52576,17.5597,0.011282 -9.52576,17.5597,109.356
-15.349,7.65902,0.011282 -15.349,7.65902,109.356
21.4194,-2.01507,0.011282 21.4194,-2.01507,109.356
-3.28199,4.18953,0.011282 -3.28199,4.18953,109.356
2.16497,5.18486,0.011282 2.16497,5.18486,109.356
3.85958,9.24583,0.011282 3.85958,9.24583,109.356
-0.294682,-5.48927,0.011282 -0.294682,-5.48927,109.356
5.71767,-13.5681,0.011282 5.71767,-13.5681,109.356
-3.30853,-15.7263,0.011282 -3.30853,-15.7263,109.356
-0.394646,-11.5881,0.011282 -0.394646,-11.5881,109.356
0.684601,10.5432,0.011282 0.684601,10.5432,109.356
-10.1615,3.96327,0.011282 -10.1615,3.96327,109.356
-8.31195,6.79681,0.011282 -8.31195,6.79681,109.356
-17.9856,-14.6407,-10.3708 -131.316,-105.552,109.356
-13.0478,-15.5901,0.011282 -13.0478,-15.5901,109.356
-1.82785,-1.74962,0.011282 -1.82785,-1.74962,109.356
8.03064,8.67333,0.011282 8.03064,8.67333,109.356
4.95133,-0.0793593,0.011282 4.95133,-0.0793593,109.356
10.459,-5.30156,0.011282 10.459,-5.30156,109.356
5.6034,-1.11111,0.011282 -8.17019,1.71535,109.356
-0.563919,1.61278,0.011282 -0.563919,1.61278,109.356
-11.3413,-12.2506,0.011282 -11.3413,-12.2506,109.356
20.3291,-11.8838,0.011282 20.3291,-11.8838,109.356
-9.86938,2.71432,0.011282 -9.86938,2.71432,109.356
21.5094,6.1434,0.011282 21.5094,6.1434,109.356
0.00396397,-1.51039,0.011282 0.00396397,-1.51039,109.356
0.13522,-3.50592,0.011282 0.13522,-3.50592,109.356
-11.6121,-1.79921,0.011282 -11.6121,-1.79921,109.356
-13.003,10.6209,0.011282 -13.003,10.6209,109.356
-19.1626,13.3607,0.011282 -19.1626,13.3607,109.356
-7.24798,-8.3914,0.011282 -7.24798,-8.3914,109.356
5.185,2.97335,0.011282 5.185,2.97335,109.356
1.34393,10.6346,0.011282 1.34393,10.6346,109.356
-4.26743,-15.8021,0.011282 -4.26743,-15.8021,109.356
13.7482,12.2616,0.011282 13.7482,12.2616,109.356
-5.14109,-1.90543,0.011282 -5.14109,-1.90543,109.356
-7.17608,-21.8118,0.011282 -7.17608,-21.8118,109.356
1.17244,-5.79788,0.011282 1.17244,-5.79788,109.356
13.8396,-21.0628,0.011282 63.9618,-97.2349,109.356
3.43682,-1.71505,0.011282 3.43682,-1.71505,109.356
-2.68516,-13.7657,0.011282 -2.68516,-13.7657,109.356
6.23948,3.22601,0.011282 6.23948,3.22601,109.356
17.0158,11.3785,0.011282 17.0158,11.3785,109.356
24.9329,-2.08684,0.011282 24.9329,-2.08684,109.356
-16.6423,8.14054,0.011282 -16.6423,8.14054,109.356
-6.81741,1.84368,0.011282 -6.81741,1.84368,109.356
6.20669,-8.04593,0.011282 6.20669,-8.04593,109.356
-9.09706,-5.70288,0.011282 -9.09706,-5.70288,109.356
-3.58997,-2.56976,0.011282 -3.58997,-2.56976,109.356
4.88821,-10.5869,0.011282 4.88821,-10.5869,109.356
-0.0465119,2.10408,0.011282 -0.0465119,2.10408,109.356
1.47803,10.4289,0.011282 1.47803,10.4289,109.356
3.19326,-6.07033,0.011282 3.19326,-6.07033,109.356
-4.94296,24.2607,0.011282 -4.94296,24.2607,109.356
-8.44867,-5.50924,0.011282 -8.44867,-5.50924,109.356
-5.43545,1.46138,0.011282 -5.43545,1.46138,109.356
8.8376,-18.8287,0.011282 8.8376,-18.8287,109.356
-2.98767,4.37133,0.011282 -2.98767,4.37133,109.356
-0.895329,20.868,0.011282 -0.895329,20.868,109.356
-9.77118,-10.8136,0.011282 -9.77118,-10.8136,109.356
14.2059,20.6007,0.011282 14.2059,20.6007,109.356
-0.10324,5.7603,0.011282 -0.10324,5.7603,109.356
16.2051,-16.3983,0.011282 16.2051,-16.3983,109.356
20.7685,9.29335,0.011282 20.7685,9.29335,109.356
-8.94485,6.79215,0.011282 -8.94485,6.79215,109.356
-1.37478,3.70077,0.011282 -1.37478,3.70077,109.356
6.24374,-3.21317,0.011282 6.24374,-3.21317,109.356
-0.214407,0.482449,0.011282 -0.214407,0.482449,109.356
5.30385,-19.9179,0.011282 5.30385,-19.9179,109.356
-16.8935,-14.8106,0.011282 -16.8935,-14.8106,109.356
3.3515,16.3181,0.011282 3.3515,16.3181,109.356
-10.7995,0.187633,0.011282 -10.7995,0.187633,109.356
-19.9749,7.99662,0.011282 -19.9749,7.99662,109.356
7.52937,-20.6307,0.011282 7.52937,-20.6307,109.356
15.7663,8.12654,0.011282 15.7663,8.12654,109.356
-1.51875,4.0126,0.011282 -1.51875,4.0126,109.356
14.6233,6.84475,0.011282 14.6233,6.84475,109.356
-0.793052,-2.31168,0.011282 -0.793052,-2.31168,109.356
3.79053,5.72633,0.011282 3.79053,5.72633,109.356
-17.7311,9.8652,0.011282 -17.7311,9.8652,109.356
10.3579,0.737028,0.011282 10.3579,0.737028,109.356
8.21748,-17.7387,0.011282 8.21748,-17.7387,109.356
-11.8454,-20.5676,0.011282 -11.8454,-20.5676,109.356
19.7644,14.3021,0.011282 19.7644,14.3021,109.356
14.4667,6.82148,0.011282 14.4667,6.82148,109.356
14.9242,0.897429,0.011282 14.9242,0.897429,109.356
-7.65844,10.1221,0.011282 -7.65844,10.1221,109.356
14.6245,-16.947,0.011282 14.6245,-16.947,109.356
19.2933,14.4001,0.011282 19.2933,14.4001,109.356
1.00234,-3.26348,0.011282 1.00234,-3.26348,109.356
0.563148,5.74685,0.011282 0.563148,5.74685,109.356
17.2135,17.1377,0.011282 17.2135,17.1377,109.356
-1.07064,4.34131,0.011282 -1.07064,4.34131,109.356
5.13637,-3.15719,0.011282 5.13637,-3.15719,109.356
-22.1593,10.5859,0.011282 -22.1593,10.5859,109.356
-3.51613,19.6282,0.011282 -3.51613,19.6282,109.356
-1.33147,-0.703524,0.011282 -1.33147,-0.703524,109.356
22.5665,0.452937,0.011282 22.5665,0.452937,109.356
-3.08977,4.52944,0.011282 -3.08977,4.52944,109.356
-0.0109399,0.00454889,0.011282 -0.0109399,0.00454889,109.356
9.60987,-13.1005,0.011282 9.60987,-13.1005,109.356
13.2405,-5.06983,0.011282 13.2405,-5.06983,109.356
-13.4683,9.30175,0.011282 -13.4683,9.30175,109.356
-5.48592,-5.20637,0.011282 -5.48592,-5.20637,109.356
-2.37799,6.4585,0.011282 -2.37799,6.4585,109.356
1.51295,2.64429,0.011282 1.51295,2.64429,109.356
3.59903,-16.3088,0.011282 3.59903,-16.3088,109.356
-0.0659603,2.17771,0.011282 -0.0659603,2.17771,109.356
1.08973,-1.31307,0.011282 1.08973,-1.31307,109.356
-0.0745129,-6.33565,0.011282 -0.0745129,-6.33565,109.356
-2.05898,0.8115,0.011282 -2.05898,0.8115,109.356
-2.64108,-1.00261,0.011282 -2.64108,-1.00261,109.356
-4.30253,4.04893,0.011282 -20.4814,19.373,109.356
15.0383,6.90594,0.011282 15.0383,6.90594,109.356
4.11412,-8.30176,0.011282 4.11412,-8.30176,109.356
19.09,6.31196,0.011282 19.09,6.31196,109.356
11.0447,-8.99985,0.011282 11.0447,-8.99985,109.356
-0.147296,21.2072,0.011282 -0.147296,21.2072,109.356
4.38786,-1.6667,0.011282 4.38786,-1.6667,109.356
1.40206,-24.5307,0.011282 1.40206,-24.5307,109.356
-13.2883,11.2941,0.011282 -13.2883,11.2941,109.356
6.97676,-0.213978,0.011282 6.97676,-0.213978,109.356
2.51261,4.09167,0.011282 2.51261,4.09167,109.356
3.99504,1.2873,0.011282 3.99504,1.2873,109.356
6.44566,-1.1036,0.011282 6.44566,-1.1036,109.356
7.83683,14.9331,0.011282 7.83683,14.9331,109.356
-4.46383,-3.37066,0.011282 -4.46383,-3.37066,109.356
-0.361862,-17.0181,0.011282 -0.361862,-17.0181,109.356
-14.2918,-4.29015,0.011282 -14.2918,-4.29015,109.356
-14.3626,-13.7929,0.011282 -14.3626,-13.7929,109.356
21.9564,-12.2813,0.011282 21.9564,-12.2813,109.356
25.2595,0.423414,0.011282 25.2595,0.423414,109.356
-6.16191,6.54579,0.011282 -6.16191,6.54579,109.356
14.6578,-3.09187,0.011282 14.6578,-3.09187,109.356
-14.8919,11.8491,0.011282 -14.8919,11.8491,109.356
2.2353,12.164,0.011282 2.2353,12.164,109.356
-3.64827,-3.38078,0.011282 -3.64827,-3.38078,109.356
-5.836,-18.2137,0.011282 -5.836,-18.2137,109.356
6.45309,-14.7071,0.011282 6.45309,-14.7071,109.356
3.19731,-10.9274,0.011282 3.19731,-10.9274,109.356
-1.1175,-1.19416,0.011282 -1.1175,-1.19416,109.356
18.2349,6.52941,0.011282 18.2349,6.52941,109.356
-23.0345,-8.55102,0.011282 -23.0345,-8.55102,109.356
8.2134,2.87416,0.011282 8.2134,2.87416,109.356
-12.5475,13.1396,0.011282 -12.5475,13.1396,109.356
-8.06372,2.16909,0.011282 -8.06372,2.16909,109.356
-8.63722,2.51832,0.011282 -8.63722,2.51832,109.356
-0.268733,5.10161,0.011282 -0.268733,5.10161,109.356
18.2539,0.789245,0.011282 18.2539,0.789245,109.356
-20.6003,1.78342,0.011282 -20.6003,1.78342,109.356
5.51644,-16.6289,0.011282 5.51644,-16.6289,109.356
-3.57949,6.61972,0.011282 -3.57949,6.61972,109.356
4.31804,2.18959,0.011282 4.31804,2.18959,109.356
-6.74317,1.92242,0.011282 -6.74317,1.92242,109.356
16.8079,-11.5412,0.011282 16.8079,-11.5412,109.356
9.57284,-8.68656,0.011282 9.57284,-8.68656,109.356
9.52055,18.4959,0.011282 9.52055,18.4959,109.356
6.74802,5.51962,0.011282 6.74802,5.51962,109.356
-2.17311,-0.28436,0.011282 -2.17311,-0.28436,109.356
-22.9148,5.17838,0.011282 -22.9148,5.17838,109.356
-3.30631,-12.722,0.011282 -3.30631,-12.722,109.356
3.34948,-8.31728,0.011282 3.34948,-8.31728,109.356
-0.877628,-10.9585,0.011282 -0.877628,-10.9585,109.356
-5.72631,-16.0662,0.011282 -5.72631,-16.0662,109.356
4.28314,7.93255,0.011282 4.28314,7.93255,109.356
16.3886,-8.8863,0.011282 16.3886,-8.8863,109.356
10.5493,2.41712,0.011282 10.5493,2.41712,109.356
-2.73432,-3.03478,0.011282 -2.73432,-3.03478,109.356
-10.4005,15.8457,0.011282 -10.4005,15.8457,109.356
-7.72085,4.64792,0.011282 -7.72085,4.64792,109.356
18.2519,14.6846,0.011282 18.2519,14.6846,109.356
-4.43078,16.923,0.011282 -4.43078,16.923,109.356
0.0380932,-0.377102,0.011282 0.0380932,-0.377102,109.356
14.6134,1.19831,0.011282 14.6134,1.19831,109.356
8.98725,2.59633,0.011282 8.98725,2.59633,109.356
5.25251,-0.166397,0.011282 5.25251,-0.166397,109.356
-3.72725,-11.4871,0.011282 -3.72725,-11.4871,109.356
15.3916,-17.1013,0.011282 15.3916,-17.1013,109.356
0.130878,-0.289553,0.011282 0.130878,-0.289553,109.356
-6.15034,16.0211,0.011282 -6.15034,16.0211,109.356
0.209429,-21.1356,0.011282 0.209429,-21.1356,109.356
0.602554,-5.87909,0.011282 0.602554,-5.87909,109.356
-16.8679,-0.852831,0.011282 -16.8679,-0.852831,109.356
-4.90655,-7.51668,0.011282 -4.90655,-7.51668,109.356
-4.01773,1.04006,0.011282 -4.01773,1.04006,109.356
-4.59467,20.4305,0.011282 -4.59467,20.4305,109.356
-0.476122,-4.6937,0.011282 -0.476122,-4.6937,109.356
-6.84117,-11.8571,0.011282 -6.84117,-11.8571,109.356
7.73372,-15.9793,0.011282 7.73372,-15.9793,109.356
-7.46669,-0.678171,0.011282 -7.46669,-0.678171,109.356
-5.14637,2.78557,0.011282 -5.14637,2.78557,109.356
10.2342,-20.9856,0.011282 10.2342,-20.9856,109.356
4.0616,4.34618,0.011282 4.0616,4.34618,109.356
19.4832,-12.6276,0.011282 19.4832,-12.6276,109.356
6.87153,4.24527,0.011282 6.87153,4.24527,109.356
-15.9192,4.70561,0.011282 -15.9192,4.70561,109.356
6.53531,17.3997,0.011282 6.53531,17.3997,109.356
-10.4052,6.0413,0.011282 -10.4052,6.0413,109.356
13.8482,-9.84679,0.011282 13.8482,-9.84679,109.356
12.0264,6.1793,0.011282 12.0264,6.1793,109.356
2.10354,2.24019,0.011282 2.10354,2.24019,109.356
12.8665,4.39622,0.011282 12.8665,4.39622,109.356
-0.148759,-2.1018,0.011282 -0.148759,-2.1018,109.356
-17.2702,1.63406,0.011282 -17.2702,1.63406,109.356
-12.1826,14.8182,0.011282 -12.1826,14.8182,109.356
8.58669,-0.668164,0.011282 8.58669,-0.668164,109.356
2.47202,0.0749504,0.011282 2.47202,0.0749504,109.356
12.3549,-3.32871,0.011282 12.3549,-3.32871,109.356
2.01516,9.94401,0.011282 2.01516,9.94401,109.356
5.77152,5.02495,0.011282 5.77152,5.02495,109.356
20.6737,4.36478,0.011282 20.6737,4.36478,109.356
-9.69619,16.3629,0.011282 -9.69619,16.3629,109.356
-0.770325,20.4493,0.011282 -0.770325,20.4493,109.356
7.54447,-15.5159,0.011282 7.54447,-15.5159,109.356
4.54276,-3.51586,0.011282 4.54276,-3.51586,109.356
17.9438,-6.02955,0.011282 17.9438,-6.02955,109.356
4.20299,24.3628,0.011282 4.20299,24.3628,109.356
-1.51195,4.33687,0.011282 -1.51195,4.33687,109.356
-14.5204,6.74303,0.011282 -14.5204,6.74303,109.356
-4.1669,-12.6003,0.011282 -4.1669,-12.6003,109.356
6.83886,-5.83412,0.011282 6.83886,-5.83412,109.356
-16.1636,6.88476,0.011282 -16.1636,6.88476,109.356
3.12539,-1.14798,0.011282 3.12539,-1.14798,109.356
-7.457,17.4368,0.011282 -7.457,17.4368,109.356
10.7511,-4.23958,0.011282 10.7511,-4.23958,109.356
2.45582,-11.243,0.011282 2.45582,-11.243,109.356
7.07716,-6.82687,0.011282 7.07716,-6.82687,109.356
-0.54822,23.9886,0.011282 -0.54822,23.9886,109.356
-1.56257,-3.02525,0.011282 -1.56257,-3.02525,109.356
-8.41496,-9.52745,0.011282 -8.41496,-9.52745,109.356
22.0273,-11.1247,0.011282 22.0273,-11.1247,109.356
-19.2193,7.32902,0.011282 -19.2193,7.32902,109.356
-8.51506,3.97696,0.011282 -8.51506,3.97696,109.356
-8.84112,8.14128,0.011282 -8.84112,8.14128,109.356
13.9469,-8.12352,0.011282 13.9469,-8.12352,109.356
5.50549,0.643585,0.011282 5.50549,0.643585,109.356
8.1502,3.64162,0.011282 8.1502,3.64162,109.356
3.71235,14.8736,0.011282 3.71235,14.8736,109.356
0.261966,-3.9693,0.011282 0.261966,-3.9693,109.356
-14.4065,-0.600594,0.011282 -14.4065,-0.600594,109.356
2.03057,1.34878,0.011282 2.03057,1.34878,109.356
-12.5068,14.3773,0.011282 -12.5068,14.3773,109.356
18.8488,10.9258,0.011282 18.8488,10.9258,109.356
-0.36154,-0.381117,0.011282 -0.36154,-0.381117,109.356
8.74212,-6.39748,0.011282 8.74212,-6.39748,109.356
16.5749,5.33389,0.011282 16.5749,5.33389,109.356
-2.02219,-2.62649,0.011282 -2.02219,-2.62649,109.356
-17.2124,-10.5235,0.011282 -17.2124,-10.5235,109.356
2.27204,7.8722,0.011282 2.27204,7.8722,109.356
1.56605,-2.64934,0.011282 1.56605,-2.64934,109.356
9.84285,11.824,0.011282 9.84285,11.824,109.356
8.22355,-17.8297,0.011282 8.22355,-17.8297,109.356
1.76298,2.86963,0.011282 1.76298,2.86963,109.356
1.08202,-3.31694,0.011282 1.08202,-3.31694,109.356
-3.67326,1.40706,0.011282 -3.67326,1.40706,109.356
1.05731,0.305298,0.011282 1.05731,0.305298,109.356
11.5639,5.5451,0.011282 11.5639,5.5451,109.356
-6.3659,12.219,0.011282 -6.3659,12.219,109.356
9.81185,6.04428,0.011282 9.81185,6.04428,109.356
-0.871134,13.9633,0.011282 -0.871134,13.9633,109.356
-1.35784,20.4404,0.011282 -1.35784,20.4404,109.356
-19.4014,0.625086,0.011282 -19.4014,0.625086,109.356
-8.94439,10.5343,0.011282 -8.94439,10.5343,109.356
7.60566,0.938729,0.011282 7.60566,0.938729,109.356
-7.50963,16.8859,0.011282 -7.50963,16.8859,109.356
4.82911,-12.1203,0.011282 4.82911,-12.1203,109.356
1.38666,1.47588,0.011282 1.38666,1.47588,109.356
-6.14404,-5.03765,0.011282 -6.14404,-5.03765,109.356
-6.13854,1.00386,0.011282 -6.13854,1.00386,109.356
4.31383,-10.6709,0.011282 4.31383,-10.6709,109.356
1.97728,5.10688,0.011282 1.97728,5.10688,109.356
-0.0361694,0.0494034,0.011282 -0.0361694,0.0494034,109.356
-3.55868,-6.28535,0.011282 -3.55868,-6.28535,109.356
-14.005,11.9308,0.011282 -14.005,11.9308,109.356
-21.9827,8.72283,0.011282 -21.9827,8.72283,109.356
15.7339,-11.7239,0.011282 15.7339,-11.7239,109.356
12.2433,10.2254,0.011282 12.2433,10.2254,109.356
3.42115,-25.0654,0.011282 3.42115,-25.0654,109.356
16.8207,-15.4506,0.011282 16.8207,-15.4506,109.356
-9.49262,2.68317,0.011282 -9.49262,2.68317,109.356
-3.21219,17.5769,0.011282 -3.21219,17.5769,109.356
8.60118,5.02084,0.011282 8.60118,5.02084,109.356
24.2197,-2.50315,0.011282 24.2197,-2.50315,109.356
-3.51318,24.7173,0.011282 -3.51318,24.7173,109.356
-6.00879,-4.50407,0.011282 -6.00879,-4.50407,109.356
-16.5825,2.66978,0.011282 -16.5825,2.66978,109.356
8.78841,-0.471499,0.011282 8.78841,-0.471499,109.356
-0.0569679,-0.146553,0.011282 -0.0569679,-0.146553,109.356
16.1776,-15.0236,0.011282 16.1776,-15.0236,109.356
-4.309,13.9327,0.011282 -4.309,13.9327,109.356
-8.09037,1.69487,0.011282 -8.09037,1.69487,109.356
-0.884332,-0.662424,0.011282 -0.884332,-0.662424,109.356
-2.05251,17.242,0.011282 -2.05251,17.242,109.356
2.59843,-16.087,0.011282 2.59843,-16.087,109.356
4.61521,11.3596,0.011282 4.61521,11.3596,109.356
9.95093,3.60032,0.011282 9.95093,3.60032,109.356
5.33482,-0.642704,0.011282 5.33482,-0.642704,109.356
-4.20109,13.0307,0.011282 -4.20109,13.0307,109.356
8.45726,16.709,0.011282 8.45726,16.709,109.356
-15.4552,-9.0057,0.011282 -15.4552,-9.0057,109.356
-0.242555,0.710879,0.011282 -0.242555,0.710879,109.356
18.2695,13.7882,0.011282 18.2695,13.7882,109.356
7.57606,3.03961,0.011282 7.57606,3.03961,109.356
-2.23182,-1.18004,0.011282 -2.23182,-1.18004,109.356
1.41407,0.0538551,0.011282 1.41407,0.0538551,109.356
-0.116313,-2.24605,0.011282 -0.116313,-2.24605,109.356
-2.79224,4.10833,0.011282 -2.79224,4.10833,109.356
0.240293,2.18753,0.011282 0.240293,2.18753,109.356
0.443615,4.85659,0.011282 0.443615,4.85659,109.356
-2.29515,3.90749,0.011282 -2.29515,3.90749,109.356
-0.0193616,21.7798,0.011282 -0.0193616,21.7798,109.356
-11.4772,6.6145,0.011282 -11.4772,6.6145,109.356
4.82787,-4.03956,0.011282 4.82787,-4.03956,109.356
-9.19238,-21.6569,0.011282 -9.19238,-21.6569,109.356
-7.43522,18.1892,0.011282 -7.43522,18.1892,109.356
5.8446,-2.68203,0.011282 5.8446,-2.68203,109.356
4.08964,20.6804,0.011282 4.08964,20.6804,109.356
-1.95565,-0.673392,0.011282 -1.95565,-0.673392,109.356
-3.47213,-6.33869,0.011282 -3.47213,-6.33869,109.356
-8.64264,8.75435,0.011282 -8.64264,8.75435,109.356
13.2692,-9.06106,0.011282 13.2692,-9.06106,109.356
4.91965,4.24946,0.011282 4.91965,4.24946,109.356
5.61077,-4.43237,0.011282 5.61077,-4.43237,109.356
-0.462025,6.03318,0.011282 -0.462025,6.03318,109.356
9.97318,10.9905,0.011282 9.97318,10.9905,109.356
-1.24175,-4.64136,0.011282 -1.24175,-4.64136,109.356
-9.91581,-8.59574,0.011282 -9.91581,-8.59574,109.356
-10.7504,-5.53955,0.011282 -10.7504,-5.53955,109.356
18.9765,-14.3561,0.011282 18.9765,-14.3561,109.356
0.00612717,0.00016777,0.011282 0.00612717,0.00016777,109.356
-4.33861,-2.59059,0.011282 -4.33861,-2.59059,109.356
-1.55604,-4.21156,0.011282 -1.55604,-4.21156,109.356
-11.0621,2.1114,0.011282 -11.0621,2.1114,109.356
0.786508,1.95528,0.011282 0.786508,1.95528,109.356
13.9054,-15.6726,0.011282 13.9054,-15.6726,109.356
-7.12687,9.05251,0.011282 -7.12687,9.05251,109.356
0.372956,19.1706,-8.64474 4.03391,128.302,109.356
9.27134,-8.62304,0.011282 9.27134,-8.62304,109.356
-1.74346,7.30985,0.011282 -1.74346,7.30985,109.356
-6.8185,-2.18485,0.011282 -6.8185,-2.18485,109.356
-7.2368,-6.02942,0.011282 -7.2368,-6.02942,109.356
6.60142,-1.23031,0.011282 6.60142,-1.23031,109.356
9.55255,9.94381,0.011282 9.55255,9.94381,109.356
-9.71848,-6.80686,0.011282 -9.71848,-6.80686,109.356
-2.13433,-5.43369,0.011282 -2.13433,-5.43369,109.356
-16.9983,-16.6991,0.011282 -16.9983,-16.6991,109.356
-2.26984,-14.5415,0.011282 4.97988,33.0741,109.356
-0.0414125,-0.0464447,0.011282 -0.0414125,-0.0464447,109.356
-5.06352,-6.98875,0.011282 -5.06352,-6.98875,109.356
-13.4366,-14.4551,0.011282 -13.4366,-14.4551,109.356
-10.1752,12.4352,0.011282 -10.1752,12.4352,109.356
-9.64708,-4.39267,0.011282 -9.64708,-4.39267,109.356
