7.19504,-5.13684,0.011282 7.19504,-5.13684,132.588
8.59664,22.4555,0.011282 8.59664,22.4555,132.588
-8.23164,2.49874,0.011282 -8.23164,2.49874,132.588
23.4639,-0.242412,0.011282 23.4639,-0.242412,132.588
-1.31362,2.41704,0.011282 -1.31362,2.41704,132.588
2.79404,2.48307,0.011282 2.79404,2.48307,132.588
-16.2794,-5.04212,0.011282 -16.2794,-5.04212,132.588
7.6109,12.8745,0.011282 7.6109,12.8745,132.588
-8.22045,-3.19089,0.011282 -8.22045,-3.19089,132.588
1.45791,-5.45127,0.011282 1.45791,-5.45127,132.588
-2.63101,-10.9688,0.011282 -2.63101,-10.9688,132.588
19.8744,4.33662,0.011282 19.8744,4.33662,132.588
3.54477,-4.4937,0.011282 3.54477,-4.4937,132.588
5.08227,3.43922,0.011282 5.08227,3.43922,132.588
10.7031,22.6586,0.011282 10.7031,22.6586,132.588
9.15937,20.6026,0.011282 9.15937,20.6026,132.588
10.2393,-11.6497,0.011282 10.2393,-11.6497,132.588
-25.2598,-2.40354,0.011282 -25.2598,-2.40354,132.588
-0.119146,-0.135335,0.011282 -0.119146,-0.135335,132.588
-23.712,-6.1094,0.011282 -23.712,-6.1094,132.588
9.05728,6.08717,0.011282 9.05728,6.08717,132.588
-2.28043,-21.8317,0.011282 -2.28043,-21.8317,132.588
-1.01473,-18.2124,0.011282 -1.01473,-18.2124,132.588
-17.0234,12.6812,0.011282 -17.0234,12.6812,132.588
-16.7931,-6.82553,0.011282 -16.7931,-6.82553,132.588
-12.7005,-16.2382,0.011282 -12.7005,-16.2382,132.588
-16.1486,-13.3342,0.011282 -16.1486,-13.3342,132.588
-7.88083,-6.18873,0.011282 -7.88083,-6.18873,132.588
10.3717,-5.16025,0.011282 10.3717,-5.16025,132.588
20.3276,-9.98467,0.011282 20.3276,-9.98467,132.588
22.7595,-11.1059,0.011282 22.7595,-11.1059,132.588
-2.38799,1.69322,0.011282 -2.38799,1.69322,132.588
-17.4086,-10.8419,0.011282 -17.4086,-10.8419,132.588
15.6885,-11.9459,0.011282 15.6885,-11.9459,132.588
-7.4838,-5.02727,0.011282 -7.4838,-5.02727,132.588
-20.5848,-1.08952,0.011282 -20.5848,-1.08952,132.588
8.58947,-21.7593,0.011282 8.58947,-21.7593,132.588
23.6152,-4.28683,0.011282 23.6152,-4.28683,132.588
8.53399,-9.25369,0.011282 8.53399,-9.25369,132.588
-19.23,5.72809,0.011282 -19.23,5.72809,132.588
-10.2413,-7.24155,0.011282 -10.2413,-7.24155,132.588
1.65424,-8.23192,0.011282 1.65424,-8.23192,132.588
1.58858,23.2955,0.011282 1.58858,23.2955,132.588
-11.4374,-15.7434,0.011282 -11.4374,-15.7434,132.588
-10.4772,2.08002,0.011282 -10.4772,2.08002,132.588
-17.4192,-6.08554,0.011282 -17.4192,-6.08554,132.588
0.678029,6.43091,0.011282 0.678029,6.43091,132.588
13.433,-2.56459,0.011282 13.433,-2.56459,132.588
-4.18616,2.87355,0.011282 -4.18616,2.87355,132.588
-5.29827,-7.94317,0.011282 -5.29827,-7.94317,132.588
7.75998,-11.8344,0.011282 7.75998,-11.8344,132.588
-16.6903,-11.8328,0.011282 -16.6903,-11.8328,132.588
-4.05172,0.709346,0.011282 -4.05172,0.709346,132.588
11.8678,20.1976,0.011282 11.8678,20.1976,132.588
-3.55481,0.109573,0.011282 -3.55481,0.109573,132.588
-11.8966,14.1825,0.011282 -11.8966,14.1825,132.588
-2.39234,1.74446,0.011282 -2.39234,1.74446,132.588
0.82626,1.95306,0.011282 0.82626,1.95306,132.588
13.128,-13.2353,0.011282 13.128,-13.2353,132.588
-9.02234,-2.89325,0.011282 -9.02234,-2.89325,132.588
-11.8669,5.68775,0.011282 -11.8669,5.68775,132.588
6.8258,1.29076,0.011282 6.8258,1.29076,132.588
4.16761,14.0895,0.011282 4.16761,14.0895,132.588
7.25985,1.62294,0.011282 7.25985,1.62294,132.588
-4.72467,12.6595,0.011282 -4.72467,12.6595,132.588
-5.02546,-10.4131,0.011282 -5.02546,-10.4131,132.588
-1.1461,0.312669,0.011282 -1.1461,0.312669,132.588
-17.0825,2.27178,0.011282 -17.0825,2.27178,132.588
-20.4129,-9.55963,0.011282 -20.4129,-9.55963,132.588
-1.97635,-3.76596,0.011282 -1.97635,-3.76596,132.588
-6.02827,-19.0279,0.011282 -6.02827,-19.0279,132.588
-14.5362,9.61744,0.011282 -14.5362,9.61744,132.588
1.38639,3.23409,0.011282 1.38639,3.23409,132.588
10.7933,-14.4657,0.011282 10.7933,-14.4657,132.588
0.0579568,-0.0812938,0.011282 0.0579568,-0.0812938,132.588
2.98179,-5.61611,0.011282 2.98179,-5.61611,132.588
-4.10198,-19.7812,0.011282 -4.10198,-19.7812,132.588
2.33054,15.2444,0.011282 2.33054,15.2444,132.588
-0.426525,-20.2451,0.011282 -0.426525,-20.2451,132.588
0.0366693,0.221552,0.011282 0.0366693,0.221552,132.588
-1.67235,4.84379,0.011282 -1.67235,4.84379,132.588
-7.94443,-14.5368,0.011282 -7.94443,-14.5368,132.588
-21.9137,0.412722,0.011282 -21.9137,0.412722,132.588
-3.80344,19.2832,0.011282 -3.80344,19.2832,132.588
-2.53506,3.08721,0.011282 -2.53506,3.08721,132.588
-1.91441,-1.97079,0.011282 -1.91441,-1.97079,132.588
2.02716,-3.7424,0.011282 2.02716,-3.7424,132.588
-17.5686,9.88433,0.011282 -17.5686,9.88433,132.588
9.75149,-14.4412,0.011282 9.75149,-14.4412,132.588
9.12396,1.93592,0.011282 9.12396,1.93592,132.588
-21.9901,-9.20302,0.011282 -21.9901,-9.20302,132.588
-2.54178,-14.8934,0.011282 -2.54178,-14.8934,132.588
2.37148,3.15257,0.011282 2.37148,3.15257,132.588
18.1377,-6.77921,0.011282 18.1377,-6.77921,132.588
-13.6255,-15.8336,0.011282 -13.6255,-15.8336,132.588
-13.2619,-0.281645,0.011282 -13.2619,-0.281645,132.588
8.25177,-15.0171,0.011282 8.25177,-15.0171,132.588
12.2268,2.46097,0.011282 12.2268,2.46097,132.588
11.3592,15.635,0.011282 11.3592,15.635,132.588
18.1299,-9.90426,0.011282 18.1299,-9.90426,132.588
1.27972,11.3729,0.011282 1.27972,11.3729,132.588
-17.5015,12.1897,0.011282 -17.5015,12.1897,132.588
-1.62207,0.766174,0.011282 -1.62207,0.766174,132.588
-7.67273,-4.65383,0.011282 -7.67273,-4.65383,132.588
-9.52217,6.87955,0.011282 -9.52217,6.87955,132.588
-23.5614,5.65689,0.011282 -23.5614,5.65689,132.588
-0.429428,-1.01568,0.011282 -0.429428,-1.01568,132.588
-1.74973,-5.5229,0.011282 -1.74973,-5.5229,132.588
0.460654,8.39363,0.011282 0.460654,8.39363,132.588
11.1428,6.66538,0.011282 11.1428,6.66538,132.588
-2.81929,6.94848,0.011282 -2.81929,6.94848,132.588
3.75914,-1.32547,0.011282 3.75914,-1.32547,132.588
22.3802,6.08427,0.011282 22.3802,6.08427,132.588
-2.97259,-7.90829,0.011282 -2.97259,-7.90829,132.588
-12.055,9.59713,0.011282 -12.055,9.59713,132.588
4.46531,-19.2951,0.011282 4.46531,-19.2951,132.588
1.56759,0.0126612,0.011282 1.56759,0.0126612,132.588
13.8179,-17.4491,0.011282 13.8179,-17.4491,132.588
-11.2084,7.0688,0.011282 -11.2084,7.0688,132.588
-18.3851,9.16086,0.011282 -18.3851,9.16086,132.588
9.30649,10.1698,0.011282 9.30649,10.1698,132.588
-1.54594,-8.32903,0.011282 -1.54594,-8.32903,132.588
0.285384,0.680896,0.011282 0.285384,0.680896,132.588
-15.9592,-4.23085,0.011282 -15.9592,-4.23085,132.588
-1.72106,2.20258,0.011282 -1.72106,2.20258,132.588
-0.389251,9.74138,0.011282 -0.389251,9.74138,132.588
-5.38903,8.28865,0.011282 -5.38903,8.28865,132.588
15.0529,6.58827,0.011282 15.0529,6.58827,132.588
3.19841,7.0311,0.011282 3.19841,7.0311,132.588
-8.9517,-12.8846,0.011282 -8.9517,-12.8846,132.588
-18.2001,-4.35675,0.011282 -18.2001,-4.35675,132.588
-23.8128,-2.65748,0.011282 -23.8128,-2.65748,132.588
-14.309,9.86519,0.011282 -14.309,9.86519,132.588
-4.9659,23.0207,0.011282 -4.9659,23.0207,132.588
4.52372,2.38518,0.011282 4.52372,2.38518,132.588
-0.168046,-1.47489,0.011282 -0.168046,-1.47489,132.588
-0.984408,3.22564,0.011282 -0.984408,3.22564,132.588
-11.2509,-21.7919,0.011282 -11.2509,-21.7919,132.588
-20.5646,3.66182,0.011282 -20.5646,3.66182,132.588
2.47794,10.0167,0.011282 2.47794,10.0167,132.588
7.04028,-11.0837,0.011282 7.04028,-11.0837,132.588
-0.177945,0.191801,0.011282 -0.177945,0.191801,132.588
3.08976,-15.9806,0.011282 3.08976,-15.9806,132.588
9.35381,1.23719,0.011282 9.35381,1.23719,132.588
10.0379,-4.69077,0.011282 10.0379,-4.69077,132.588
-12.6465,-7.28082,0.011282 -12.6465,-7.28082,132.588
19.7829,6.882,0.011282 19.7829,6.882,132.588
9.00703,-9.03273,0.011282 9.00703,-9.03273,132.588
-0.227577,-2.6614,0.011282 -0.227577,-2.6614,132.588
8.78379,-3.46063,0.011282 8.78379,-3.46063,132.588
-5.86943,7.36784,0.011282 -5.86943,7.36784,132.588
5.48867,-0.424804,0.011282 5.48867,-0.424804,132.588
11.7934,19.6777,0.011282 11.7934,19.6777,132.588
20.3435,14.9604,0.011282 20.3435,14.9604,132.588
6.38022,2.14105,0.011282 6.38022,2.14105,132.588
0.890998,-9.57724,0.011282 0.890998,-9.57724,132.588
17.414,14.9196,0.011282 17.414,14.9196,132.588
7.71174,16.3549,0.011282 7.71174,16.3549,132.588
11.4436,-18.6088,0.011282 11.4436,-18.6088,132.588
3.58592,12.6045,0.011282 3.58592,12.6045,132.588
11.7964,2.97807,0.011282 11.7964,2.97807,132.588
-0.795673,0.104246,0.011282 -0.795673,0.104246,132.588
-15.2083,5.10292,0.011282 -15.2083,5.10292,132.588
-12.5257,9.15325,0.011282 -12.5257,9.15325,132.588
-21.5693,9.50011,0.011282 -21.5693,9.50011,132.588
-20.9371,-10.6189,0.011282 -20.9371,-10.6189,132.588
2.90661,1.39846,0.011282 2.90661,1.39846,132.588
-0.164953,-12.818,0.011282 -0.164953,-12.818,132.588
-11.6754,2.71334,0.011282 -11.6754,2.71334,132.588
-8.68997,17.9932,0.011282 -8.68997,17.9932,132.588
-9.07526,11.1156,0.011282 -9.07526,11.1156,132.588
12.3066,-15.9132,0.011282 12.3066,-15.9132,132.588
-15.2016,-19.3925,0.011282 -15.2016,-19.3925,132.588
15.0348,-11.4103,0.011282 15.0348,-11.4103,132.588
-13.2697,17.6532,0.011282 -13.2697,17.6532,132.588
-4.5999,-3.49283,0.011282 -4.5999,-3.49283,132.588
-8.68123,-20.0255,0.011282 -8.68123,-20.0255,132.588
13.8577,6.92972,0.011282 13.8577,6.92972,132.588
15.2104,-16.6493,0.011282 15.2104,-16.6493,132.588
1.23901,22.2667,0.011282 1.23901,22.2667,132.588
13.7348,5.3371,0.011282 13.7348,5.3371,132.588
-1.74027,0.479078,0.011282 -1.74027,0.479078,132.588
0.200615,-2.61657,0.011282 0.200615,-2.61657,132.588
7.77251,-8.69533,0.011282 7.77251,-8.69533,132.588
7.19512,-2.35363,0.011282 7.19512,-2.35363,132.588
3.56617,1.77082,0.011282 3.56617,1.77082,132.588
6.2435,21.4661,-9.98509 49.8256,176.669,132.588
14.1179,2.29292,0.011282 14.1179,2.29292,132.588
22.5518,7.66671,0.011282 22.5518,7.66671,132.588
-6.2457,-8.13265,0.011282 -6.2457,-8.13265,132.588
18.3588,-12.6749,0.011282 18.3588,-12.6749,132.588
3.46166,0.000530176,0.011282 3.46166,0.000530176,132.588
-22.292,7.34103,0.011282 -22.292,7.34103,132.588
-4.37421,18.4802,0.011282 -4.37421,18.4802,132.588
12.0077,-13.7773,0.011282 12.0077,-13.7773,132.588
1.95824,-0.47752,0.011282 1.95824,-0.47752,132.588
-0.0311068,-7.16606,0.011282 1.76988,15.3376,132.588
16.6625,7.59227,0.011282 16.6625,7.59227,132.588
-17.6706,-1.38662,0.011282 -96.1878,-7.52944,132.588
-0.0655801,0.519486,0.011282 -0.0655801,0.519486,132.588
0.418691,-1.6694,0.011282 0.418691,-1.6694,132.588
7.7936,-23.4881,0.011282 7.7936,-23.4881,132.588
3.39553,4.09956,0.011282 3.39553,4.09956,132.588
5.85905,8.00342,0.011282 5.85905,8.00342,132.588
-10.4594,-2.87522,0.011282 -10.4594,-2.87522,132.588
-19.5972,-0.0369085,0.011282 -19.5972,-0.0369085,132.588
15.602,-16.5181,0.011282 15.602,-16.5181,132.588
-13.3361,-6.67285,0.011282 -13.3361,-6.67285,132.588
-5.76282,-16.5813,0.011282 -5.76282,-16.5813,132.588
-3.87573,-5.91229,0.011282 -3.87573,-5.91229,132.588
12.2878,-5.71488,0.011282 66.6398,-31.6745,132.588
9.5186,4.00753,0.011282 9.5186,4.00753,132.588
-9.32886,-13.7732,0.011282 -9.32886,-13.7732,132.588
-9.46719,5.77185,0.011282 -9.46719,5.77185,132.588
-1.25721,1.22044,0.011282 -1.25721,1.22044,132.588
1.06866,3.16676,0.011282 1.06866,3.16676,132.588
-3.00764,-10.7287,0.011282 -3.00764,-10.7287,132.588
2.02633,2.91133,0.011282 2.02633,2.91133,132.588
-0.333621,-0.0832057,0.011282 -0.333621,-0.0832057,132.588
-1.35405,14.3344,0.011282 -1.35405,14.3344,132.588
-2.05902,22.7288,-10.1969 -16.1466,195.42,132.588
11.835,16.4947,0.011282 11.835,16.4947,132.588
7.47839,6.96046,0.011282 7.47839,6.96046,132.588
2.28628,-4.48958,0.011282 2.28628,-4.48958,132.588
-6.10598,17.7337,0.011282 -6.10598,17.7337,132.588
12.8935,-6.36024,0.011282 12.8935,-6.36024,132.588
-13.1792,8.77338,0.011282 -13.1792,8.77338,132.588
-5.04828,1.05362,0.011282 -5.04828,1.05362,132.588
-5.59435,1.63835,0.011282 -5.59435,1.63835,132.588
3.99628,12.6845,0.011282 3.99628,12.6845,132.588
-17.9836,-7.96334,0.011282 -17.9836,-7.96334,132.588
-6.56974,-2.1864,0.011282 -6.56974,-2.1864,132.588
-1.40446,-2.64222,0.011282 -1.40446,-2.64222,132.588
3.79204,2.2946,0.011282 3.79204,2.2946,132.588
24.9911,-0.258546,0.011282 24.9911,-0.258546,132.588
8.10897,17.3923,0.011282 8.10897,17.3923,132.588
-10.8465,1.04327,0.011282 -10.8465,1.04327,132.588
1.50417,21.6664,0.011282 1.50417,21.6664,132.588
4.27303,-14.8065,0.011282 4.27303,-14.8065,132.588
5.28391,4.26706,0.011282 5.28391,4.26706,132.588
25.2656,2.40311,0.011282 25.2656,2.40311,132.588
-15.1153,-13.901,0.011282 -15.1153,-13.901,132.588
13.8277,10.1949,0.011282 13.8277,10.1949,132.588
-20.4976,3.48548,-9.30077 -163.674,28.2743,132.588
3.76254,-9.06951,0.011282 3.76254,-9.06951,132.588
3.20334,0.504337,0.011282 3.20334,0.504337,132.588
-13.1879,14.6845,0.011282 -13.1879,14.6845,132.588
-4.47518,-4.1262,0.011282 -4.47518,-4.1262,132.588
-7.31269,-1.53777,0.011282 -53.9796,-11.1168,132.588
20.0074,-10.8634,0.011282 20.0074,-10.8634,132.588
-9.5711,-0.448011,0.011282 -9.5711,-0.448011,132.588
0.318325,-5.27451,0.011282 0.318325,-5.27451,132.588
17.4096,-6.94178,0.011282 17.4096,-6.94178,132.588
0.618958,-0.731617,0.011282 0.618958,-0.731617,132.588
0.353878,6.61003,0.011282 0.353878,6.61003,132.588
-6.89707,-10.2528,0.011282 -6.89707,-10.2528,132.588
-3.92364,2.98387,0.011282 -3.92364,2.98387,132.588
-20.3258,-0.590012,0.011282 -20.3258,-0.590012,132.588
2.48977,-3.99456,0.011282 2.48977,-3.99456,132.588
-13.9237,1.49086,0.011282 -13.9237,1.49086,132.588
-0.547796,-1.69958,0.011282 -0.547796,-1.69958,132.588
-10.6191,9.89452,0.011282 -10.6191,9.89452,132.588
-2.32635,2.72767,0.011282 -2.32635,2.72767,132.588
3.23254,6.25491,0.011282 3.23254,6.25491,132.588
-2.84084,-6.21356,0.011282 -2.84084,-6.21356,132.588
3.77269,6.70011,0.011282 3.77269,6.70011,132.588
-2.38681,6.25138,0.011282 -2.38681,6.25138,132.588
3.90847,5.47092,0.011282 3.90847,5.47092,132.588
-0.742537,1.03054,0.011282 -0.742537,1.03054,132.588
-11.6735,-7.96076,0.011282 -11.6735,-7.96076,132.588
-8.95835,4.08693,0.011282 -8.95835,4.08693,132.588
4.31379,-7.21966,0.011282 4.31379,-7.21966,132.588
-3.23192,-17.4146,0.011282 -3.23192,-17.4146,132.588
-2.30499,-3.96452,0.011282 -2.30499,-3.96452,132.588
4.33105,-22.0017,0.011282 4.33105,-22.0017,132.588
16.6963,-13.2568,0.011282 16.6963,-13.2568,132.588
7.42942,3.55093,0.011282 7.42942,3.55093,132.588
22.5287,-10.5244,0.011282 122.29,-58.1755,132.588
1.09823,-0.723758,0.011282 1.09823,-0.723758,132.588
18.3884,11.4702,0.011282 18.3884,11.4702,132.588
-4.99351,21.5331,0.011282 -4.99351,21.5331,132.588
-11.3498,-4.30995,0.011282 -11.3498,-4.30995,132.588
5.30507,-23.9085,0.011282 5.30507,-23.9085,132.588
-19.7228,-13.2283,0.011282 -19.7228,-13.2283,132.588
-12.9354,-20.3724,0.011282 -12.9354,-20.3724,132.588
-11.4042,-6.4751,0.011282 -11.4042,-6.4751,132.588
-0.385051,16.3105,0.011282 -0.385051,16.3105,132.588
-20.6776,-13.3646,0.011282 -20.6776,-13.3646,132.588
-1.51933,-1.0246,0.011282 -1.51933,-1.0246,132.588
4.32756,-4.41004,0.011282 4.32756,-4.41004,132.588
-1.85055,0.346712,0.011282 -1.85055,0.346712,132.588
-0.607399,-13.2744,0.011282 -0.607399,-13.2744,132.588
-2.54748,1.06505,0.011282 -2.54748,1.06505,132.588
-0.855435,0.845123,0.011282 -0.855435,0.845123,132.588
3.98325,6.90684,0.011282 3.98325,6.90684,132.588
23.6682,1.29645,0.011282 23.6682,1.29645,132.588
2.32671,0.316035,0.011282 2.32671,0.316035,132.588
-4.34309,18.5806,0.011282 -4.34309,18.5806,132.588
-0.0289364,-0.0797766,0.011282 -0.0289364,-0.0797766,132.588
4.46137,5.08076,0.011282 -9.17382,-10.8787,132.588
-1.19899,1.00179,0.011282 -1.19899,1.00179,132.588
-14.6813,11.4543,0.011282 -14.6813,11.4543,132.588
-1.55412,-0.793853,0.011282 -1.55412,-0.793853,132.588
17.2644,-3.03817,0.011282 17.2644,-3.03817,132.588
-21.9155,8.51568,0.011282 -21.9155,8.51568,132.588
-10.3048,-8.64263,0.011282 -10.3048,-8.64263,132.588
0.654789,-0.632723,0.011282 0.654789,-0.632723,132.588
-8.94415,-17.3628,0.011282 -8.94415,-17.3628,132.588
-0.969455,-8.30633,0.011282 -0.969455,-8.30633,132.588
11.1029,3.10667,0.011282 11.1029,3.10667,132.588
3.71093,-3.10637,0.011282 3.71093,-3.10637,132.588
4.97218,-11.9282,0.011282 4.97218,-11.9282,132.588
5.72903,2.71491,0.011282 5.72903,2.71491,132.588
10.0767,-2.85459,0.011282 10.0767,-2.85459,132.588
-14.1799,18.0476,0.011282 -14.1799,18.0476,132.588
2.43362,2.21603,0.011282 2.43362,2.21603,132.588
-6.25499,-13.3086,0.011282 -6.25499,-13.3086,132.588
-6.40712,-0.624437,0.011282 -6.40712,-0.624437,132.588
24.1677,-3.11344,0.011282 24.1677,-3.11344,132.588
-9.49155,12.7208,0.011282 -9.49155,12.7208,132.588
14.9383,-18.9813,0.011282 14.9383,-18.9813,132.588
-1.78332,1.72331,0.011282 -1.78332,1.72331,132.588
12.2838,1.52824,0.011282 12.2838,1.52824,132.588
7.70011,-3.44012,0.011282 7.70011,-3.44012,132.588
-2.34395,10.7362,0.011282 -2.34395,10.7362,132.588
7.01956,-1.2337,0.011282 7.01956,-1.2337,132.588
-8.85478,12.9075,0.011282 -8.85478,12.9075,132.588
6.79848,-7.77974,0.011282 6.79848,-7.77974,132.588
7.88974,11.5221,0.011282 7.88974,11.5221,132.588
-5.08614,15.123,0.011282 -5.08614,15.123,132.588
-19.4915,-2.46617,0.011282 -19.4915,-2.46617,132.588
-11.8662,-8.77494,0.011282 -11.8662,-8.77494,132.588
-11.9113,-8.05242,0.011282 -11.9113,-8.05242,132.588
8.35498,6.60558,0.011282 8.35498,6.60558,132.588
15.9391,14.4183,0.011282 15.9391,14.4183,132.588
-0.797551,-1.03666,0.011282 -0.797551,-1.03666,132.588
-23.1665,7.14583,0.011282 -23.1665,7.14583,132.588
3.70206,6.59253,0.011282 3.70206,6.59253,132.588
-1.61835,1.47816,0.011282 -1.61835,1.47816,132.588
5.4499,-2.72754,0.011282 5.4499,-2.72754,132.588
3.88651,2.30291,0.011282 3.88651,2.30291,132.588
19.3376,-4.73585,0.011282 19.3376,-4.73585,132.588
7.10081,-6.70315,0.011282 7.10081,-6.70315,132.588
-9.01572,21.4723,0.011282 -9.01572,21.4723,132.588
2.72718,-3.76787,0.011282 -6.17344,8.41077,132.588
4.99595,-3.05263,0.011282 4.99595,-3.05263,132.588
3.40675,-9.61551,0.011282 3.40675,-9.61551,132.588
-0.129855,-0.27698,0.011282 -0.129855,-0.27698,132.588
-23.697,-2.03676,0.011282 -23.697,-2.03676,132.588
19.4222,-7.60784,0.011282 19.4222,-7.60784,132.588
-4.05292,-0.736531,0.011282 -4.05292,-0.736531,132.588
12.5332,-7.15497,0.011282 12.5332,-7.15497,132.588
14.0946,-15.8816,0.011282 14.0946,-15.8816,132.588
-3.91701,5.69812,0.011282 -3.91701,5.69812,132.588
-4.01477,8.06143,0.011282 -4.01477,8.06143,132.588
5.22409,-21.5621,0.011282 5.22409,-21.5621,132.588
-8.17773,17.729,0.011282 -8.17773,17.729,132.588
4.71913,6.73146,0.011282 4.71913,6.73146,132.588
20.8564,2.40484,0.011282 20.8564,2.40484,132.588
11.8399,-5.86828,0.011282 11.8399,-5.86828,132.588
2.72612,2.83048,0.011282 2.72612,2.83048,132.588
2.17638,-24.7654,0.011282 2.17638,-24.7654,132.588
-2.25091,6.32484,0.011282 -2.25091,6.32484,132.588
-4.1125,0.709179,0.011282 -4.1125,0.709179,132.588
7.94015,9.14618,0.011282 7.94015,9.14618,132.588
-1.22374,-2.13808,0.011282 -1.22374,-2.13808,132.588
-21.3736,9.22758,0.011282 -21.3736,9.22758,132.588
-4.28429,1.10738,0.011282 -4.28429,1.10738,132.588
-2.08015,5.34603,0.011282 -2.08015,5.34603,132.588
-5.52445,-12.0069,0.011282 -5.52445,-12.0069,132.588
18.6919,2.14662,0.011282 18.6919,2.14662,132.588
4.8373,18.2364,0.011282 4.8373,18.2364,132.588
1.42164,-9.18131e-05,0.011282 1.42164,-9.18131e-05,132.588
-17.8154,14.5665,0.011282 -17.8154,14.5665,132.588
1.10387,-1.06946,0.011282 1.10387,-1.06946,132.588
-3.61105,-1.4148,0.011282 -3.61105,-1.4148,132.588
-4.30919,11.4343,0.011282 -4.30919,11.4343,132.588
18.6993,-4.38644,0.011282 18.6993,-4.38644,132.588
-13.2664,-14.4862,0.011282 -13.2664,-14.4862,132.588
-4.11668,24.1412,0.011282 -4.11668,24.1412,132.588
-6.09939,5.3864,0.011282 -6.09939,5.3864,132.588
-15.915,-14.4398,0.011282 -15.915,-14.4398,132.588
10.8602,-8.57197,0.011282 10.8602,-8.57197,132.588
-4.56244,8.47412,0.011282 -4.56244,8.47412,132.588
-3.87024,1.22326,0.011282 -3.87024,1.22326,132.588
-10.4727,-2.65456,0.011282 -10.4727,-2.65456,132.588
-0.943129,1.05878,0.011282 -0.943129,1.05878,132.588
-4.38736,-2.14836,0.011282 -4.38736,-2.14836,132.588
3.73917,-2.90699,0.011282 -8.14109,6.38618,132.588
-1.93814,1.80404,0.011282 -1.93814,1.80404,132.588
-6.96348,1.746,0.011282 -6.96348,1.746,132.588
0.196151,-0.0434566,0.011282 0.196151,-0.0434566,132.588
-16.209,3.74345,0.011282 -16.209,3.74345,132.588
-5.22038,21.2438,0.011282 -5.22038,21.2438,132.588
-18.202,15.9261,0.011282 -18.202,15.9261,132.588
13.9568,-5.54792,0.011282 13.9568,-5.54792,132.588
-10.551,11.9041,0.011282 -10.551,11.9041,132.588
-2.89851,1.71115,0.011282 -2.89851,1.71115,132.588
-0.545351,5.75297,0.011282 -0.545351,5.75297,132.588
0.824736,-1.29311,0.011282 0.824736,-1.29311,132.588
10.252,-15.6757,0.011282 10.252,-15.6757,132.588
-20.1483,-12.0096,0.011282 -20.1483,-12.0096,132.588
3.50651,-13.5872,0.011282 3.50651,-13.5872,132.588
4.18515,-9.31459,0.011282 4.18515,-9.31459,132.588
-17.3976,12.365,0.011282 -17.3976,12.365,132.588
5.27812,3.86837,0.011282 5.27812,3.86837,132.588
4.83325,8.97366,0.011282 4.83325,8.97366,132.588
0.0625447,-0.291009,0.011282 0.0625447,-0.291009,132.588
20.0392,9.89926,0.011282 20.0392,9.89926,132.588
-10.3371,8.69552,0.011282 -10.3371,8.69552,132.588
11.4216,-9.3888,0.011282 11.4216,-9.3888,132.588
2.43648,3.07505,0.011282 2.43648,3.07505,132.588
2.49175,-10.1663,0.011282 2.49175,-10.1663,132.588
-7.68557,2.49195,0.011282 -7.68557,2.49195,132.588
-5.04703,-3.44352,0.011282 -5.04703,-3.44352,132.588
-8.25018,-9.072,0.011282 -8.25018,-9.072,132.588
20.1542,3.66918,0.011282 20.1542,3.66918,132.588
11.3516,-13.3427,0.011282 11.3516,-13.3427,132.588
0.324964,0.262347,0.011282 0.324964,0.262347,132.588
6.93781,-11.3203,0.011282 6.93781,-11.3203,132.588
0.101933,-0.0449855,0.011282 0.101933,-0.0449855,132.588
13.8316,-11.98,0.011282 13.8316,-11.98,132.588
-11.4932,-12.3247,0.011282 -11.4932,-12.3247,132.588
-10.9779,-17.8682,0.011282 -10.9779,-17.8682,132.588
-4.73866,17.4415,0.011282 -4.73866,17.4415,132.588
6.26831,6.00972,0.011282 6.26831,6.00972,132.588
-0.511166,2.75496,0.011282 -0.511166,2.75496,132.588
4.5053,-5.62007,0.011282 4.5053,-5.62007,132.588
15.1168,-2.07788,0.011282 15.1168,-2.07788,132.588
12.587,-17.3818,0.011282 12.587,-17.3818,132.588
19.2952,0.134476,0.011282 19.2952,0.134476,132.588
-0.219554,0.257747,0.011282 -0.219554,0.257747,132.588
-0.172084,-3.52282,0.011282 -0.172084,-3.52282,132.588
1.08569,-0.277777,0.011282 1.08569,-0.277777,132.588
-10.5761,0.500456,0.011282 -10.5761,0.500456,132.588
-8.29135,13.5021,0.011282 28.0715,-44.75,132.588
3.24832,3.8532,0.011282 3.24832,3.8532,132.588
-5.04701,-15.6813,0.011282 -5.04701,-15.6813,132.588
-6.55907,-6.29521,0.011282 -6.55907,-6.29521,132.588
-18.2564,8.58364,0.011282 -18.2564,8.58364,132.588
-3.7697,-15.2776,0.011282 -3.7697,-15.2776,132.588
5.07122,-23.2314,0.011282 5.07122,-23.2314,132.588
-16.1201,-18.1321,0.011282 -16.1201,-18.1321,132.588
-21.2278,-7.07846,0.011282 -21.2278,-7.07846,132.588
10.3034,11.7233,0.011282 10.3034,11.7233,132.588
7.0039,0.0958544,0.011282 7.0039,0.0958544,132.588
-4.23303,-16.7337,0.011282 -4.23303,-16.7337,132.588
-6.50429,-10.6915,0.011282 -6.50429,-10.6915,132.588
-18.5615,0.538944,0.011282 -18.5615,0.538944,132.588
9.03048,-17.3485,0.011282 9.03048,-17.3485,132.588
-2.13177,2.80096,0.011282 -2.13177,2.80096,132.588
