-3.58713,2.6884,0.011282 8.80496,-6.6961,136.629
-15.8018,12.7637,0.011282 -15.8018,12.7637,136.629
11.4481,15.5152,0.011282 11.4481,15.5152,136.629
2.66674,8.86603,0.011282 2.66674,8.86603,136.629
17.5848,13.1555,-9.80811 149.599,113.114,136.629
-3.89859,2.27147,0.011282 -3.89859,2.27147,136.629
1.25759,-0.598244,0.011282 1.25759,-0.598244,136.629
-5.28431,11.1089,0.011282 -5.28431,11.1089,136.629
1.45098,-7.53979,0.011282 1.45098,-7.53979,136.629
-9.48742,-5.15902,0.011282 -9.48742,-5.15902,136.629
1.26885,-3.09546,0.011282 1.26885,-3.09546,136.629
-9.47472,8.14814,0.011282 -49.9692,42.5183,136.629
-16.3746,-11.8653,0.011282 -16.3746,-11.8653,136.629
1.59685,-2.69794,0.011282 7.60276,-12.8494,136.629
14.6234,11.3431,0.011282 14.6234,11.3431,136.629
0.217121,3.73341,0.011282 0.217121,3.73341,136.629
11.8549,19.3737,0.011282 11.8549,19.3737,136.629
-8.10434,-8.04263,0.011282 -8.10434,-8.04263,136.629
-9.55636,12.7782,0.011282 -9.55636,12.7782,136.629
0.604329,0.245062,0.011282 0.604329,0.245062,136.629
-21.0214,3.56819,0.011282 -21.0214,3.56819,136.629
-4.41658,0.182421,0.011282 -4.41658,0.182421,136.629
-4.8177,20.2378,0.011282 -4.8177,20.2378,136.629
4.93633,3.95579,0.011282 4.93633,3.95579,136.629
-4.64689,5.61206,0.011282 -4.64689,5.61206,136.629
12.8785,-11.9672,0.011282 12.8785,-11.9672,136.629
8.0564,-5.00543,0.011282 8.0564,-5.00543,136.629
-1.73492,-8.19535,0.011282 -1.73492,-8.19535,136.629
17.5243,14.4441,0.011282 17.5243,14.4441,136.629
-0.507971,-4.752,0.011282 -0.507971,-4.752,136.629
2.89991,-2.32385,0.011282 18.3428,-14.713,136.629
1.82383,19.8562,0.011282 1.82383,19.8562,136.629
-1.97614,5.44585,0.011282 -1.97614,5.44585,136.629
17.7894,6.67739,0.011282 17.7894,6.67739,136.629
-8.18382,21.7425,0.011282 -8.18382,21.7425,136.629
5.25273,9.31035,0.011282 5.25273,9.31035,136.629
3.72045,-3.33093,0.011282 3.72045,-3.33093,136.629
15.716,-2.17543,0.011282 15.716,-2.17543,136.629
22.6286,2.31064,0.011282 22.6286,2.31064,136.629
20.13,4.88376,0.011282 20.13,4.88376,136.629
1.2979,1.6423,0.011282 1.2979,1.6423,136.629
-16.7995,-11.9593,0.011282 -16.7995,-11.9593,136.629
0.231433,7.61341,0.011282 0.231433,7.61341,136.629
-10.8926,-6.16366,0.011282 -10.8926,-6.16366,136.629
0.00884641,0.13048,0.011282 0.00884641,0.13048,136.629
-9.96561,10.5446,0.011282 -9.96561,10.5446,136.629
-22.6354,10.8977,0.011282 -22.6354,10.8977,136.629
11.2067,-4.09098,0.011282 11.2067,-4.09098,136.629
3.61003,0.529726,0.011282 3.61003,0.529726,136.629
-9.27279,12.2966,0.011282 -9.27279,12.2966,136.629
8.53723,15.2483,0.011282 8.53723,15.2483,136.629
15.3089,-15.3107,0.011282 15.3089,-15.3107,136.629
5.29367,-21.0039,0.011282 5.29367,-21.0039,136.629
-3.76472,11.0146,0.011282 -3.76472,11.0146,136.629
-16.9586,-4.70248,0.011282 -16.9586,-4.70248,136.629
1.61385,-4.17032,0.011282 1.61385,-4.17032,136.629
-12.8146,-6.70173,0.011282 -12.8146,-6.70173,136.629
9.91369,-2.72957,0.011282 9.91369,-2.72957,136.629
15.3712,-7.8758,0.011282 15.3712,-7.8758,136.629
-1.01568,5.81252,0.011282 -1.01568,5.81252,136.629
-2.52426,8.57905,0.011282 -2.52426,8.57905,136.629
11.7878,-3.12637,0.011282 63.0622,-16.989,136.629
-10.9189,4.69272,0.011282 -10.9189,4.69272,136.629
-17.4346,-0.241023,0.011282 -17.4346,-0.241023,136.629
0.958853,2.36561,0.011282 0.958853,2.36561,136.629
1.00763,2.13524,0.011282 1.00763,2.13524,136.629
-11.9016,-7.1103,0.011282 -11.9016,-7.1103,136.629
0.142761,-3.42095,0.011282 0.142761,-3.42095,136.629
-5.77877,-1.90028,0.011282 -5.77877,-1.90028,136.629
-15.9745,8.44435,0.011282 -15.9745,8.44435,136.629
-19.5438,-13.0186,0.011282 -19.5438,-13.0186,136.629
-4.19525,12.7445,0.011282 -4.19525,12.7445,136.629
0.63377,14.0656,0.011282 0.63377,14.0656,136.629
-4.32353,0.789394,0.011282 -4.32353,0.789394,136.629
21.8569,3.11035,0.011282 21.8569,3.11035,136.629
6.34069,0.221568,0.011282 6.34069,0.221568,136.629
-1.75303,8.86492,0.011282 -1.75303,8.86492,136.629
-8.26652,-6.02941,0.011282 -8.26652,-6.02941,136.629
-2.77153,12.7348,0.011282 -2.77153,12.7348,136.629
-0.672068,-3.06647,0.011282 -0.672068,-3.06647,136.629
14.6167,6.67462,0.011282 14.6167,6.67462,136.629
-15.3848,-8.85097,0.011282 -15.3848,-8.85097,136.629
-21.2921,-10.7635,0.011282 -21.2921,-10.7635,136.629
2.98079,0.554011,0.011282 2.98079,0.554011,136.629
3.95697,18.6377,0.011282 3.95697,18.6377,136.629
1.79133,-1.9509,0.011282 1.79133,-1.9509,136.629
3.50735,9.43579,0.011282 3.50735,9.43579,136.629
-10.8789,11.8441,0.011282 -10.8789,11.8441,136.629
-0.837246,5.51935,0.011282 -0.837246,5.51935,136.629
-4.65387,-14.5308,0.011282 -4.65387,-14.5308,136.629
-4.2943,8.46636,0.011282 -4.2943,8.46636,136.629
-22.2156,-10.9194,0.011282 -22.2156,-10.9194,136.629
15.7736,-10.3572,0.011282 15.7736,-10.3572,136.629
-7.63349,-0.99809,0.011282 -7.63349,-0.99809,136.629
4.18378,-0.689049,0.011282 4.18378,-0.689049,136.629
1.13822,-9.25137,0.011282 1.13822,-9.25137,136.629
6.90952,-16.3241,0.011282 6.90952,-16.3241,136.629
5.28061,11.063,0.011282 5.28061,11.063,136.629
-1.29969,-4.96311,0.011282 -6.27708,-24.1246,136.629
-0.226817,-0.0765762,0.011282 -0.226817,-0.0765762,136.629
9.31034,-17.4174,0.011282 9.31034,-17.4174,136.629
17.8021,-15.1007,0.011282 17.8021,-15.1007,136.629
-6.09329,24.6128,0.011282 -6.09329,24.6128,136.629
-15.302,13.9362,0.011282 -15.302,13.9362,136.629
23.2004,9.73497,0.011282 23.2004,9.73497,136.629
21.3251,-8.774,0.011282 21.3251,-8.774,136.629
13.5966,14.02,0.011282 13.5966,14.02,136.629
13.7494,8.4597,0.011282 13.7494,8.4597,136.629
-3.53811,10.3087,0.011282 -3.53811,10.3087,136.629
8.81548,-0.325957,0.011282 8.81548,-0.325957,136.629
6.59197,4.1317,0.011282 6.59197,4.1317,136.629
-19.307,0.57058,0.011282 -19.307,0.57058,136.629
1.58064,2.83188,0.011282 1.58064,2.83188,136.629
-6.04947,-7.68484,0.011282 -6.04947,-7.68484,136.629
-6.23197,-9.07359,0.011282 -6.23197,-9.07359,136.629
1.51132,1.21122,0.011282 1.51132,1.21122,136.629
5.34229,2.28299,0.011282 5.34229,2.28299,136.629
-12.8414,-11.6616,0.011282 -12.8414,-11.6616,136.629
-0.0604974,0.755052,0.011282 -0.0604974,0.755052,136.629
18.57,0.23318,0.011282 18.57,0.23318,136.629
-15.8621,-0.399989,0.011282 -15.8621,-0.399989,136.629
-0.477784,-1.7758,0.011282 -0.477784,-1.7758,136.629
4.93534,-17.3409,0.011282 4.93534,-17.3409,136.629
-3.96968,15.7382,0.011282 -3.96968,15.7382,136.629
10.0604,-8.99834,0.011282 10.0604,-8.99834,136.629
4.30196,-9.30286,0.011282 4.30196,-9.30286,136.629
4.56886,7.12581,0.011282 4.56886,7.12581,136.629
4.13419,-4.23612,0.011282 4.13419,-4.23612,136.629
8.10718,-14.7893,0.011282 8.10718,-14.7893,136.629
-0.0818241,7.20415,0.011282 -0.0818241,7.20415,136.629
-0.951121,-18.8045,0.011282 -0.951121,-18.8045,136.629
10.9989,20.8528,0.011282 10.9989,20.8528,136.629
2.42291,3.14873,0.011282 2.42291,3.14873,136.629
5.30154,-2.4913,0.011282 5.30154,-2.4913,136.629
-0.855485,-0.327039,0.011282 -0.855485,-0.327039,136.629
-1.27125,5.09121,0.011282 -1.27125,5.09121,136.629
5.4657,6.74602,0.011282 5.4657,6.74602,136.629
-12.8208,-13.9953,0.011282 -12.8208,-13.9953,136.629
6.75692,-9.29057,0.011282 6.75692,-9.29057,136.629
-3.90157,3.61696,0.011282 -3.90157,3.61696,136.629
3.54779,14.3329,0.011282 -11.2888,-47.723,136.629
-0.742983,-5.49312,0.011282 -0.742983,-5.49312,136.629
-5.00666,-1.7063,0.011282 -5.00666,-1.7063,136.629
9.0992,4.99834,0.011282 9.0992,4.99834,136.629
-21.8349,-2.8913,-9.83711 -185.825,-26.0605,136.629
20.7353,-2.49143,0.011282 20.7353,-2.49143,136.629
-6.19836,12.2635,0.011282 -6.19836,12.2635,136.629
9.71841,1.45947,0.011282 9.71841,1.45947,136.629
-0.273576,-1.06341,0.011282 -0.273576,-1.06341,136.629
9.64558,-0.543848,0.011282 9.64558,-0.543848,136.629
-8.82484,3.66787,0.011282 -8.82484,3.66787,136.629
11.9014,14.1662,0.011282 11.9014,14.1662,136.629
18.7462,2.18398,0.011282 18.7462,2.18398,136.629
-3.0496,-8.79601,0.011282 -3.0496,-8.79601,136.629
-1.7331,3.73269,0.011282 -1.7331,3.73269,136.629
5.90472,0.158405,0.011282 5.90472,0.158405,136.629
-14.4945,14.191,0.011282 -14.4945,14.191,136.629
1.13023,-1.01243,0.011282 1.13023,-1.01243,136.629
7.63368,10.7544,0.011282 7.63368,10.7544,136.629
-1.4849,-23.9996,0.011282 -1.4849,-23.9996,136.629
-15.6826,-12.0597,0.011282 -15.6826,-12.0597,136.629
-3.881,19.9555,0.011282 -3.881,19.9555,136.629
18.5125,-13.2548,0.011282 18.5125,-13.2548,136.629
-15.1879,6.01565,0.011282 -15.1879,6.01565,136.629
17.9151,-2.8498,0.011282 17.9151,-2.8498,136.629
-19.3718,-6.22745,0.011282 -19.3718,-6.22745,136.629
0.0499174,1.56182,0.011282 0.0499174,1.56182,136.629
-0.691443,0.538545,0.011282 -0.691443,0.538545,136.629
-9.22662,-4.17292,0.011282 -9.22662,-4.17292,136.629
16.407,15.4854,0.011282 16.407,15.4854,136.629
-0.902284,-4.31815,0.011282 -0.902284,-4.31815,136.629
0.941243,-2.40729,0.011282 0.941243,-2.40729,136.629
4.98687,13.2096,0.011282 4.98687,13.2096,136.629
-0.637975,-9.96656,0.011282 -0.637975,-9.96656,136.629
-9.02311,-1.12812,0.011282 -9.02311,-1.12812,136.629
-3.46949,1.9472,0.011282 -3.46949,1.9472,136.629
15.7905,13.4855,0.011282 15.7905,13.4855,136.629
6.35793,-7.5681,0.011282 6.35793,-7.5681,136.629
-8.85598,-20.3706,0.011282 -8.85598,-20.3706,136.629
-1.74043,-0.627341,0.011282 -1.74043,-0.627341,136.629
6.21567,-14.3759,0.011282 6.21567,-14.3759,136.629
-13.3014,-12.6633,0.011282 -13.3014,-12.6633,136.629
-4.18547,21.9566,0.011282 -4.18547,21.9566,136.629
14.9867,9.00399,0.011282 14.9867,9.00399,136.629
-0.0788883,-2.81988,0.011282 -0.0788883,-2.81988,136.629
-17.3066,10.2602,0.011282 -17.3066,10.2602,136.629
17.1712,3.157,0.011282 17.1712,3.157,136.629
8.05819,-12.5766,0.011282 8.05819,-12.5766,136.629
-19.2608,-12.8918,0.011282 -19.2608,-12.8918,136.629
-1.43444,-4.2176,0.011282 -1.43444,-4.2176,136.629
9.63422,-18.9806,0.011282 9.63422,-18.9806,136.629
0.23021,0.214285,0.011282 0.23021,0.214285,136.629
10.5092,0.375533,0.011282 -26.1778,-1.34667,136.629
-13.3424,-17.3476,0.011282 -13.3424,-17.3476,136.629
-2.34546,-7.77533,0.011282 -2.34546,-7.77533,136.629
21.6137,-8.1601,0.011282 21.6137,-8.1601,136.629
-6.7242,-23.471,0.011282 -6.7242,-23.471,136.629
-19.4193,0.753076,0.011282 -19.4193,0.753076,136.629
9.43446,12.5744,0.011282 9.43446,12.5744,136.629
6.21243,6.25568,0.011282 6.21243,6.25568,136.629
-1.81711,-6.22547,0.011282 -1.81711,-6.22547,136.629
-10.0522,-0.00626181,0.011282 -10.0522,-0.00626181,136.629
-1.76243,-3.73106,0.011282 -1.76243,-3.73106,136.629
2.2843,-11.4157,0.011282 2.2843,-11.4157,136.629
5.59646,2.85941,0.011282 5.59646,2.85941,136.629
-1.36525,0.144247,0.011282 -1.36525,0.144247,136.629
13.0592,-6.54133,0.011282 13.0592,-6.54133,136.629
7.09297,-3.14831,0.011282 7.09297,-3.14831,136.629
5.75442,12.5337,0.011282 5.75442,12.5337,136.629
15.2584,5.03764,0.011282 15.2584,5.03764,136.629
-0.0342574,-0.15488,0.011282 -0.0342574,-0.15488,136.629
-15.1759,-0.39992,0.011282 -15.1759,-0.39992,136.629
6.18701,-6.81199,0.011282 6.18701,-6.81199,136.629
7.48533,-11.4246,0.011282 7.48533,-11.4246,136.629
-1.48062,-0.144059,0.011282 -1.48062,-0.144059,136.629
-3.0755,-11.3387,0.011282 -3.0755,-11.3387,136.629
7.12975,-14.0562,0.011282 7.12975,-14.0562,136.629
6.99238,-0.932484,0.011282 6.99238,-0.932484,136.629
-3.56798,-8.49892,0.011282 -3.56798,-8.49892,136.629
-7.75639,19.2796,0.011282 -7.75639,19.2796,136.629
4.90489,-3.03609,0.011282 4.90489,-3.03609,136.629
-17.2011,-7.28008,0.011282 -17.2011,-7.28008,136.629
9.40944,-0.86631,0.011282 9.40944,-0.86631,136.629
-7.31959,-2.07905,0.011282 -7.31959,-2.07905,136.629
-0.621762,-7.17856,0.011282 -0.621762,-7.17856,136.629
-10.5079,-6.679,0.011282 -10.5079,-6.679,136.629
1.76484,4.70762,0.011282 1.76484,4.70762,136.629
5.03406,-10.0927,0.011282 5.03406,-10.0927,136.629
-0.239213,-2.43081,0.011282 -0.239213,-2.43081,136.629
-5.5568,-21.4099,0.011282 -5.5568,-21.4099,136.629
5.96447,5.81867,0.011282 5.96447,5.81867,136.629
-1.70482,-0.554962,0.011282 -1.70482,-0.554962,136.629
-0.266016,-6.57842,0.011282 -0.266016,-6.57842,136.629
21.4333,-0.398714,0.011282 21.4333,-0.398714,136.629
-13.246,5.08719,0.011282 -13.246,5.08719,136.629
-16.1091,-13.7654,0.011282 -16.1091,-13.7654,136.629
-15.378,-4.4064,0.011282 -15.378,-4.4064,136.629
-1.70251,-8.69572,0.011282 -1.70251,-8.69572,136.629
2.79518,15.0093,0.011282 2.79518,15.0093,136.629
-2.69031,0.140284,0.011282 -2.69031,0.140284,136.629
-1.60406,0.833976,0.011282 -1.60406,0.833976,136.629
-13.3029,-13.5956,0.011282 -13.3029,-13.5956,136.629
-20.2088,-10.6463,0.011282 -20.2088,-10.6463,136.629
-13.6382,-1.207,0.011282 -13.6382,-1.207,136.629
-5.1595,17.1162,0.011282 -5.1595,17.1162,136.629
5.32118,14.5653,0.011282 5.32118,14.5653,136.629
-12.9399,-10.3869,0.011282 -12.9399,-10.3869,136.629
-1.26335,-3.67837,0.011282 -1.26335,-3.67837,136.629
-2.03138,-1.11276,0.011282 -2.03138,-1.11276,136.629
0.0554724,-0.249445,0.011282 0.0554724,-0.249445,136.629
13.1923,13.411,0.011282 13.1923,13.411,136.629
16.3372,5.21027,0.011282 16.3372,5.21027,136.629
-1.23874,-6.84182,0.011282 -1.23874,-6.84182,136.629
10.1838,7.40535,0.011282 10.1838,7.40535,136.629
-2.53545,0.144539,0.011282 -2.53545,0.144539,136.629
7.90989,2.20337,0.011282 7.90989,2.20337,136.629
8.33625,-11.2317,0.011282 8.33625,-11.2317,136.629
17.0706,-1.88925,0.011282 17.0706,-1.88925,136.629
-12.6209,10.1527,0.011282 -12.6209,10.1527,136.629
2.06776,1.36109,0.011282 2.06776,1.36109,136.629
0.341318,0.101035,0.011282 0.341318,0.101035,136.629
-1.92616,15.1129,0.011282 -1.92616,15.1129,136.629
-6.65297,-8.72191,0.011282 -6.65297,-8.72191,136.629
-13.0772,-16.5357,0.011282 -13.0772,-16.5357,136.629
5.7267,-8.21506,0.011282 5.7267,-8.21506,136.629
-2.76045,-0.390538,0.011282 -2.76045,-0.390538,136.629
-10.5744,-7.60417,0.011282 -10.5744,-7.60417,136.629
-0.259552,0.0582131,0.011282 -0.259552,0.0582131,136.629
-2.40205,1.68815,0.011282 -12.0022,8.54152,136.629
-2.43036,0.151737,0.011282 -2.43036,0.151737,136.629
3.98629,-8.86959,0.011282 3.98629,-8.86959,136.629
16.5584,-5.89933,0.011282 16.5584,-5.89933,136.629
11.5058,-19.3629,0.011282 11.5058,-19.3629,136.629
20.7527,-3.26238,0.011282 20.7527,-3.26238,136.629
18.1058,6.27741,0.011282 18.1058,6.27741,136.629
-10.86,18.3611,0.011282 -10.86,18.3611,136.629
-6.28869,0.720902,0.011282 -6.28869,0.720902,136.629
7.847,-2.47229,0.011282 7.847,-2.47229,136.629
6.50485,-10.8602,0.011282 6.50485,-10.8602,136.629
11.1044,2.61594,0.011282 11.1044,2.61594,136.629
5.57714,3.06475,0.011282 5.57714,3.06475,136.629
-15.0128,-5.599,0.011282 -15.0128,-5.599,136.629
8.09187,4.26145,0.011282 8.09187,4.26145,136.629
1.99268,9.21682,0.011282 1.99268,9.21682,136.629
-8.51532,-8.86619,0.011282 -11.6154,-14.3609,136.629
-4.86284,21.5827,0.011282 -4.86284,21.5827,136.629
-1.87154,-6.87119,0.011282 -1.87154,-6.87119,136.629
-7.15567,-13.5304,0.011282 -7.15567,-13.5304,136.629
-1.66738,16.7445,0.011282 -1.66738,16.7445,136.629
-0.814249,-0.19365,0.011282 -0.814249,-0.19365,136.629
0.907403,-4.35147,0.011282 0.907403,-4.35147,136.629
3.67011,13.3072,0.011282 3.67011,13.3072,136.629
-1.97031,0.647467,0.011282 -1.97031,0.647467,136.629
11.7701,5.22966,0.011282 11.7701,5.22966,136.629
7.88583,20.0876,0.011282 7.88583,20.0876,136.629
-14.1178,-10.1485,0.011282 -14.1178,-10.1485,136.629
-13.8705,2.43053,0.011282 -13.8705,2.43053,136.629
-10.8455,-21.3374,0.011282 -10.8455,-21.3374,136.629
7.0225,-20.1537,0.011282 7.0225,-20.1537,136.629
12.7296,-7.32633,0.011282 12.7296,-7.32633,136.629
1.39834,0.0829663,0.011282 1.39834,0.0829663,136.629
-3.29293,-15.1529,0.011282 -3.29293,-15.1529,136.629
14.885,-12.1548,0.011282 14.885,-12.1548,136.629
11.133,-13.9065,0.011282 11.133,-13.9065,136.629
-14.3733,8.50141,0.011282 -14.3733,8.50141,136.629
-9.29408,-18.6432,0.011282 -9.29408,-18.6432,136.629
18.4787,8.17542,0.011282 18.4787,8.17542,136.629
-2.6689,3.89438,0.011282 -2.6689,3.89438,136.629
1.56153,5.06933,0.011282 1.56153,5.06933,136.629
-0.626515,-10.0369,0.011282 -0.626515,-10.0369,136.629
16.0047,1.90329,0.011282 16.0047,1.90329,136.629
-16.9649,11.4645,0.011282 -16.9649,11.4645,136.629
0.739463,1.67499,0.011282 0.739463,1.67499,136.629
-0.642618,3.17069,0.011282 -0.642618,3.17069,136.629
-1.39789,18.7573,0.011282 -1.39789,18.7573,136.629
12.164,14.6771,0.011282 12.164,14.6771,136.629
19.1302,-16.5338,0.011282 19.1302,-16.5338,136.629
0.544908,0.252296,0.011282 0.544908,0.252296,136.629
11.2423,13.6256,0.011282 11.2423,13.6256,136.629
2.68197,19.783,0.011282 2.68197,19.783,136.629
9.06153,-20.207,0.011282 9.06153,-20.207,136.629
-17.6355,1.05505,0.011282 -17.6355,1.05505,136.629
-17.0332,-13.4086,0.011282 -17.0332,-13.4086,136.629
-2.47986,10.3711,0.011282 -2.47986,10.3711,136.629
-10.211,8.37271,0.011282 -10.211,8.37271,136.629
-0.406832,3.86081,0.011282 -0.406832,3.86081,136.629
-5.79501,7.07771,0.011282 -5.79501,7.07771,136.629
-2.65645,18.064,0.011282 -2.65645,18.064,136.629
23.5956,-4.99479,0.011282 23.5956,-4.99479,136.629
-1.06879,0.935883,0.011282 -1.06879,0.935883,136.629
-8.39757,-6.96487,0.011282 -8.39757,-6.96487,136.629
9.81878,7.67182,0.011282 9.81878,7.67182,136.629
6.14938,4.43616,0.011282 6.14938,4.43616,136.629
-0.117722,3.21634,0.011282 -0.117722,3.21634,136.629
0.0704343,-2.18722,0.011282 0.0704343,-2.18722,136.629
-12.3479,-22.142,0.011282 -12.3479,-22.142,136.629
9.25019,-3.36144,0.011282 9.25019,-3.36144,136.629
6.74038,-9.11038,0.011282 6.74038,-9.11038,136.629
-24.8512,4.79931,0.011282 -24.8512,4.79931,136.629
5.60715,9.25142,0.011282 5.60715,9.25142,136.629
22.7184,-4.05263,0.011282 22.7184,-4.05263,136.629
3.80099,-0.490703,0.011282 3.80099,-0.490703,136.629
7.34224,2.57497,0.011282 7.34224,2.57497,136.629
-3.43467,7.26748,0.011282 8.4913,-17.9063,136.629
-14.403,14.4321,0.011282 -14.403,14.4321,136.629
-19.9251,14.8495,0.011282 -19.9251,14.8495,136.629
-9.48316,7.22733,0.011282 -9.48316,7.22733,136.629
3.56202,-0.364025,0.011282 3.56202,-0.364025,136.629
1.67383,-1.94244,0.011282 1.67383,-1.94244,136.629
2.49405,11.3814,0.011282 2.49405,11.3814,136.629
-20.959,-9.29357,0.011282 -20.959,-9.29357,136.629
-8.44816,13.2701,0.011282 -8.44816,13.2701,136.629
-0.0236531,-18.0477,0.011282 -0.0236531,-18.0477,136.629
-3.1346,-3.73431,0.011282 -3.1346,-3.73431,136.629
-4.63014,0.823945,0.011282 -4.63014,0.823945,136.629
2.96139,-4.95802,0.011282 2.96139,-4.95802,136.629
-16.0743,13.6785,0.011282 -16.0743,13.6785,136.629
2.91888,-4.32402,0.011282 2.91888,-4.32402,136.629
-14.3756,-17.0075,0.011282 -14.3756,-17.0075,136.629
-7.75905,-11.3761,0.011282 -7.75905,-11.3761,136.629
7.43076,21.3617,0.011282 7.43076,21.3617,136.629
-22.0275,10.7976,0.011282 -22.0275,10.7976,136.629
7.73704,-23.4771,0.011282 7.73704,-23.4771,136.629
-17.7182,16.6556,0.011282 -17.7182,16.6556,136.629
-8.8003,22.2814,0.011282 -8.8003,22.2814,136.629
0.824618,1.6559,0.011282 0.824618,1.6559,136.629
12.5186,-0.97071,0.011282 12.5186,-0.97071,136.629
-15.2251,11.539,0.011282 -15.2251,11.539,136.629
0.135526,-0.669899,0.011282 0.135526,-0.669899,136.629
-0.791316,-0.694285,0.011282 -0.791316,-0.694285,136.629
-5.17106,-5.30675,0.011282 -5.17106,-5.30675,136.629
5.12175,8.11903,0.011282 5.12175,8.11903,136.629
6.13816,-10.8195,0.011282 6.13816,-10.8195,136.629
10.382,14.6223,0.011282 10.382,14.6223,136.629
-14.4378,-20.5388,0.011282 -14.4378,-20.5388,136.629
-18.2754,-2.19815,0.011282 -18.2754,-2.19815,136.629
0.470443,11.2987,0.011282 0.470443,11.2987,136.629
-0.934531,8.01597,0.011282 -0.934531,8.01597,136.629
9.99584,3.20031,0.011282 9.99584,3.20031,136.629
10.0109,2.26077,0.011282 10.0109,2.26077,136.629
15.1229,-12.9879,0.011282 15.1229,-12.9879,136.629
2.72131,4.11389,0.011282 2.72131,4.11389,136.629
5.31653,23.4378,0.011282 5.31653,23.4378,136.629
-15.1378,7.84421,0.011282 -15.1378,7.84421,136.629
-0.864526,-3.00607,0.011282 -0.864526,-3.00607,136.629
8.00941,-10.112,0.011282 8.00941,-10.112,136.629
-1.3502,14.9936,0.011282 -1.3502,14.9936,136.629
-0.588264,-22.2567,0.011282 -0.588264,-22.2567,136.629
5.79528,19.611,0.011282 5.79528,19.611,136.629
-7.06293,-4.32711,0.011282 -7.06293,-4.32711,136.629
7.17105,-8.5682,0.011282 7.17105,-8.5682,136.629
3.03499,1.45918,0.011282 3.03499,1.45918,136.629
1.20117,-6.88197,0.011282 1.20117,-6.88197,136.629
-3.81731,-4.19468,0.011282 -3.81731,-4.19468,136.629
-14.8858,-13.2348,0.011282 -14.8858,-13.2348,136.629
-0.998723,-0.326055,0.011282 -0.998723,-0.326055,136.629
-1.05233,0.17853,0.011282 -1.05233,0.17853,136.629
-2.97966,2.61911,0.011282 -2.97966,2.61911,136.629
10.1378,17.1409,0.011282 10.1378,17.1409,136.629
-8.07101,-6.60593,0.011282 -8.07101,-6.60593,136.629
-3.41609,2.53865,0.011282 -3.41609,2.53865,136.629
5.06731,13.2697,0.011282 5.06731,13.2697,136.629
2.0067,-0.415024,0.011282 2.0067,-0.415024,136.629
2.43942,-2.06934,0.011282 2.43942,-2.06934,136.629
3.83781,-1.47076,0.011282 22.3979,-8.36355,136.629
-0.334801,22.2308,0.011282 -0.334801,22.2308,136.629
-4.57421,-4.87731,0.011282 -4.57421,-4.87731,136.629
21.1157,-0.269992,0.011282 21.1157,-0.269992,136.629
-1.96245,-11.6869,0.011282 -1.96245,-11.6869,136.629
-5.24684,-15.7691,0.011282 -5.24684,-15.7691,136.629
-2.59627,-16.6425,0.011282 -2.59627,-16.6425,136.629
-1.68151,-3.9729,0.011282 -1.68151,-3.9729,136.629
2.19642,13.2517,0.011282 2.19642,13.2517,136.629
10.1315,-7.14204,0.011282 10.1315,-7.14204,136.629
-3.99101,-8.65697,0.011282 -3.99101,-8.65697,136.629
0.0111548,-4.04643,0.011282 0.0111548,-4.04643,136.629
12.8874,-4.49425,0.011282 12.8874,-4.49425,136.629
15.557,4.74935,0.011282 15.557,4.74935,136.629
-0.341055,-9.01115,0.011282 -0.341055,-9.01115,136.629
-2.48961,4.57782,0.011282 -2.48961,4.57782,136.629
-7.73413,10.8808,0.011282 -7.73413,10.8808,136.629
5.35608,10.5198,0.011282 5.35608,10.5198,136.629
9.97913,-11.9474,0.011282 9.97913,-11.9474,136.629
12.1695,-21.0742,0.011282 12.1695,-21.0742,136.629
-1.06974,-15.8645,0.011282 -1.06974,-15.8645,136.629
6.66092,6.03395,0.011282 6.66092,6.03395,136.629
-16.7443,-12.6504,0.011282 -16.7443,-12.6504,136.629
-16.7018,15.2522,0.011282 -16.7018,15.2522,136.629
-0.19641,-8.15795,0.011282 -0.19641,-8.15795,136.629
-10.6006,-5.79842,0.011282 -10.6006,-5.79842,136.629
2.462,-15.3756,0.011282 2.462,-15.3756,136.629
-10.4587,-7.17538,0.011282 -10.4587,-7.17538,136.629
-12.6391,-12.0652,0.011282 -12.6391,-12.0652,136.629
-5.23563,14.7444,0.011282 -5.23563,14.7444,136.629
-4.20844,-19.047,0.011282 -4.20844,-19.047,136.629
-4.49011,-3.75946,0.011282 -4.49011,-3.75946,136.629
-13.8365,-17.1058,0.011282 -13.8365,-17.1058,136.629
0.537178,0.440151,0.011282 0.537178,0.440151,136.629
4.93746,-21.6948,0.011282 4.93746,-21.6948,136.629
-8.53186,-15.0656,0.011282 -8.53186,-15.0656,136.629
2.12162,4.35177,0.011282 2.12162,4.35177,136.629
-12.2235,-10.7946,0.011282 -12.2235,-10.7946,136.629
-0.774096,-0.393445,0.011282 -0.774096,-0.393445,136.629
-10.5469,-6.54841,0.011282 -10.5469,-6.54841,136.629
12.9291,-6.98476,0.011282 12.9291,-6.98476,136.629
1.51763,-20.5752,0.011282 1.51763,-20.5752,136.629
0.339229,24.7557,0.011282 0.339229,24.7557,136.629
-2.57923,-0.0997692,0.011282 -2.57923,-0.0997692,136.629
5.28533,4.14219,0.011282 5.28533,4.14219,136.629
-6.82952,19.0298,0.011282 -6.82952,19.0298,136.629
14.4298,9.77127,0.011282 14.4298,9.77127,136.629
5.66388,3.36223,0.011282 5.66388,3.36223,136.629
