-8.82211,6.8428,15.0099 0.124159,0.0684608,108.75
0.927263,8.74646,15.0099 -0.063464,0.223101,108.75
16.0545,-4.26966,15.0099 0.121807,0.0372241,108.75
-3.42469,-19.2353,15.0099 0.149886,-0.417087,108.75
0.736881,3.57969,15.0099 0.120911,0.335302,108.75
23.8399,8.18187,0.011282 23.8399,8.18187,108.75
-7.18462,-19.7692,15.0099 -0.0542379,-0.582438,108.75
4.89127,22.354,15.0099 0.21644,0.996599,108.75
8.00736,-22.2907,15.0099 0.507012,-0.741406,108.75
7.29545,-11.51,15.0099 0.653282,-0.872067,108.75
6.03775,-7.80711,15.0099 -0.00149917,0.0379159,108.75
0.538271,-9.30663,15.0099 0.125519,-0.735818,108.75
-3.16546,1.22846,15.0099 -0.105912,-0.0138377,108.75
-9.26101,1.49421,15.0099 -0.806437,0.0305778,108.75
3.8394,-2.2003,15.0099 -0.137447,0.150224,108.75
9.91964,-20.8113,15.0099 0.554925,-1.05189,108.75
3.37003,10.5286,15.0099 0.311131,1.11317,108.75
16.2481,5.7089,15.0099 0.6098,0.433864,108.75
8.41916,-8.19444,15.0099 0.272082,-0.477789,108.75
2.2405,5.41163,15.0099 -0.0639659,-0.0627052,108.75
-7.79569,-13.8407,15.0099 -0.373455,-0.594035,108.75
-4.63732,6.53157,15.0099 -0.499691,0.566249,108.75
-10.9738,3.77235,15.0099 -0.340555,0.185542,108.75
-10.2706,18.3046,15.0099 -0.262602,0.4502,108.75
19.8364,-5.50961,15.0099 1.34664,-0.510403,108.75
10.1877,4.61655,15.0099 -0.0786798,0.0843322,108.75
22.1804,8.89137,15.0099 1.04867,0.309174,108.75
-14.8874,-18.759,15.0099 -0.489034,-1.00672,108.75
0.343747,-0.754066,15.0099 -0.0651203,0.160832,108.75
-5.97699,-6.9938,15.0099 -0.403497,-0.470261,108.75
-0.735685,-1.22972,15.0099 0.269705,0.469239,108.75
11.7633,-6.72038,15.0099 0.78464,-0.657119,108.75
-21.2513,-9.39738,15.0099 -0.897329,-0.411538,108.75
2.90398,-18.4839,15.0099 0.219537,-0.854538,108.75
5.49291,-11.4909,15.0099 0.124273,-0.156334,108.75
-12.0166,-7.72879,15.0099 -0.292998,-0.331434,108.75
-1.35951,-14.708,15.0099 -0.231863,-0.890736,108.75
0.758729,-2.31562,15.0099 0.148649,-0.438145,108.75
0.828663,6.02499,15.0099 -0.0656693,0.152458,108.75
-9.57526,-11.4531,15.0099 -0.571903,-0.91372,108.75
12.9237,-4.54432,15.0099 1.03901,-0.538491,108.75
0.0671031,1.40537,15.0099 0.216276,4.49872,108.75
-5.94029,18.474,15.0099 -0.0207717,0.258625,108.75
1.7014,0.581952,15.0099 -0.169367,-0.0488063,108.75
-4.89682,-13.9757,15.0099 -0.342176,-0.883358,108.75
-5.99105,-4.14417,15.0099 -0.0818754,0.0736321,108.75
9.88009,-14.9737,15.0099 0.808038,-1.18666,108.75
1.73815,-0.458046,15.0099 -0.167583,0.0575603,108.75
6.58885,-14.1595,15.0099 0.0879119,-0.436822,108.75
6.52171,23.1067,15.0099 0.128455,0.529433,108.75
22.129,7.83271,15.0099 0.764028,0.629589,108.75
-15.3002,-5.23936,15.0099 -0.911741,-0.385933,108.75
-1.87181,8.38506,15.0099 11.0378,-50.552,108.75
3.95542,4.50513,15.0099 0.0970829,-0.010916,108.75
0.640947,0.236004,15.0099 -0.298527,-0.112867,108.75
-21.6061,10.552,15.0099 -0.593584,0.510963,108.75
15.0089,-1.73917,15.0099 35.392,-3.97721,108.75
-4.21588,-2.96531,15.0099 -0.456016,-0.281441,108.75
-14.2044,18.7311,15.0099 -0.452559,0.871103,108.75
9.81634,14.1029,15.0099 0.408172,0.54273,108.75
1.62214,1.12796,15.0099 0.0153584,-0.0190959,108.75
5.88022,-23.2394,15.0099 0.116248,-1.05339,108.75
1.37423,3.05203,15.0099 0.0267064,0.0375306,108.75
-0.12451,25.1324,0.011282 -0.12451,25.1324,108.75
9.84605,-13.5554,15.0099 0.107995,-0.23023,108.75
2.6778,2.2433,15.0099 0.160259,0.106529,108.75
-6.66218,21.0884,15.0099 -0.0431432,0.72737,108.75
-0.579964,5.24985,15.0099 -1.59538,13.9824,108.75
5.02823,-4.71136,15.0099 0.715619,-0.626879,108.75
-2.26282,-6.52282,15.0099 0.122212,0.333905,108.75
12.8882,-7.92131,15.0099 0.0445217,0.179914,108.75
-10.1923,-0.817134,15.0099 -0.321889,-0.0454664,108.75
7.79374,3.23781,15.0099 -0.156189,0.00939452,108.75
-7.41004,-24.2612,0.011282 -7.41004,-24.2612,108.75
6.60314,-20.626,15.0099 0.275447,-1.16127,108.75
-6.32416,2.57273,15.0099 -0.820719,0.337788,108.75
-2.97346,1.69196,15.0099 -0.0828541,0.09557,108.75
7.93745,-7.33655,15.0099 0.749528,-0.528338,108.75
-9.28414,-0.150322,15.0099 -0.704617,-0.0162246,108.75
16.6503,-6.06339,15.0099 1.17781,-0.316435,108.75
14.4959,4.51262,15.0099 1.22997,0.486849,108.75
-4.94592,-11.1569,15.0099 -0.36631,-0.912543,108.75
2.60361,-6.00479,15.0099 0.180173,-0.582052,108.75
1.79769,0.333071,15.0099 -0.147633,-0.00362324,108.75
10.8883,-1.96116,15.0099 -0.169337,-0.0467129,108.75
-0.840927,1.24095,15.0099 0.284466,-0.381032,108.75
-0.366853,5.68359,15.0099 0.116196,-0.236857,108.75
-4.99078,23.3683,15.0099 -0.10969,1.08128,108.75
10.8983,-19.0689,15.0099 0.892427,-1.21207,108.75
-9.40698,7.00035,15.0099 -0.460801,0.225787,108.75
-11.6312,8.32307,15.0099 -0.347879,0.269575,108.75
-0.611172,0.313246,15.0099 -0.206659,0.105119,108.75
8.33199,-5.6212,15.0099 0.113346,-0.100738,108.75
9.46228,8.79749,15.0099 0.356367,0.173065,108.75
-5.81662,-0.436697,15.0099 0.105302,0.0265196,108.75
20.4656,4.69457,15.0099 0.549734,-0.0363953,108.75
-10.451,2.56189,15.0099 -0.818781,0.270924,108.75
-0.231112,-21.3021,15.0099 0.375864,-0.844165,108.75
2.38526,-6.41655,15.0099 -0.143036,0.388681,108.75
-4.99527,4.99616,15.0099 0.139609,-0.136127,108.75
-1.88107,-0.119128,15.0099 0.0871842,0.034751,108.75
-3.07832,-13.5966,15.0099 -0.110555,-0.0554927,108.75
-14.5616,1.74475,15.0099 -0.781229,0.2315,108.75
9.87662,20.1482,15.0099 0.276038,1.00853,108.75
11.2749,8.77018,15.0099 0.22377,0.400786,108.75
4.40385,-5.68877,15.0099 -0.0248761,0.0638553,108.75
-4.60096,14.65,15.0099 -0.203938,0.117097,108.75
6.48378,9.84283,15.0099 0.315645,0.468889,108.75
-7.60678,7.09242,15.0099 -0.418858,0.28421,108.75
0.130449,-2.62036,15.0099 0.0354439,-0.648372,108.75
0.406173,1.84662,15.0099 -0.016243,-0.081747,108.75
1.58255,-6.85157,15.0099 -6.85092,30.8224,108.75
2.29867,8.21643,15.0099 -0.0217702,-0.0437597,108.75
21.8161,7.21808,15.0099 1.09812,0.230545,108.75
-2.02761,-1.33325,15.0099 -0.388733,-0.232535,108.75
-9.96216,1.51375,15.0099 -0.158649,0.128677,108.75
-0.427957,20.0982,15.0099 0.132853,0.9538,108.75
-9.49696,-7.73739,15.0099 -0.743362,-0.715919,108.75
-14.3269,19.4593,15.0099 -0.743962,0.255748,108.75
17.4545,13.1811,15.0099 1.13683,0.823648,108.75
18.8692,14.719,15.0099 0.675532,0.940766,108.75
-4.86579,-11.6281,15.0099 0.000393437,-0.0692277,108.75
6.47632,-11.8744,15.0099 0.345952,-0.933582,108.75
-12.4873,-18.172,15.0099 -0.821246,-1.35434,108.75
-16.0975,7.82985,15.0099 -1.20525,0.716544,108.75
-5.94958,-5.16309,15.0099 -0.414661,-0.465016,108.75
0.0488135,4.39586,15.0099 -1.31691,-0.181982,108.75
-2.58115,1.10279,15.0099 0.439643,-0.231032,108.75
1.88392,-21.3463,15.0099 0.220131,-0.944079,108.75
4.93304,21.52,15.0099 0.552724,1.52543,108.75
-3.28219,-7.26971,15.0099 -0.319926,-0.641778,108.75
0.431789,-0.0819385,15.0099 -0.0138394,0.00953606,108.75
1.75891,16.7794,15.0099 -0.147933,0.384723,108.75
9.26126,5.04555,15.0099 0.594009,0.259662,108.75
-8.39569,15.664,15.0099 -0.661297,1.08506,108.75
-7.15914,24.3137,0.011282 -7.15914,24.3137,108.75
2.84184,3.64746,15.0099 0.0238749,-0.0128698,108.75
-9.92251,3.84207,15.0099 -0.641304,0.394521,108.75
5.38077,-0.454168,15.0099 0.775241,-0.09392,108.75
2.22568,-13.6853,15.0099 0.136851,0.0189914,108.75
10.3664,-5.29116,15.0099 0.388802,-0.154595,108.75
-6.70256,7.72061,15.0099 -0.271567,0.193399,108.75
16.4535,-4.89513,15.0099 0.660008,-0.102445,108.75
17.5781,10.2284,15.0099 1.08905,0.481853,108.75
5.40209,4.01999,15.0099 0.666905,0.433929,108.75
0.802103,0.142582,15.0099 -4.08546,-0.703348,108.75
-3.03529,7.71678,15.0099 0.12227,-0.261114,108.75
1.83944,-20.1937,15.0099 0.281787,-1.10288,108.75
0.651509,-10.8086,15.0099 0.175194,-0.919503,108.75
-19.8934,8.23434,15.0099 -0.92851,0.532357,108.75
-6.25529,0.693423,15.0099 -0.350718,0.0456456,108.75
6.23703,13.3963,15.0099 0.302429,0.86998,108.75
-13.9188,-12.3678,15.0099 -0.644544,-0.461367,108.75
-20.4696,2.69279,15.0099 -1.50431,0.0132923,108.75
-6.26287,14.3282,15.0099 -0.0674001,0.465633,108.75
-8.41303,-4.9356,15.0099 0.110282,0.10177,108.75
13.0064,4.64933,15.0099 0.0107793,-0.1766,108.75
17.641,-11.0161,15.0099 0.328724,-0.0966195,108.75
3.1489,-3.46675,15.0099 -11.9112,13.2627,108.75
2.84515,7.38873,15.0099 0.173553,0.638462,108.75
1.34651,15.8909,15.0099 0.112361,0.756311,108.75
1.10497,9.02291,15.0099 0.114359,0.499554,108.75
-13.7917,10.3776,15.0099 -0.633754,0.414199,108.75
12.3749,16.6941,15.0099 0.297894,0.168906,108.75
11.1272,14.15,15.0099 0.251192,0.0210276,108.75
-6.10934,-4.12656,15.0099 -0.0826421,-0.078431,108.75
16.565,2.08848,15.0099 0.222375,-0.219765,108.75
-0.646088,-3.61108,15.0099 -0.03012,-0.366691,108.75
-0.931116,0.669258,15.0099 -0.115395,0.0871165,108.75
12.801,12.8272,15.0099 0.189154,0.22251,108.75
17.2584,3.86812,15.0099 1.20027,0.0522374,108.75
-10.8791,20.843,15.0099 -0.315595,0.932829,108.75
-1.68237,-0.549311,15.0099 0.188424,0.0813683,108.75
5.92254,-1.14021,15.0099 0.103825,0.0541226,108.75
9.66805,-19.9417,15.0099 0.500657,-0.590813,108.75
9.85261,9.68824,15.0099 0.981015,0.823114,108.75
-17.3329,5.25457,15.0099 -0.270154,0.0763834,108.75
8.6807,4.06772,15.0099 0.937902,0.369855,108.75
9.09571,1.14155,15.0099 0.599298,-0.0577874,108.75
-2.01469,-21.2281,15.0099 -0.350354,-0.825962,108.75
-6.20199,-7.07989,15.0099 -0.628502,-0.556351,108.75
-0.115307,3.13107,15.0099 0.043531,-0.167335,108.75
-7.8149,-1.98911,15.0099 -0.751378,-0.310696,108.75
16.9633,-0.393493,15.0099 0.460496,-0.136704,108.75
4.76767,3.78282,15.0099 0.134486,0.0659039,108.75
22.723,3.03075,15.0099 1.06746,-0.0286999,108.75
-2.85685,-13.6751,15.0099 0.11092,-0.134011,108.75
-16.0657,2.60939,15.0099 -1.10317,0.0169218,108.75
0.901581,2.02318,15.0099 0.0961069,0.220842,108.75
2.98154,-2.73541,15.0099 0.523455,-0.530526,108.75
0.480602,2.061,15.0099 0.0214107,0.141052,108.75
0.930157,1.72764,15.0099 0.00500377,-0.0163008,108.75
-6.36137,-19.6932,15.0099 -0.441166,-1.4781,108.75
8.59642,-3.28301,15.0099 0.55263,-0.296032,108.75
16.0086,16.7101,15.0099 -33.8442,-34.7398,108.75
0.422016,-0.410557,15.0099 0.091743,-0.0977301,108.75
11.7785,10.4024,15.0099 25.8164,22.9952,108.75
-16.3977,11.0271,15.0099 -0.499001,0.343545,108.75
-9.59328,-5.19814,15.0099 -0.926028,-0.412259,108.75
12.2798,19.3483,15.0099 0.702021,0.799248,108.75
5.74529,-22.1254,15.0099 0.246368,-0.961555,108.75
-8.68833,7.67548,15.0099 -0.334904,0.18264,108.75
7.31712,24.2968,0.011282 7.31712,24.2968,108.75
-14.3752,-7.97248,15.0099 -1.08123,-0.632118,108.75
12.3502,-8.33394,15.0099 0.842521,-0.604366,108.75
-1.82008,0.677965,15.0099 0.0306502,-0.00935264,108.75
-0.0974422,5.88581,15.0099 1.11142,-0.0179398,108.75
23.5568,-8.53672,0.011282 23.5568,-8.53672,108.75
-13.665,-6.22269,15.0099 -0.983863,-0.623343,108.75
0.111186,-0.203974,15.0099 -0.433066,0.822046,108.75
-0.0123441,0.299041,15.0099 -0.000249964,0.0477926,108.75
-0.825465,-2.12771,15.0099 -0.0986289,-0.292264,108.75
6.81453,-4.92176,15.0099 -0.169295,0.0631002,108.75
9.64806,-7.46824,15.0099 0.701789,-0.693904,108.75
-0.995609,12.937,15.0099 0.0238909,0.436295,108.75
-19.5398,-10.9137,15.0099 -0.794725,-0.5614,108.75
-5.83611,5.35731,15.0099 -0.431805,0.509584,108.75
12.9487,21.7997,0.011282 12.9487,21.7997,108.75
9.71646,2.96618,15.0099 0.242405,0.0903721,108.75
-20.2505,-3.91198,15.0099 -1.48795,-0.0603857,108.75
-3.40954,4.28582,15.0099 0.331671,-0.327685,108.75
-3.30953,-2.08517,15.0099 -0.516562,-0.323539,108.75
-8.93837,0.853051,15.0099 -0.408951,-0.0826679,108.75
1.21447,23.1282,15.0099 0.143863,0.907013,108.75
-2.21853,1.5796,15.0099 0.469024,-0.339009,108.75
-3.64265,-2.0475,15.0099 0.401207,0.185788,108.75
3.82699,-3.82831,15.0099 0.55966,-0.562744,108.75
7.17168,-17.216,15.0099 0.252172,-0.783904,108.75
14.5578,16.8026,15.0099 0.649058,0.522202,108.75
10.6776,-5.99991,15.0099 0.854733,-0.574567,108.75
17.4424,-5.6661,15.0099 0.545763,0.0314493,108.75
8.98721,8.19671,15.0099 0.633918,0.703722,108.75
6.19854,-4.15473,15.0099 0.171854,-0.106606,108.75
0.898336,1.96745,15.0099 0.0928627,0.165116,108.75
11.9707,6.95551,15.0099 0.0358429,-0.0974199,108.75
3.16439,2.16659,15.0099 0.423373,0.325196,108.75
-22.7806,-2.27804,15.0099 -1.04565,0.108143,108.75
0.85123,5.44356,15.0099 0.155701,0.876438,108.75
4.22892,-8.59697,15.0099 0.382295,-0.927425,108.75
-8.47145,3.7451,15.0099 -0.622009,0.279331,108.75
-4.58347,11.8311,15.0099 0.0323809,0.170357,108.75
-5.82375,15.1865,15.0099 -0.234155,1.06825,108.75
-4.96836,10.203,15.0099 0.062559,0.17296,108.75
-5.77916,22.9716,15.0099 -0.0425589,0.890935,108.75
-7.2357,-9.10312,15.0099 -0.167481,-0.387557,108.75
-1.2451,-12.0367,15.0099 0.0507161,-0.889634,108.75
-2.9256,-5.82493,15.0099 -0.262713,-0.515611,108.75
5.72107,10.7471,15.0099 0.461071,0.834434,108.75
7.6493,3.35781,15.0099 -0.200338,-0.107544,108.75
0.640081,1.75672,15.0099 -0.0470962,-0.0939353,108.75
-7.62739,-17.9099,15.0099 -0.194225,-0.258036,108.75
-15.1776,6.65054,15.0099 -1.28585,0.519105,108.75
7.0802,-6.93251,15.0099 0.0773743,0.0659676,108.75
4.91025,10.528,15.0099 0.10483,0.38758,108.75
-20.6841,1.9773,15.0099 -0.336939,-0.255795,108.75
-6.18939,-5.55875,15.0099 0.197796,0.170637,108.75
-7.56273,0.321163,15.0099 -20.2686,0.916307,108.75
-2.30966,6.78161,15.0099 9.79705,-29.878,108.75
-5.70698,-21.1,15.0099 -0.173565,-1.39463,108.75
-2.77901,2.49273,15.0099 -0.320923,0.287838,108.75
-5.78525,1.03277,15.0099 0.0676566,0.0194498,108.75
6.80805,20.3951,15.0099 0.480232,0.929933,108.75
9.23983,-3.13143,15.0099 -0.142089,0.0319936,108.75
-5.81063,21.3333,15.0099 -0.0207593,0.716519,108.75
-17.1328,-6.62068,15.0099 -0.417201,-0.411993,108.75
21.7463,8.38148,15.0099 -41.7138,-15.564,108.75
0.705922,-17.2203,15.0099 -0.0883215,-0.73472,108.75
-0.852167,2.57591,15.0099 0.168259,-0.564385,108.75
2.60757,-8.08016,15.0099 -0.0438747,0.0798265,108.75
2.29237,0.385471,15.0099 0.347064,0.0486798,108.75
0.646447,-0.256923,15.0099 0.224956,-0.0857633,108.75
-2.32563,11.1556,15.0099 -0.2338,0.129798,108.75
1.74838,20.1625,0.011282 7.66844,92.7021,108.75
-9.60692,-6.66525,15.0099 -0.29152,-0.408497,108.75
4.74437,-8.52798,15.0099 -0.0959342,0.108501,108.75
-22.8153,-1.55622,15.0099 -1.01619,0.149094,108.75
-2.5425,-3.22821,15.0099 -0.528354,-0.611606,108.75
-3.25131,4.36811,15.0099 -0.525787,0.638434,108.75
-11.4498,8.87296,15.0099 -0.398884,0.503296,108.75
14.5351,-9.0334,15.0099 0.576034,-0.228482,108.75
-7.39158,0.455105,15.0099 -0.153477,-0.111284,108.75
20.9885,10.1685,15.0099 -40.2212,-19.0811,108.75
11.9563,2.69666,15.0099 1.03777,0.102578,108.75
1.19503,0.0752187,15.0099 0.193973,0.0282725,108.75
2.06746,-5.72199,15.0099 -0.0010989,-0.154219,108.75
18.0961,-10.0146,15.0099 0.177982,-0.117654,108.75
3.05615,0.500073,15.0099 -0.197658,-0.0630955,108.75
21.0427,-9.07501,15.0099 1.03812,-0.243963,108.75
-1.37503,-1.21203,15.0099 0.0946529,0.106106,108.75
13.9924,2.51745,15.0099 0.332378,0.151878,108.75
-2.7099,4.76302,15.0099 -0.451474,0.73339,108.75
6.58145,-4.58047,15.0099 -61.9933,44.209,108.75
22.9407,4.06722,15.0099 1.02519,0.270273,108.75
19.1887,0.0461156,15.0099 1.35949,-0.232253,108.75
12.2987,19.3203,15.0099 0.720917,0.771276,108.75
-15.0818,-6.58453,15.0099 -1.18936,-0.452784,108.75
-3.03428,-2.39575,15.0099 -0.45856,-0.329465,108.75
5.53312,-4.51706,15.0099 -0.129959,0.02575,108.75
-0.745805,1.0489,15.0099 -0.154533,0.239798,108.75
-11.6944,0.726035,15.0099 -0.484902,0.199746,108.75
0.807855,-11.9719,15.0099 -0.104334,-0.786832,108.75
-3.96903,-4.92415,15.0099 -0.227628,-0.310807,108.75
15.2584,0.201252,15.0099 0.0749768,-0.0335475,108.75
22.6943,-5.24125,15.0099 1.05639,-0.101566,108.75
-2.40237,-25.2373,0.011282 -2.40237,-25.2373,108.75
4.64677,7.39328,15.0099 0.104055,0.114411,108.75
-12.9481,-5.29089,15.0099 -0.105169,-0.0735699,108.75
-20.0349,-5.63197,15.0099 -0.274945,-0.289334,108.75
-14.2289,7.06936,15.0099 -0.526421,0.523621,108.75
-8.8,-19.8743,15.0099 -0.450245,-1.18676,108.75
-6.35953,4.18127,15.0099 -0.33284,0.13314,108.75
5.55903,-18.8089,15.0099 0.010647,-0.477041,108.75
0.26662,6.91659,15.0099 -0.0191359,0.983393,108.75
-8.74101,1.66206,15.0099 -0.335758,-0.0629766,108.75
-0.03792,2.82488,15.0099 -1.48698,-0.42353,108.75
6.45547,15.7561,15.0099 0.0542969,0.544311,108.75
24.4673,-6.49165,0.011282 24.4673,-6.49165,108.75
-6.93622,0.174205,15.0099 0.323066,0.0608404,108.75
-4.95295,1.31552,15.0099 -0.493507,0.109665,108.75
-8.61911,-21.3211,15.0099 -0.571016,-0.989765,108.75
5.0345,6.41931,15.0099 -25.2201,-31.3277,108.75
7.15702,20.7315,15.0099 0.432507,1.39871,108.75
-12.4719,-5.34988,15.0099 -0.997846,-0.285503,108.75
9.75587,7.46076,15.0099 0.809555,0.686391,108.75
-3.45537,2.24864,15.0099 -0.662413,0.48702,108.75
-22.87,-3.54042,15.0099 -0.846761,-0.42902,108.75
-0.952504,-0.89492,15.0099 -0.225004,-0.205701,108.75
15.1289,10.8733,15.0099 0.617165,0.51208,108.75
-4.04911,-12.3998,15.0099 -0.174552,-0.472284,108.75
19.808,-4.02496,15.0099 1.04475,-0.173214,108.75
6.21216,4.41222,15.0099 0.302985,0.194419,108.75
-0.626067,-1.96824,15.0099 -0.0162279,-0.0906829,108.75
-12.2926,8.37495,15.0099 -0.784949,0.645378,108.75
-6.11876,-4.56787,15.0099 -0.331151,-0.184742,108.75
11.938,-4.48111,15.0099 0.18051,-0.116061,108.75
2.51605,1.70853,15.0099 -0.225199,-0.132563,108.75
-18.2626,10.5062,15.0099 -0.641704,0.0905731,108.75
17.8688,-8.55025,15.0099 0.585251,-0.29404,108.75
-0.0340606,8.28034,15.0099 0.139466,-0.0290236,108.75
-1.36701,0.452915,15.0099 0.503759,-0.177845,108.75
4.9142,-8.05238,15.0099 0.371487,-0.77351,108.75
-10.8969,10.503,15.0099 0.127989,0.0611528,108.75
12.074,0.666543,15.0099 0.864512,0.140256,108.75
0.610673,0.928051,15.0099 0.0598148,0.0909221,108.75
12.719,9.81326,15.0099 0.614369,0.645534,108.75
18.065,-5.19506,15.0099 1.00219,-0.0168686,108.75
17.554,6.44909,15.0099 0.83909,0.239615,108.75
3.31216,-3.81137,15.0099 0.311713,-0.299068,108.75
-8.9889,13.7228,15.0099 -0.641836,1.03825,108.75
0.375268,0.215046,15.0099 -0.0163563,-0.0164215,108.75
-0.886665,4.58536,15.0099 -0.0249539,0.0466162,108.75
-12.0965,-16.6877,15.0099 -0.79475,-1.22328,108.75
-14.7896,7.81741,15.0099 -0.114384,0.266398,108.75
-7.50998,16.1228,15.0099 -0.444705,1.20744,108.75
9.64745,-0.853546,15.0099 1.09296,-0.184758,108.75
-18.8839,2.856,15.0099 -1.22718,0.361219,108.75
-0.108728,0.440645,15.0099 -0.00290382,-0.00176129,108.75
4.34504,11.8298,15.0099 -0.0238762,0.0740928,108.75
0.868103,22.3464,15.0099 -0.161902,0.959436,108.75
-17.7889,10.8906,15.0099 -0.476622,-0.028828,108.75
1.0454,-0.106784,15.0099 0.0492128,0.00247541,108.75
8.51893,17.8594,15.0099 0.316593,0.551668,108.75
-18.3838,5.97355,15.0099 -0.233324,-0.145643,108.75
-4.16958,-7.61979,15.0099 0.025076,-0.134934,108.75
5.93864,-10.686,15.0099 0.454663,-0.895406,108.75
11.2863,-7.42264,15.0099 0.874969,-0.429353,108.75
-4.07702,-9.60791,15.0099 -0.234756,-0.483801,108.75
11.8124,1.10749,15.0099 0.657231,-0.115268,108.75
5.79035,7.70947,15.0099 -0.0509514,-0.284007,108.75
-2.27991,-4.19955,15.0099 -0.115209,-0.118821,108.75
-1.11696,0.196822,15.0099 -0.129483,0.0259109,108.75
11.8906,9.89634,15.0099 0.314923,0.0702292,108.75
-4.53389,7.38123,15.0099 -10.5198,16.9707,108.75
-3.0869,18.04,15.0099 -0.402455,0.410614,108.75
-19.2809,-14.7151,15.0099 -35.7399,-27.178,108.75
-13.1126,19.3469,15.0099 -0.261754,0.824945,108.75
6.35638,8.9747,15.0099 -0.0392782,-0.245463,108.75
9.08402,0.531842,15.0099 0.512769,0.129968,108.75
-8.9985,-19.4021,15.0099 -0.235617,-0.904659,108.75
-16.3616,-8.30357,15.0099 -0.505601,-0.145718,108.75
1.46944,-6.5029,15.0099 0.198513,-0.700926,108.75
19.5994,6.60539,15.0099 1.44889,0.48626,108.75
3.03106,-3.33762,15.0099 -0.05964,0.095555,108.75
-4.16772,11.0103,15.0099 -0.258992,0.492329,108.75
16.9853,1.62696,15.0099 0.578901,-0.17299,108.75
11.9575,6.60282,15.0099 0.978753,0.539515,108.75
-2.57731,1.45376,15.0099 0.3133,-0.142624,108.75
-18.1058,-4.90038,15.0099 -0.892592,-0.246827,108.75
21.3609,11.0823,15.0099 0.572601,0.0415317,108.75
-9.96482,-19.6475,15.0099 -19.2638,-38.1857,108.75
-5.08671,-3.82414,15.0099 -0.35152,-0.238081,108.75
-0.291845,0.17484,15.0099 0.0997938,-0.056602,108.75
12.3284,-5.06808,15.0099 0.70854,-0.347654,108.75
-0.458526,-1.07068,15.0099 -0.0696968,-0.147083,108.75
-16.2786,16.6478,15.0099 -0.542704,0.922264,108.75
-1.00524,-5.65112,15.0099 0.102696,0.184935,108.75
-8.98744,23.6224,0.011282 -8.98744,23.6224,108.75
11.5713,-1.20066,15.0099 0.416306,0.0238073,108.75
0.0490587,-0.127638,15.0099 0.014109,-0.0393418,108.75
-4.55445,3.87476,15.0099 -11.2567,9.56327,108.75
-0.0874284,2.32251,15.0099 0.007577,0.350524,108.75
-11.208,-12.1426,15.0099 -0.167396,0.124651,108.75
8.2993,-0.868251,15.0099 -0.230122,0.0674679,108.75
-12.9158,-18.2147,15.0099 -0.708216,-0.621403,108.75
1.05858,-4.37938,15.0099 -3.51968,14.7626,108.75
-3.13631,-6.96427,15.0099 -0.174048,-0.336337,108.75
-10.2057,1.37057,15.0099 -0.402309,-0.0132525,108.75
21.1411,-11.3892,15.0099 0.352758,-0.348427,108.75
2.25539,-2.47919,15.0099 0.0462625,-0.0249384,108.75
0.551571,-14.8894,15.0099 -0.115109,-1.04244,108.75
-11.7389,-6.84743,15.0099 -0.941663,-0.466758,108.75
17.9547,10.0577,15.0099 1.18839,0.796914,108.75
1.59282,-0.866546,15.0099 -0.135304,0.0880189,108.75
1.09841,0.473402,15.0099 0.181645,0.0686126,108.75
-1.40819,0.35515,15.0099 0.512584,-0.101229,108.75
-4.21994,3.18123,15.0099 -0.537289,0.392365,108.75
-12.6995,-14.5376,15.0099 -0.257701,0.0240759,108.75
-3.62356,15.9295,15.0099 -0.378472,1.09603,108.75
-9.20225,2.89727,15.0099 -0.991674,0.404987,108.75
0.238614,-9.93122,15.0099 -0.517252,-0.0510264,108.75
-5.52591,-6.85295,15.0099 -0.12164,-0.188629,108.75
0.975634,9.26668,15.0099 -0.0150933,0.743319,108.75
-14.5349,12.351,15.0099 -0.939812,0.812236,108.75
-11.7507,8.19143,15.0099 -0.467385,0.137941,108.75
16.5461,-9.81426,15.0099 1.19576,-0.741737,108.75
-0.956576,-0.0719804,15.0099 0.0425207,0.0063054,108.75
23.034,-2.40163,15.0099 0.915934,0.026623,108.75
-6.13368,2.31998,15.0099 -0.56524,0.252203,108.75
-4.56736,-9.6576,15.0099 -0.327768,-0.711145,108.75
11.429,-4.40055,15.0099 0.909202,-0.494989,108.75
-8.01592,-5.23005,15.0099 -0.893195,-0.445711,108.75
2.26332,2.91737,15.0099 0.249177,0.300765,108.75
-3.72421,-10.3906,15.0099 -0.469694,-1.04065,108.75
10.9578,20.8679,15.0099 0.389318,0.948251,108.75
-16.4597,5.3451,15.0099 -0.820691,0.0698454,108.75
-11.2283,-22.5638,0.011282 -11.2283,-22.5638,108.75
