5.87728,-3.46095,10.0536 2.59329,-1.54579,68.75
9.12115,-13.1734,7.97195 3.52592,-5.10748,68.75
8.38146,-8.46504,9.11336 3.48997,-3.5306,68.75
-8.57441,-1.46512,9.76732 -3.66852,-0.621843,68.75
0.817707,14.2177,8.50949 0.341271,5.8261,68.75
5.71061,5.53465,9.88933 2.45024,2.35828,68.75
8.42439,-8.23314,9.14467 3.44999,-3.38751,68.75
12.4211,-3.91033,8.83955 4.97327,-1.59765,68.75
-0.795416,-2.2085,10.4557 -0.38409,-1.06142,68.75
-0.610432,16.6942,7.74833 -0.205907,6.40323,68.75
4.24747,-9.75265,9.39755 1.78115,-4.14737,68.75
-5.3013,-7.07067,9.74315 -2.27053,-3.0118,68.75
-5.57542,-16.523,7.49768 -2.05048,-6.13788,68.75
17.2095,-4.13924,7.40545 6.54068,-1.52878,68.75
-6.62836,-0.087088,10.079 -2.82871,-0.0378714,68.75
-12.8612,4.24656,8.70168 -5.17278,1.71099,68.75
-0.742197,7.84868,9.90021 -0.325602,3.3168,68.75
-3.17852,8.92837,9.62794 -1.37793,3.91286,68.75
-1.93586,-2.51604,10.4111 -0.913291,-1.19559,68.75
-1.84775,7.89255,9.86508 -0.804259,3.45995,68.75
3.79371,7.50408,9.81592 1.62974,3.21087,68.75
-1.51618,-16.7478,7.71133 -0.57326,-6.48585,68.75
-2.0127,7.43477,9.92784 -0.881923,3.28522,68.75
3.42281,0.353215,10.3936 1.54131,0.163988,68.75
-1.91879,8.57026,9.75276 -0.801219,3.63049,68.75
0.699004,-20.4616,6.33834 0.284709,-6.90213,68.75
12.1047,14.6697,6.91844 4.39379,5.3979,68.75
1.89964,-8.6823,9.73433 0.824802,-3.73143,68.75
-6.0185,6.50881,9.73831 -2.5796,2.7889,68.75
10.083,5.88706,9.16894 4.25603,2.4885,68.75
1.5882,-0.779499,10.479 -61.4166,30.9534,68.75
-1.92208,7.8006,9.87647 -0.840192,3.37818,68.75
-3.73043,8.71613,9.62727 -1.62693,3.81991,68.75
20.0659,-3.29073,6.39562 7.03658,-1.16889,68.75
6.26769,4.30093,9.94294 2.71349,1.88108,68.75
-3.90823,-3.43771,10.2444 -1.78519,-1.57559,68.75
5.3245,2.48418,10.1713 2.33343,1.07353,68.75
4.42601,0.826798,10.3111 1.8942,0.346271,68.75
13.4303,6.79306,8.27327 5.38006,2.73551,68.75
0.301094,-4.34428,10.3241 0.147664,-2.00508,68.75
-2.97658,13.4872,8.62921 -1.22925,5.43996,68.75
20.6805,-1.30112,6.23463 7.12122,-0.412504,68.75
1.76051,16.631,7.74217 0.638949,6.3923,68.75
-0.571078,-0.511858,10.504 -0.293461,-0.264534,68.75
5.59511,-9.28473,9.3549 2.37566,-3.97915,68.75
13.9661,-2.02703,8.54549 5.653,-0.821145,68.75
-2.39213,-5.83542,10.1198 -1.04689,-2.54684,68.75
10.9101,14.0783,7.36603 3.98604,5.13649,68.75
-2.77981,18.9873,6.85261 -0.99878,6.7026,68.75
9.17048,-11.5233,8.36946 3.64905,-4.64329,68.75
0.329579,1.58682,10.484 0.157001,0.757873,68.75
-13.1225,11.375,7.52301 -4.89364,4.28415,68.75
-11.0837,-17.59,6.20557 -3.82917,-6.09269,68.75
11.5524,-0.119449,9.19686 4.88192,-0.0317484,68.75
17.7671,-7.67633,6.78839 6.35011,-2.77123,68.75
-0.100329,0.569523,10.5062 -0.0494124,0.273163,68.75
2.9623,-14.618,8.31357 1.20467,-5.78214,68.75
2.03458,0.472405,10.4668 0.848564,0.193553,68.75
0.650475,1.24961,10.49 0.304523,0.577608,68.75
-1.14347,-9.02967,9.69671 -0.493531,-3.91896,68.75
9.22606,3.42356,9.55856 3.9811,1.48877,68.75
-18.01,4.36009,7.10312 -6.65965,1.58208,68.75
7.44768,-11.3499,8.69325 3.0086,-4.57841,68.75
4.73518,3.7424,10.1528 2.13725,1.69453,68.75
-0.0494589,-12.6935,8.92302 -0.0165064,-5.18037,68.75
-13.9371,9.71474,7.65284 -5.20705,3.65776,68.75
1.85128,5.51573,10.178 0.78837,2.38457,68.75
-1.5813,-1.20358,10.4712 -0.611483,-0.466237,68.75
-5.55298,7.73457,9.61972 -2.34179,3.27407,68.75
7.88327,3.08684,9.80634 3.40153,1.34444,68.75
-2.6068,1.0705,10.4321 -1.21736,0.502471,68.75
-8.84853,3.24304,9.6377 -3.84993,1.39858,68.75
-6.52426,-12.315,8.59467 -2.61602,-4.887,68.75
1.42525,-3.74054,10.353 0.662223,-1.7267,68.75
10.9523,-4.47818,9.13219 4.5237,-1.84828,68.75
11.5637,1.55793,9.17067 4.88019,0.648454,68.75
-18.435,-2.28348,7.08622 -6.83966,-0.807857,68.75
-7.84519,17.3663,6.9043 -2.84019,6.25488,68.75
17.2824,-5.27988,7.27215 6.43609,-2.01555,68.75
-3.59019,15.3489,8.0541 -1.38106,5.96652,68.75
-3.73557,-9.80369,9.42814 -1.56694,-4.08006,68.75
-10.6462,-14.7977,7.21451 -3.92126,-5.45609,68.75
-6.26045,-15.8135,7.64638 -2.32263,-5.94331,68.75
14.0762,-14.5584,6.42975 4.86937,-5.10797,68.75
-5.07601,-10.8155,9.10512 -2.11197,-4.5304,68.75
2.48309,-2.97733,10.3625 1.12866,-1.3491,68.75
-0.153756,-0.721222,10.5044 -0.0748331,-0.357878,68.75
14.7138,15.1685,6.05996 4.95442,5.15084,68.75
2.691,4.84776,10.2084 1.19314,2.17345,68.75
-10.2158,-12.8743,7.8384 -4.03945,-5.03929,68.75
3.80395,-13.704,8.51483 1.52282,-5.615,68.75
-5.93047,10.7312,9.03003 -2.4539,4.39426,68.75
-14.6486,2.53165,8.32823 -5.77175,1.00668,68.75
-2.26028,-6.49266,10.0464 -1.00672,-2.90318,68.75
4.21303,8.97966,9.54354 1.79278,3.84863,68.75
-6.14755,1.61202,10.1137 -2.7111,0.707658,68.75
-0.219193,0.20591,10.5086 -0.13371,0.125475,68.75
2.6545,21.0147,6.03886 0.888791,7.13614,68.75
16.3046,1.04849,7.86978 6.35448,0.396401,68.75
-3.06644,15.039,8.18286 -1.16803,5.91309,68.75
7.19889,8.20093,9.33917 2.98498,3.39538,68.75
-3.51634,12.6699,8.8064 -1.39816,5.16008,68.75
4.97912,-19.381,6.52794 1.7365,-6.61341,68.75
2.80271,20.3654,6.3032 0.97221,6.91592,68.75
0.301101,-3.0632,10.4168 0.133446,-1.40171,68.75
-5.44491,-3.13849,10.1225 -2.36033,-1.37542,68.75
-3.28054,-0.50824,10.4017 -1.41185,-0.220333,68.75
-0.794442,-0.627731,10.4996 -0.369413,-0.292528,68.75
-0.516808,11.2467,9.26346 -0.202104,4.69323,68.75
6.58947,9.41513,9.21072 2.78763,3.93521,68.75
3.87104,-5.60616,10.0546 1.70432,-2.48252,68.75
-0.699079,0.965734,10.4957 -0.25772,0.352268,68.75
-7.90884,6.42646,9.48937 -3.37522,2.72183,68.75
5.31425,1.46584,10.2119 2.35716,0.659471,68.75
0.891403,-0.289247,10.5011 0.375737,-0.124673,68.75
-1.55906,-2.11643,10.4419 -0.712466,-0.961311,68.75
-10.4606,6.24611,9.0489 -4.25087,2.55156,68.75
-0.242516,0.209478,10.5086 -0.15378,0.132645,68.75
6.77401,-10.4246,8.98821 2.80791,-4.37588,68.75
0.0231832,-0.987271,10.5001 -0.757264,19.0424,68.75
-10.973,-0.79567,9.31967 -4.5972,-0.322359,68.75
1.38961,-1.107,10.4787 0.627527,-0.495386,68.75
-5.50564,10.5633,9.11348 -2.27039,4.41458,68.75
-3.56427,8.01638,9.75441 -1.5249,3.38064,68.75
-10.5996,-10.4077,8.33146 -4.14823,-4.12335,68.75
13.5715,-2.55038,8.62991 5.48143,-1.01468,68.75
-10.9569,14.3327,7.28291 -4.10227,5.31797,68.75
1.6282,1.12572,10.4715 0.627211,0.431302,68.75
-9.08779,-13.1957,7.97218 -3.49195,-5.13022,68.75
-4.23589,5.00994,10.0881 -1.89207,2.24118,68.75
13.912,15.6778,6.13358 4.61003,5.25583,68.75
0.576033,-5.78685,10.1783 0.244638,-2.49685,68.75
10.5675,8.93433,8.62193 4.28149,3.61331,68.75
10.3335,-16.7342,6.66502 3.60118,-5.85507,68.75
19.2315,2.94655,6.74882 6.94226,1.05515,68.75
0.461616,-0.235725,10.5068 0.19443,-0.0977805,68.75
10.0026,5.29096,9.25064 4.10415,2.1876,68.75
3.14995,0.984619,10.403 1.34437,0.423756,68.75
2.57512,11.1713,9.217 1.10293,4.66709,68.75
15.726,5.72042,7.73877 6.03146,2.23979,68.75
1.64963,13.411,8.71036 0.628233,5.38128,68.75
-1.71096,-9.00158,9.68568 -0.71809,-3.77126,68.75
-4.23915,1.87991,10.2989 -1.8799,0.84184,68.75
5.94376,-17.5367,7.10817 2.18804,-6.47227,68.75
0.0976757,-4.21851,10.3352 0.0465496,-1.87523,68.75
0.412769,-0.90629,10.5 0.19039,-0.412783,68.75
1.14724,-0.427228,10.4949 0.438214,-0.165646,68.75
1.12401,-3.77396,10.3579 0.513367,-1.74576,68.75
4.87178,9.23912,9.43786 2.02246,3.82325,68.75
-3.74849,16.4122,7.70513 -1.4739,6.3601,68.75
6.29769,15.8892,7.61755 2.35797,6.01419,68.75
-17.5388,5.51916,7.15637 -6.38847,2.05686,68.75
-1.42715,-1.59253,10.4647 -0.615817,-0.683532,68.75
11.0802,-5.62043,8.99016 4.62155,-2.36477,68.75
-2.04464,6.90871,10.0006 -0.911552,3.0207,68.75
9.44336,0.142693,9.63396 4.1155,0.0728757,68.75
15.6468,-6.92851,7.61053 5.91444,-2.64607,68.75
-14.1347,2.07667,8.49669 -5.6045,0.839845,68.75
-2.61676,1.07055,10.4316 -1.07163,0.43826,68.75
-5.81332,1.46518,10.1575 -2.60733,0.650682,68.75
7.96845,-0.0214083,9.88681 3.41639,-0.00180917,68.75
4.48577,-4.6382,10.1017 2.00574,-2.09229,68.75
-5.97348,17.0067,7.28861 -2.24018,6.31626,68.75
-6.88815,3.31525,9.93651 -3.01495,1.44699,68.75
9.73937,3.98574,9.42142 4.07368,1.66802,68.75
-9.65766,14.3998,7.53271 -3.62315,5.36964,68.75
0.257954,-0.917436,10.5008 0.110699,-0.396559,68.75
5.10481,1.78266,10.2232 2.21177,0.772129,68.75
6.34399,11.9263,8.7113 2.51257,4.79626,68.75
10.5602,12.0816,7.96449 4.08684,4.69979,68.75
-3.26265,1.70057,10.3772 -1.38879,0.714588,68.75
2.20744,0.940223,10.4533 0.977866,0.41211,68.75
-8.37443,-5.94698,9.47319 -3.59176,-2.56714,68.75
11.9641,6.34116,8.70261 4.79976,2.57163,68.75
0.686574,3.44944,10.3885 0.317649,1.59463,68.75
-9.58206,6.23793,9.22394 -4.00578,2.58169,68.75
-1.01989,-2.09071,10.4566 -0.480971,-0.997797,68.75
4.10656,5.72065,10.0236 1.74171,2.43487,68.75
3.96683,0.287132,10.355 1.85444,0.130232,68.75
-9.77646,-16.2578,6.93675 -3.52249,-5.95125,68.75
-5.78957,-11.2962,8.92309 -2.34966,-4.61679,68.75
-3.2461,-14.3051,8.38643 -1.29968,-5.7035,68.75
-14.3407,15.0002,6.22159 -4.94195,5.18243,68.75
-0.304765,-1.63473,10.4827 -0.122934,-0.674688,68.75
-1.59552,-1.4355,10.4644 -0.686682,-0.623972,68.75
-10.6271,-1.53749,9.37653 -4.56445,-0.658419,68.75
19.0316,-5.38278,6.62086 6.70951,-1.90774,68.75
-3.39557,6.22765,10.0164 -1.44836,2.67795,68.75
2.0836,0.795416,10.4607 0.944178,0.363641,68.75
-2.44063,4.26484,10.2733 -1.0402,1.81425,68.75
4.03783,15.6872,7.91515 1.58547,6.02966,68.75
-0.115184,0.0196089,10.5094 0.000503824,-0.000213069,68.75
-16.2327,1.62247,7.8778 -6.31282,0.623332,68.75
-1.06589,0.544404,10.4956 -0.394089,0.198228,68.75
-6.84626,-6.4075,9.64636 -2.96581,-2.75769,68.75
-12.0203,-6.41574,8.67971 -4.88638,-2.58258,68.75
-6.50524,-9.65687,9.17633 -2.75786,-4.04931,68.75
17.4186,-7.09089,6.99919 6.27185,-2.53079,68.75
6.69301,-4.74678,9.84935 2.90686,-2.07101,68.75
-2.25974,-16.1815,7.86972 -0.915043,-6.30107,68.75
-0.36504,0.160058,10.508 -0.152016,0.0663083,68.75
15.6589,7.50026,7.52435 5.87522,2.78116,68.75
0.319554,0.445974,10.5065 0.143627,0.202115,68.75
-5.36606,-9.15448,9.40302 -2.28161,-3.86474,68.75
-13.7292,8.31597,7.96285 -5.3356,3.22223,68.75
-1.94786,-1.58706,10.4478 -0.839208,-0.680665,68.75
-14.7935,-10.6342,7.21832 -5.45256,-3.90958,68.75
-18.4907,6.49451,6.69279 -6.41758,2.27831,68.75
5.34847,7.01903,9.74538 2.28212,2.98741,68.75
-1.5123,12.1958,9.02312 -0.600625,5.02479,68.75
1.53437,11.5037,9.18495 0.634207,4.89227,68.75
13.0861,-7.75638,8.22462 5.08092,-2.99389,68.75
5.2096,-0.0626522,10.2439 2.3858,-0.0258201,68.75
5.64681,-12.1703,8.73621 2.25987,-4.82234,68.75
-15.9855,-10.9384,6.78246 -5.71341,-3.94375,68.75
0.197648,-9.87892,9.55085 0.0754405,-4.28888,68.75
-6.86027,-7.23665,9.53327 -2.97242,-3.10385,68.75
-1.36445,0.116699,10.491 -0.61126,0.0539969,68.75
-13.2463,-8.02259,8.1406 -5.27201,-3.18328,68.75
-2.07149,6.08438,10.1048 -0.928778,2.71906,68.75
1.63016,-0.560051,10.4806 0.704839,-0.246017,68.75
-16.1202,-8.93673,7.13971 -5.9308,-3.23014,68.75
-8.50274,5.66921,9.48359 -3.63406,2.4161,68.75
3.14024,9.74627,9.47952 1.35529,4.16913,68.75
-5.12135,3.36375,10.1419 -2.2276,1.46637,68.75
6.57105,9.35724,9.22385 2.72292,3.91151,68.75
4.31307,2.64493,10.2588 1.91214,1.15953,68.75
8.41063,-17.2971,6.83555 3.01634,-6.11353,68.75
-1.17182,0.856712,10.4888 -0.562181,0.409894,68.75
-18.2379,-9.60262,6.28058 -6.22149,-3.27971,68.75
-1.78503,-3.76142,10.3398 -0.7852,-1.6418,68.75
11.067,13.4994,7.49144 4.12769,5.00548,68.75
-9.71405,12.2871,8.08565 -3.74936,4.72158,68.75
-13.8743,-1.03906,8.60118 -5.50484,-0.417125,68.75
1.51604,19.7258,6.61855 0.566546,6.95793,68.75
-17.1164,-1.72588,7.57932 -6.53168,-0.660026,68.75
13.3859,-8.96367,7.94388 5.10514,-3.43032,68.75
15.4163,-10.1114,7.13788 5.64929,-3.70812,68.75
3.62721,3.59365,10.2542 1.62182,1.60606,68.75
5.69603,-0.001696,10.192 2.56409,0.0120543,68.75
6.59359,8.80118,9.3207 2.76858,3.67814,68.75
6.18589,14.8904,7.93927 2.3341,5.70525,68.75
-5.02828,0.710441,10.257 -2.23408,0.305395,68.75
-1.57488,-1.57627,10.4608 -0.717208,-0.710759,68.75
3.11452,8.87981,9.64025 1.35802,3.8498,68.75
17.1137,3.30656,7.50056 6.33964,1.26097,68.75
11.0578,0.619434,9.30369 4.67289,0.257225,68.75
1.81685,-17.9015,7.30007 0.68254,-6.6368,68.75
-0.098307,-0.616637,10.5057 -0.0500013,-0.319839,68.75
-3.8775,-3.51423,10.2416 -1.78712,-1.61533,68.75
6.18684,-3.51381,10.0133 2.67157,-1.50463,68.75
1.60661,-1.01321,10.4745 0.737555,-0.465112,68.75
5.1261,-18.7872,6.74177 1.85512,-6.78976,68.75
5.49714,-2.78067,10.1379 2.40677,-1.22332,68.75
12.2262,-14.5014,6.93797 4.43695,-5.30055,68.75
-0.590677,5.21466,10.24 -0.267792,2.26507,68.75
-0.201433,-0.710495,10.5044 -0.100665,-0.352597,68.75
1.83092,3.11156,10.3821 0.831312,1.39663,68.75
-7.94251,2.95713,9.80483 -3.43104,1.29279,68.75
-4.53738,13.3738,8.54264 -1.83743,5.41902,68.75
-16.4852,1.57782,7.7967 -6.23764,0.63606,68.75
-1.10838,2.02801,10.4573 -0.522107,0.95974,68.75
13.9667,14.0113,6.61877 4.95333,4.91835,68.75
-5.28384,-8.1997,9.5751 -2.26017,-3.49928,68.75
-3.0865,-3.68787,10.2833 -1.39956,-1.65932,68.75
-0.929204,0.00484124,10.5012 -0.387924,0.00249126,68.75
1.54345,17.8982,7.31053 0.605991,6.61727,68.75
11.562,13.8143,7.29258 4.32134,5.10863,68.75
-5.98309,4.21524,9.98455 -2.67489,1.87734,68.75
13.2081,3.45114,8.67262 5.37539,1.38929,68.75
13.8873,3.67092,8.47428 5.47726,1.45618,68.75
-4.91849,8.81961,9.50789 -2.05875,3.71273,68.75
4.27747,12.0575,8.89773 1.73788,4.98312,68.75
4.65167,-6.06124,9.93711 2.01902,-2.66118,68.75
4.45983,14.3214,8.28838 1.78759,5.71399,68.75
-14.2924,-0.491138,8.49259 -5.6767,-0.227809,68.75
-8.85503,14.1165,7.76216 -3.36084,5.4084,68.75
13.5213,5.07506,8.45177 5.38563,1.99345,68.75
-5.92044,5.94827,9.8186 -2.53596,2.53396,68.75
-10.6735,-17.3278,6.38854 -3.72636,-6.10086,68.75
-6.50735,8.29747,9.41693 -2.71723,3.48993,68.75
20.6006,-3.24178,6.17891 6.93547,-1.13859,68.75
-0.808631,-6.42368,10.0989 -0.360032,-2.89773,68.75
10.3024,5.31526,9.18787 4.3707,2.26041,68.75
17.3384,-7.37345,6.9861 6.27068,-2.61839,68.75
19.0686,8.38663,6.18853 6.41533,2.81886,68.75
2.4684,-10.3192,9.40323 1.06507,-4.35891,68.75
20.1092,-3.91706,6.33265 6.80287,-1.27026,68.75
3.83845,0.271967,10.3646 -193.927,-16.0432,68.75
-14.6036,6.34672,8.00369 -5.7399,2.53895,68.75
-0.0739852,7.32839,9.98315 -0.0212646,3.27769,68.75
10.5896,-13.5337,7.58583 4.00418,-5.18017,68.75
-2.31017,8.70447,9.71365 -1.01986,3.80347,68.75
-3.06568,-2.05929,10.3762 -1.30518,-0.882713,68.75
10.9626,7.19168,8.81625 4.43827,2.91404,68.75
-1.25906,2.06312,10.4525 -0.565238,0.918849,68.75
-4.89074,-2.6177,10.2081 -2.19053,-1.16697,68.75
2.546,17.4966,7.41227 0.969873,6.62801,68.75
-17.266,-6.68211,7.10914 -6.37611,-2.44729,68.75
11.7393,14.6854,7.00138 4.20132,5.29316,68.75
-9.52341,3.61047,9.49053 -4.04846,1.53606,68.75
4.44027,6.44103,9.90961 1.89511,2.77232,68.75
-3.74894,-17.3935,7.37255 -1.34964,-6.34264,68.75
2.6167,8.11436,9.79639 1.15066,3.5339,68.75
17.2387,-6.45792,7.14822 6.31922,-2.32087,68.75
-1.31833,0.14587,10.4922 -0.567084,0.0632481,68.75
10.4362,-13.7972,7.54627 3.99356,-5.3244,68.75
5.8226,18.9122,6.61688 2.02524,6.68473,68.75
3.01558,-6.14116,10.0508 1.33386,-2.73147,68.75
-1.46754,3.70447,10.3544 -0.669553,1.70429,68.75
0.348198,1.43534,10.4881 0.168572,0.701149,68.75
11.1201,15.3401,6.94598 4.07771,5.55732,68.75
0.104267,-0.889652,10.5019 0.0407948,-0.352101,68.75
-13.3522,4.50798,8.55102 -5.39835,1.80838,68.75
-4.39757,0.43283,10.3185 -1.93495,0.184529,68.75
-1.59686,-8.04735,9.84953 -0.692518,-3.50009,68.75
-0.134886,0.27578,10.5086 -0.0832617,0.170367,68.75
0.840713,21.2149,6.01753 0.291361,7.23015,68.75
-0.624754,-1.18779,10.4917 -0.273189,-0.518738,68.75
16.4517,1.52801,7.80934 6.20633,0.586449,68.75
14.8106,2.64564,8.27493 5.93971,1.04175,68.75
-5.20909,0.610855,10.2404 -2.26239,0.262172,68.75
-4.19791,1.43649,10.317 -1.85397,0.641118,68.75
-0.423634,-0.00239184,10.5078 -0.122952,-0.00146666,68.75
-4.66309,0.314609,10.2956 -2.09089,0.145941,68.75
-1.20705,-0.557779,10.4921 -0.520479,-0.241816,68.75
-1.78607,-2.66841,10.4088 -0.76967,-1.1478,68.75
-20.9799,-1.16054,6.11148 -7.02809,-0.368754,68.75
-9.28915,0.506865,9.65994 -3.97176,0.204697,68.75
-6.71424,1.32632,10.0505 -2.98548,0.584569,68.75
-6.58829,13.6181,8.25015 -2.58732,5.32352,68.75
-2.49444,-12.4563,8.92051 -1.02869,-5.08705,68.75
5.34773,0.55809,10.2265 2.29886,0.250983,68.75
4.10686,16.0897,7.78163 1.57347,6.11314,68.75
20.1635,-6.33811,6.05841 6.80625,-2.19076,68.75
0.58425,0.0924012,10.506 0.28704,0.0467101,68.75
9.55128,-3.58336,9.48722 4.07603,-1.50884,68.75
0.48131,16.285,7.88476 0.177208,6.32044,68.75
-0.384886,1.76432,10.4777 -0.177874,0.809322,68.75
14.4894,-14.1524,6.42823 5.03883,-4.94545,68.75
-1.1458,-0.384909,10.4953 -0.430074,-0.14225,68.75
-0.729035,0.407291,10.503 -0.257074,0.142303,68.75
5.82285,-5.98266,9.82592 2.46848,-2.5395,68.75
-15.0035,-8.39332,7.58327 -5.72228,-3.19518,68.75
5.59105,-16.0771,7.6416 2.0872,-6.04376,68.75
6.81118,3.6232,9.92598 3.02243,1.58756,68.75
1.74818,-2.00361,10.4404 0.803674,-0.926991,68.75
12.7836,13.9585,6.95317 4.68024,5.03698,68.75
-11.6387,-1.38994,9.15834 -4.74412,-0.573932,68.75
-0.428358,-1.84472,10.4747 30.7477,130.564,68.75
-3.45997,-3.45658,10.2756 -1.45562,-1.46941,68.75
-10.3311,-6.18757,9.08278 -4.35694,-2.63318,68.75
9.54137,7.36278,9.08053 4.04464,3.1067,68.75
-19.4458,-7.75635,6.14417 -6.47303,-2.58061,68.75
-7.45312,-16.7919,7.16194 -2.75121,-6.10629,68.75
6.7314,-1.65438,10.0389 3.03784,-0.750525,68.75
-6.86146,-5.26008,9.77643 -3.03218,-2.34762,68.75
-4.99176,-13.3109,8.51654 -2.01478,-5.45143,68.75
-12.4922,-5.95247,8.62203 -5.04323,-2.43991,68.75
7.17774,10.6318,8.88909 2.94709,4.41764,68.75
-7.8627,-3.90313,9.7535 -3.32022,-1.66345,68.75
-2.2501,-0.252977,10.4593 -1.03881,-0.120319,68.75
20.6508,1.72404,6.23406 7.10904,0.598887,68.75
-9.54818,10.8894,8.44014 -3.81126,4.34697,68.75
-4.02062,-7.46696,9.80391 -1.74464,-3.23088,68.75
11.562,-13.1119,7.48248 4.32913,-4.8644,68.75
-1.8606,0.890394,10.468 -0.763102,0.361348,68.75
-1.13961,-2.18701,10.4502 -0.472839,-0.919789,68.75
12.8118,-11.1879,7.64586 4.82239,-4.181,68.75
-2.82716,14.8826,8.24389 -1.10935,5.83414,68.75
4.04613,-2.95347,10.2638 1.76944,-1.2843,68.75
1.91018,-7.70111,9.89219 0.828575,-3.27987,68.75
-0.0994388,-0.127103,10.5092 -0.0267777,-0.0349214,68.75
6.89589,-7.7338,9.45501 2.8847,-3.23979,68.75
1.00838,5.05111,10.2498 0.457787,2.28158,68.75
-4.53894,-2.65186,10.2391 -1.97572,-1.15709,68.75
4.84166,-1.24936,10.2647 2.10566,-0.55401,68.75
1.71596,1.17704,10.4672 0.709036,0.491086,68.75
1.65618,2.51933,10.4206 0.740689,1.12283,68.75
-7.12052,2.87084,9.93157 -3.12615,1.27709,68.75
9.32082,-4.43958,9.46258 4.02303,-1.94092,68.75
7.95915,-8.79718,9.12492 3.28787,-3.65564,68.75
3.7539,0.97119,10.3624 1.70587,0.431351,68.75
12.2421,10.9087,7.85065 4.80045,4.26663,68.75
9.80697,-17.6278,6.4618 3.36343,-6.12233,68.75
-12.0626,1.77182,9.04682 -4.91161,0.734622,68.75
0.152982,20.5668,6.29904 0.0943974,6.99264,68.75
-14.406,10.132,7.43643 -5.44102,3.79613,68.75
-0.290159,-5.55063,10.207 -0.142899,-2.48883,68.75
-2.85279,-2.83287,10.3517 -1.18825,-1.18375,68.75
-5.62276,3.9349,10.048 -2.49875,1.76792,68.75
0.775959,2.2139,10.4558 0.373791,1.06361,68.75
-2.21195,-3.02471,10.3722 -0.959707,-1.31704,68.75
-7.90007,2.66629,9.82769 -3.34855,1.12086,68.75
-5.77213,-0.798813,10.1769 -2.49557,-0.353023,68.75
1.6878,19.7816,6.59081 0.627381,7.01668,68.75
-12.3353,-8.019,8.37362 -4.958,-3.18319,68.75
4.18476,15.6696,7.90858 1.64743,6.0329,68.75
8.35097,8.78841,9.06348 3.43547,3.65339,68.75
-0.925179,1.0241,10.4907 -0.416995,0.464638,68.75
6.77886,7.94175,9.43858 2.88555,3.34319,68.75
-13.9081,-2.64771,8.53278 -5.65357,-1.0806,68.75
1.0243,7.92623,9.88307 0.449564,3.41034,68.75
-10.6249,11.7432,8.03102 -4.1418,4.60548,68.75
5.7125,-19.1345,6.54467 2.01837,-6.85995,68.75
0.862508,0.676023,10.4981 0.437467,0.340811,68.75
-11.7889,12.7321,7.52809 -4.41599,4.75602,68.75
13.4616,-6.98029,8.23935 5.27275,-2.76296,68.75
0.363355,-1.30727,10.4913 0.158348,-0.579798,68.75
2.65822,1.20211,10.4263 1.13583,0.516521,68.75
0.59336,5.59986,10.1991 0.259548,2.55236,68.75
-0.946633,-15.4151,8.15355 -0.336675,-6.10935,68.75
19.5564,2.68528,6.63615 6.87371,0.959257,68.75
0.788273,-0.22053,10.5034 -15.1608,4.28068,68.75
-7.78122,19.4736,6.12917 -2.60424,6.49775,68.75
0.147088,3.48031,10.3908 0.0727467,1.59069,68.75
-9.17723,0.851032,9.67579 -3.87493,0.363888,68.75
-5.22569,-14.4259,8.18445 -2.07619,-5.65317,68.75
-2.073,-2.31758,10.415 -0.9609,-1.07177,68.75
-12.6038,-13.3618,7.16316 -4.60486,-4.85887,68.75
-5.55612,-1.44725,10.1868 -2.35887,-0.605516,68.75
-6.51127,8.21003,9.4308 -2.72239,3.40344,68.75
0.886384,0.26738,10.5013 0.368111,0.111241,68.75
-1.61699,-9.84157,9.53288 -0.704471,-4.24131,68.75
-10.9079,-14.9327,7.11713 -3.99976,-5.51133,68.75
-19.9938,-2.20313,6.4852 -6.89041,-0.768019,68.75
-1.8069,-12.9767,8.81863 -0.7546,-5.24675,68.75
0.623091,1.48642,10.4843 0.295983,0.705437,68.75
-4.26521,-1.16548,10.3183 -1.87717,-0.514434,68.75
11.6457,-3.93053,9.02264 4.80049,-1.60696,68.75
5.13359,4.07209,10.0891 2.28474,1.82638,68.75
-14.4061,5.70905,8.13761 -5.74185,2.25241,68.75
-6.81536,-5.77466,9.72642 -2.94834,-2.5006,68.75
-9.54078,5.17433,9.352 -3.91194,2.14976,68.75
-1.03073,-1.83147,10.4663 -0.435406,-0.768455,68.75
-6.45489,4.15852,9.93142 -2.8378,1.83216,68.75
5.18466,16.0589,7.69156 2.00143,6.1136,68.75
-0.823602,-11.085,9.29487 -0.349245,-4.7066,68.75
-8.38111,-2.89104,9.73818 -3.59862,-1.22061,68.75
2.30168,5.21524,10.1915 1.03993,2.34866,68.75
-0.0988722,-0.0252624,10.5095 0.0148672,0.00371583,68.75
-5.82931,16.3045,7.54084 -2.15968,6.0839,68.75
0.59933,2.31352,10.4538 0.258976,1.01934,68.75
-1.08505,-0.740657,10.4925 -0.460218,-0.315445,68.75
0.23973,0.193295,10.5086 0.148039,0.120014,68.75
0.876702,1.45175,10.4815 -21.7379,-38.0327,68.75
-4.89479,-4.50228,10.0762 -2.10427,-1.92263,68.75
3.2194,4.63597,10.1977 1.43441,2.06286,68.75
3.51748,14.01,8.45107 1.37613,5.57743,68.75
14.1554,8.23945,7.85664 5.53969,3.21548,68.75
-3.47296,-2.33671,10.338 -1.52441,-1.03443,68.75
-4.34631,-3.04127,10.2341 -1.90787,-1.3502,68.75
