1.00008,15.8777,1.43725 -1.89483,-35.0226,148.75
-5.50619,15.002,1.45187 55.4384,-141.452,148.75
6.31336,8.00494,1.50955 -3.50077,-5.3706,148.75
-17.6626,8.39177,1.38873 63.6372,-33.205,148.75
-3.36182,-6.57285,1.45622 7.7831,12.7309,148.75
-3.4139,16.2788,1.48153 7.70796,-37.6923,148.75
10.0602,13.5731,1.4406 -26.6496,-33.9718,148.75
5.01647,-0.216673,1.50332 -9.68999,0.767752,148.75
-11.9144,7.38671,1.49769 24.4238,-13.5922,148.75
-3.86169,-4.01999,1.46929 7.72085,8.31396,148.75
-5.03842,-2.33395,1.47422 10.3173,4.89179,148.75
14.0645,7.9221,1.41525 -129.888,-79.643,148.75
5.30643,-13.7721,1.41063 -13.24,34.2612,148.75
-0.112025,-6.75364,1.46597 0.475447,13.8124,148.75
-11.6188,3.59325,1.43135 22.2051,-6.91722,148.75
-5.61563,-9.09826,1.46852 13.2626,20.4107,148.75
-0.379054,0.402326,1.5065 0.530846,-0.706388,148.75
18.1438,14.9495,1.40405 -70.2144,-57.1284,148.75
-7.1082,-7.80214,1.44512 13.4422,16.9455,148.75
1.59729,7.93618,1.4787 -3.87419,-14.4593,148.75
-6.79841,0.54388,1.50251 12.1647,-1.63209,148.75
-9.91394,-14.4079,1.44173 28.441,40.8363,148.75
-6.88653,5.56681,1.48729 13.6801,-10.353,148.75
3.08019,7.05917,1.47647 -6.28056,-15.1206,148.75
10.946,22.7907,1.50956 10.946,22.7907,148.75
-2.14069,-1.82871,1.50664 3.84486,3.40093,148.75
3.6075,-3.00839,1.49114 -6.57733,6.50357,148.75
-7.1042,10.2555,1.46681 15.0648,-22.5414,148.75
-11.3894,14.7564,1.4787 26.5521,-37.4647,148.75
-4.42188,-4.94704,1.49839 7.83772,9.66309,148.75
-9.58781,5.67138,1.44719 20.6296,-10.5893,148.75
-2.9782,6.775,1.50926 6.49304,-11.9411,148.75
-21.3525,9.28346,1.42788 78.3358,-33.3752,148.75
0.892313,15.4707,1.44788 -2.88841,-33.7775,148.75
2.72509,-18.5605,1.3839 -9.42372,58.9957,148.75
2.55395,-16.1775,1.40598 -24.9642,120.245,148.75
8.58925,-13.69,1.39928 -89.1859,152.431,148.75
21.5525,-13.136,1.50956 21.5525,-13.136,148.75
10.864,-2.96595,1.48163 -22.8897,4.73722,148.75
0.987675,-15.2351,1.46272 -2.96426,36.2593,148.75
-7.42933,8.92155,1.50333 -83.3372,104.427,148.75
0.353465,-0.0561488,1.5083 -0.217366,7.66115e-05,148.75
-3.81943,-4.98202,1.48805 7.19519,9.07692,148.75
16.7517,-7.16802,1.48989 -39.6078,18.2426,148.75
12.468,4.37577,1.50074 -28.0861,-11.2216,148.75
4.69816,-3.60021,1.48102 -10.2566,6.98598,148.75
21.3368,-9.12979,1.50165 68.1408,-29.1528,148.75
-2.76023,5.11271,1.50555 4.47021,-9.40815,148.75
-5.14691,11.9396,1.50703 -20.8643,52.2087,148.75
6.9459,-0.278673,1.46534 -13.3209,0.859312,148.75
-22.3224,-11.5672,1.50956 -22.3224,-11.5672,148.75
11.5226,6.64372,1.45147 -26.244,-15.5049,148.75
-0.21134,-9.85033,1.48539 -0.21134,20.2204,148.75
-10.7474,-0.613758,1.43793 24.4223,2.59828,148.75
1.77503,-13.8781,1.47854 -2.58849,20.7262,148.75
5.46296,-2.38195,1.47112 -11.6233,4.23732,148.75
-11.8142,3.73204,1.50939 26.0234,-7.85535,148.75
7.9893,-6.95623,1.50885 -16.5713,13.4389,148.75
2.97936,20.7479,1.37123 -15.2483,-89.6451,148.75
1.00373,4.57144,1.49346 -2.15855,-8.1123,148.75
-8.31571,12.7865,1.47692 21.4189,-29.4874,148.75
0.926216,3.87644,1.48045 -2.51419,-7.27718,148.75
-2.83871,-1.27121,1.49519 5.78726,2.51254,148.75
-2.61211,-12.8652,1.43752 6.00391,28.2266,148.75
6.22932,20.2377,1.42958 -13.6431,-44.7696,148.75
-13.6659,14.8594,1.50209 83.3569,-90.5633,148.75
0.437459,-6.81071,1.50128 -0.115771,12.5559,148.75
-16.7135,-10.0572,1.42183 61.3689,36.7993,148.75
-3.96861,-9.04273,1.47767 7.20793,18.8756,148.75
10.7797,12.1978,1.45339 -28.3619,-32.3626,148.75
-3.32905,16.5293,1.46334 9.72078,-42.057,148.75
0.189308,-5.33798,1.47791 -0.326979,10.761,148.75
4.46986,-8.85942,1.45692 -9.31241,17.8744,148.75
19.1501,8.58853,1.50347 -141.255,-61.0093,148.75
-5.94172,-2.99341,1.49508 11.4743,6.84169,148.75
6.02149,14.9383,1.43862 -16.2507,-36.116,148.75
4.06828,-2.67041,1.49577 -6.89238,5.06648,148.75
6.18679,-13.3388,1.44466 80.6675,-165.985,148.75
2.29474,-21.9153,1.47594 -9.92145,72.8527,148.75
9.36533,1.7937,1.45525 -20.7938,-4.11068,148.75
-9.2516,-20.8408,1.49845 -17.3821,-39.6328,148.75
16.769,-4.17621,1.45052 -50.9292,13.3093,148.75
2.02356,-18.8163,1.41287 -5.25918,65.3721,148.75
8.93165,-0.434929,1.45842 -16.055,0.832254,148.75
-5.65044,-11.6805,1.43267 42.5555,86.35,148.75
-7.69929,-12.272,1.45575 17.2795,26.1387,148.75
1.04292,25.0614,1.50956 1.04292,25.0614,148.75
-7.42609,-1.04471,1.4788 15.8866,2.7773,148.75
-7.34267,0.868998,1.50816 13.3557,-1.42191,148.75
-18.8878,-6.60839,1.49996 59.2244,23.477,148.75
-1.47404,-16.1256,1.50921 4.42661,36.2601,148.75
-1.82607,4.03415,1.50422 3.22505,-8.46774,148.75
-1.72595,11.8371,1.43196 2.87018,-23.0652,148.75
-8.88504,0.995058,1.45834 17.6318,-3.00171,148.75
-6.8637,-2.16685,1.50764 13.5735,3.72098,148.75
0.893294,5.63101,1.48584 -1.09182,-10.0829,148.75
-10.5065,8.32428,1.50355 20.5598,-17.5047,148.75
-4.99119,-4.96632,1.49772 10.6068,8.97287,148.75
-6.85208,13.0045,1.4476 17.7441,-33.684,148.75
-2.51538,-12.8811,1.43977 -27.9834,-128.446,148.75
0.62554,-6.99907,1.49991 -0.547496,13.8862,148.75
-3.27257,-1.45086,1.48326 6.58212,2.63097,148.75
-3.37012,-11.8801,1.43345 6.90691,27.5857,148.75
-7.51862,6.83739,1.44055 16.4647,-15.5158,148.75
15.3135,19.0087,1.49583 50.3787,59.1951,148.75
5.12693,18.4767,1.37593 -14.7744,-63.1946,148.75
-2.46629,18.5753,1.40062 7.12628,-60.3967,148.75
6.21607,-18.846,1.47288 -24.7483,70.3278,148.75
2.75034,17.6383,1.47029 -8.14341,-42.7437,148.75
-14.2888,-2.28528,1.46897 33.114,7.14514,148.75
6.28017,-4.63026,1.50835 -12.0758,7.54668,148.75
11.3753,6.87433,1.45676 -24.4383,-14.4676,148.75
-0.79929,-7.96101,1.50624 1.02778,14.8663,148.75
14.0326,-15.382,1.49084 -38.0801,45.1327,148.75
-8.62101,2.86686,1.47743 15.8963,-4.69572,148.75
0.360279,-3.30587,1.49209 -0.835982,6.54725,148.75
-8.61049,-2.08383,1.48533 17.4748,4.55832,148.75
6.01466,8.65868,1.44554 -12.1646,-17.8799,148.75
5.5625,11.5365,1.50376 50.9607,111.913,148.75
-1.55194,-9.37027,1.46974 3.50913,20.2637,148.75
-13.8225,5.11999,1.4263 28.4597,-10.4794,148.75
13.3454,-0.354778,1.42522 -29.4151,1.38961,148.75
20.2859,-5.57369,1.47473 -70.9852,22.1117,148.75
-0.158899,2.47862,1.50059 0.168001,-4.38391,148.75
-0.830299,0.837706,1.50171 1.17239,-1.60256,148.75
-12.1712,-10.0914,1.49961 -80.9225,-63.7031,148.75
-8.02257,8.504,1.4638 17.4597,-19.3054,148.75
-2.23335,1.37948,1.50685 4.16375,-3.26822,148.75
-14.291,-18.2157,1.36826 51.0823,66.0625,148.75
-20.2032,-1.06727,1.47826 65.5408,1.79945,148.75
0.493821,-3.29473,1.4914 -0.702446,6.55843,148.75
11.4972,-12.9072,1.44804 -35.6747,38.7288,148.75
-17.6117,7.16294,1.49201 49.7089,-19.7063,148.75
-12.6985,10.6671,1.45452 133.851,-123.283,148.75
0.401012,-18.1851,1.50912 -0.716159,45.0266,148.75
-2.91894,-21.6969,1.41986 11.0711,86.8212,148.75
-19.1874,-7.23087,1.42201 50.4814,19.2947,148.75
-1.0197,-0.777816,1.50503 1.8653,1.58985,148.75
1.68409,-17.1974,1.45157 -4.62354,52.4983,148.75
-22.1048,6.38861,1.49165 78.4151,-22.8143,148.75
15.6709,-14.2209,1.36713 -54.0091,51.0426,148.75
15.3061,2.2576,1.46349 -36.5413,-3.72815,148.75
-11.4313,6.44574,1.44159 24.6379,-15.0489,148.75
6.10858,-8.01716,1.47666 -12.9654,16.424,148.75
2.28183,-6.43599,1.49992 -4.79823,11.7489,148.75
8.11442,-8.01545,1.50301 -15.2035,15.824,148.75
-13.5767,12.727,1.49778 -37.5381,34.3064,148.75
-8.31864,-15.9837,1.48935 19.5003,37.9136,148.75
-7.35647,-3.88875,1.46703 14.2572,7.12384,148.75
0.40486,3.25962,1.49764 -0.791356,-6.59313,148.75
14.7296,7.10164,1.40939 -36.8823,-19.7998,148.75
-1.41196,-1.48166,1.50535 2.95705,2.45216,148.75
-1.83833,8.50045,1.47239 3.40445,-17.011,148.75
-7.49247,7.36201,1.46171 15.2509,-15.3814,148.75
-14.6045,-8.15558,1.42388 36.1295,18.2866,148.75
10.7758,8.68579,1.48116 -24.3238,-19.9737,148.75
-3.31592,-13.4258,1.48727 7.52694,30.5592,148.75
3.98414,17.1738,1.4837 -12.0489,-45.6331,148.75
-13.223,-21.5436,1.50956 -13.223,-21.5436,148.75
12.0952,-22.0561,1.50956 12.0952,-22.0561,148.75
14.1715,-17.344,1.50233 6.43207,-7.81805,148.75
11.8418,6.19239,1.42162 -27.4558,-12.7327,148.75
19.524,-5.08811,1.41273 23.3601,-3.21225,148.75
-13.0447,-0.498694,1.4756 28.8939,1.23584,148.75
6.34903,1.37499,1.48308 -12.2409,-1.96627,148.75
0.439549,1.26388,1.50216 -0.643809,-2.30771,148.75
-9.48876,-18.9232,1.36469 35.5505,65.3452,148.75
8.25545,22.317,1.50628 14.8441,39.325,148.75
-0.179636,-0.272104,1.50856 0.166384,0.178831,148.75
3.83642,-8.47608,1.46757 -8.15143,16.8698,148.75
-14.5035,-3.42662,1.44481 38.5751,9.15189,148.75
-8.8157,-6.47204,1.44682 20.2377,15.0431,148.75
-10.2909,-3.6328,1.45897 23.4974,9.25085,148.75
-2.56889,-2.94588,1.49198 5.50967,5.76072,148.75
2.84908,-6.06954,1.47987 -5.76794,12.7996,148.75
3.37706,6.77057,1.45798 -6.27972,-14.102,148.75
14.8779,3.61974,1.43889 -34.9602,-10.0784,148.75
0.0734886,-2.73525,1.49452 0.0734886,4.68831,148.75
-9.50104,5.95806,1.49988 17.8135,-12.0723,148.75
17.5696,2.99685,1.4857 -46.5565,-8.57236,148.75
-1.80303,1.10537,1.4993 3.31926,-1.85203,148.75
0.841706,-0.923126,1.50679 -1.52595,1.96185,148.75
3.46443,-17.2997,1.47363 -8.04412,46.4959,148.75
10.7093,6.53247,1.43241 -22.9995,-14.2214,148.75
0.667376,0.333533,1.50541 -1.10375,-0.613141,148.75
4.901,-4.74836,1.50084 -9.64686,8.60364,148.75
-3.78786,-3.73285,1.48452 6.84084,7.97041,148.75
9.66863,-14.4136,1.39537 -29.6049,43.5183,148.75
-2.64936,-18.0864,1.44697 7.79666,56.2495,148.75
1.12208,-0.591815,1.50571 -2.16939,1.16759,148.75
-10.4754,-8.63995,1.41283 27.1969,20.1639,148.75
3.31306,-12.7142,1.43569 -8.66716,27.5239,148.75
-2.14872,-15.4479,1.50647 11.512,131.243,148.75
-21.7393,-10.6766,1.48168 108.726,53.5608,148.75
-7.25281,1.23301,1.46093 14.0963,-2.32957,148.75
6.66592,10.1044,1.45585 -15.8795,-24.2346,148.75
0.880778,-5.4171,1.48954 -1.21003,11.1324,148.75
4.74245,-5.51198,1.48721 -8.79496,9.6368,148.75
0.00794879,-0.901154,1.50592 -0.245195,1.66902,148.75
4.28253,-20.6538,1.42752 -17.4197,72.4065,148.75
-0.231938,-0.0372363,1.50927 0.331593,0.0369557,148.75
-0.100917,0.791463,1.50951 0.152221,-1.77865,148.75
2.91043,3.3197,1.50667 -6.29089,-6.89928,148.75
15.0403,-16.3725,1.47364 53.0959,-62.7714,148.75
3.16042,-1.82784,1.50109 -5.43408,3.43886,148.75
-5.34262,10.6832,1.43724 12.0215,-25.0905,148.75
11.6237,-17.9349,1.39669 -36.1212,53.6498,148.75
10.1517,-4.21861,1.50784 41.6931,-17.7005,148.75
0.205545,3.27893,1.49827 0.205545,-5.81469,148.75
-1.06202,-0.129257,1.5063 2.07958,0.180186,148.75
10.8195,-19.0462,1.40891 -42.8516,76.2526,148.75
-5.86941,-3.87617,1.49801 11.1909,8.22867,148.75
2.46407,-25.0663,1.50956 -0.0356263,-50.8275,148.75
16.0464,-8.78848,1.43689 -38.4381,20.5661,148.75
-3.54447,0.766759,1.50422 6.72148,-1.69798,148.75
9.56664,4.87895,1.44811 -19.8225,-11.2082,148.75
2.01567,13.664,1.49767 -5.25258,-31.0518,148.75
-3.00048,19.7,1.40427 9.23744,-71.314,148.75
-1.46244,5.12129,1.48289 2.1023,-10.4969,148.75
-0.24806,-2.36022,1.49293 0.69645,4.20882,148.75
-0.476723,1.89846,1.4971 0.718466,-3.72424,148.75
6.09739,-18.5014,1.44164 -20.9954,63.0056,148.75
-4.7701,7.56389,1.45824 9.06411,-16.3977,148.75
-6.82574,3.22094,1.46491 12.033,-5.67871,148.75
-15.6466,-8.42447,1.38754 42.3561,20.6068,148.75
-15.7878,-12.839,1.38315 49.7678,42.5851,148.75
12.3592,7.02555,1.49959 93.985,53.4385,148.75
1.65008,2.03364,1.50695 -3.30124,-3.39776,148.75
-9.29447,-15.8316,1.39201 29.5838,46.3925,148.75
1.92892,16.6419,1.40659 -7.38282,-46.6481,148.75
23.595,8.53085,1.50956 23.595,8.53085,148.75
-15.0992,13.5569,1.43341 50.4396,-41.8428,148.75
1.02513,-4.47944,1.50855 -2.13683,8.203,148.75
17.183,-14.7341,1.47125 -58.8006,49.0212,148.75
-9.30955,-9.69946,1.48471 23.1629,24.8218,148.75
2.84036,1.11916,1.50222 -5.42518,-2.5065,148.75
-8.73548,15.1993,1.41314 25.713,-42.8601,148.75
-9.63135,-13.9272,1.41517 23.5213,36.1836,148.75
1.08671,-9.87873,1.45121 -1.77272,20.0641,148.75
-1.93582,1.7165,1.49072 4.10843,-2.8479,148.75
4.47825,7.67743,1.47692 -7.74753,-14.3491,148.75
-4.69114,10.2032,1.49276 9.59719,-19.4676,148.75
13.0714,-5.05701,1.4951 -28.4619,10.6946,148.75
1.35918,8.69576,1.50865 12.5298,63.0534,148.75
-5.82429,-5.61715,1.47858 12.2784,12.4856,148.75
-5.34368,10.7918,1.48814 12.5935,-26.1629,148.75
-2.39817,3.17457,1.48101 4.28192,-6.62341,148.75
-8.01176,-12.1098,1.43502 19.8291,29.563,148.75
5.31926,0.193761,1.48295 -11.0331,0.193761,148.75
-0.465488,9.6399,1.48763 0.209043,-18.2728,148.75
18.1948,-10.149,1.47756 -50.3758,29.9461,148.75
-17.4691,-11.2389,1.37787 45.3947,29.215,148.75
17.6481,-7.73019,1.45691 -51.3421,25.0786,148.75
12.395,-1.58559,1.45639 -26.8566,3.44172,148.75
0.457683,-0.491258,1.50752 -0.81633,1.06111,148.75
1.04553,19.7287,1.37907 -3.74819,-74.7371,148.75
-15.4395,2.20622,1.50883 -7.45333,1.29531,148.75
-8.57531,5.04296,1.44704 17.4735,-9.99617,148.75
1.89175,3.37475,1.49873 -4.02898,-5.7679,148.75
5.7466,14.8532,1.42778 -12.0618,-32.5165,148.75
12.7438,-6.86923,1.4627 -26.5659,13.4568,148.75
5.41091,-19.3989,1.38959 -16.7287,61.4279,148.75
9.09035,0.395023,1.46993 -18.2447,-0.947774,148.75
0.433038,-6.64556,1.49265 -1.33158,13.8975,148.75
-12.5939,-10.7923,1.46708 116.14,87.9377,148.75
-14.0063,-4.13442,1.50189 -53.6293,-15.3095,148.75
9.58558,5.60852,1.46118 -20.6285,-10.6514,148.75
-1.70751,2.29258,1.502 3.27924,-3.96054,148.75
1.6512,-14.0577,1.41997 -3.12426,33.7869,148.75
-4.63462,17.9692,1.39077 14.7095,-49.4938,148.75
15.0148,15.7792,1.46246 -1.20014,3.36458,148.75
-9.53429,-2.13829,1.44017 21.03,5.27637,148.75
-1.79245,1.78131,1.4965 3.30172,-3.80663,148.75
-2.63939,5.63634,1.50126 4.64522,-10.5495,148.75
0.440473,-1.78023,1.5069 -1.26067,3.08121,148.75
0.41175,-20.7926,1.49719 0.0706546,47.4328,148.75
-1.40631,-2.2092,1.50647 2.54686,4.17538,148.75
-3.34676,4.87973,1.48136 5.61472,-8.64439,148.75
-1.78523,-0.0505129,1.49671 43.0366,0.578117,148.75
13.1,-16.2036,1.477 -60.907,73.9699,148.75
0.482487,10.2477,1.48318 11.3163,91.5265,148.75
-8.27899,13.9669,1.48376 19.5136,-30.2675,148.75
-1.43687,-8.29943,1.50105 1.66006,15.6216,148.75
-19.9392,5.54625,1.42556 86.8298,1.36902,148.75
-0.0982166,0.110229,1.50897 0.0771244,-0.118286,148.75
9.40047,4.02623,1.49677 -17.9811,-6.7556,148.75
1.39905,0.483576,1.50456 -2.61427,-0.73388,148.75
-3.2213,-3.48643,1.48167 5.39751,6.08575,148.75
0.577131,5.62366,1.49599 -1.40785,-10.0891,148.75
-7.16856,-0.953429,1.49851 14.1751,2.60825,148.75
-6.53589,8.42181,1.482 14.9744,-19.2833,148.75
8.77015,4.51073,1.48496 -18.5832,-7.98103,148.75
6.78284,-2.18859,1.47157 -13.3214,3.60334,148.75
11.7445,-9.23267,1.42216 -31.3685,24.1819,148.75
-9.6464,1.20814,1.46041 21.4889,-3.26838,148.75
-2.61218,-2.71508,1.4838 4.66736,5.45334,148.75
-7.44915,4.98869,1.45008 14.7016,-8.818,148.75
3.86388,4.72852,1.48192 -7.45514,-9.71924,148.75
12.4128,10.7446,1.49538 -26.5376,-24.7617,148.75
-8.1573,-13.1886,1.4418 16.739,28.6858,148.75
-7.13955,0.15379,1.46782 13.7502,-1.01929,148.75
19.1917,-9.1793,1.44251 -65.6404,29.2547,148.75
-3.66114,1.94742,1.48413 6.82919,-3.93993,148.75
-3.58312,-21.0703,1.37997 8.8105,62.7258,148.75
-0.0828978,-0.391122,1.50955 -24.5243,-80.9647,148.75
20.1443,1.59058,1.49859 -65.2045,-6.99393,148.75
1.62616,-12.1573,1.47565 -2.30324,24.2316,148.75
-7.78366,-10.6105,1.4215 16.6234,23.5756,148.75
6.0912,-1.75864,1.47401 -12.9719,2.84799,148.75
7.82926,4.06799,1.49889 -14.6556,-6.96134,148.75
-17.8261,-12.6538,1.44781 71.8505,49.9071,148.75
0.402557,-24.9804,1.42175 28.0495,46.1526,148.75
2.60588,2.61123,1.49576 -5.50686,-5.19648,148.75
-0.372593,15.3798,1.4589 3.15039,-81.834,148.75
15.831,-11.8264,1.37542 42.6271,-33.7471,148.75
-12.0861,2.9113,1.49002 26.597,-5.42371,148.75
-1.97765,-22.1365,1.48065 -10.2622,-81.7257,148.75
4.22114,21.3767,1.50907 8.54522,43.5745,148.75
-1.11598,0.739811,1.50237 2.17551,-1.01961,148.75
17.6865,-7.17904,1.43915 -62.7639,24.5491,148.75
1.37132,2.35278,1.49568 -2.4936,-4.82943,148.75
0.314835,-0.263942,1.50931 -0.793864,0.645936,148.75
21.993,-2.74289,1.36466 -93.0334,8.24525,148.75
13.0164,9.85798,1.42223 -34.4642,-24.6393,148.75
-9.06165,-13.4722,1.4853 18.7307,30.7618,148.75
-2.44529,7.44904,1.49508 3.91441,-13.6423,148.75
-1.04381,2.638,1.50475 1.46987,-5.09834,148.75
1.92477,-18.7151,1.49412 6.61974,-91.6906,148.75
-5.6362,-3.03757,1.50648 10.3243,5.15432,148.75
-5.01412,19.5604,1.50841 17.6181,-63.0734,148.75
-12.0022,4.49869,1.4961 25.549,-10.3675,148.75
3.8162,-6.37616,1.49766 -6.87633,12.1436,148.75
0.312732,0.0379869,1.50864 -0.258097,-0.0182384,148.75
-3.93527,-5.00267,1.46582 8.02076,9.73165,148.75
17.9525,-7.36512,1.49886 44.5341,-17.848,148.75
14.8389,-15.2008,1.46826 -60.8514,64.2633,148.75
4.94807,-16.4177,1.40399 -41.8163,130.089,148.75
1.84444,-2.15566,1.5047 -3.66445,3.6062,148.75
-9.71293,-12.854,1.4321 23.3621,31.9605,148.75
0.564946,-0.087361,1.50612 -0.862429,0.0532181,148.75
-21.5618,-6.1599,1.4802 70.1434,20.7699,148.75
11.4023,5.8664,1.4954 -22.133,-12.568,148.75
2.53897,2.2836,1.50605 -4.82025,-4.23596,148.75
-9.508,20.3017,1.48978 32.9876,-65.4435,148.75
-0.641433,1.03118,1.50865 1.11791,-2.26017,148.75
1.90041,-0.182782,1.50054 -3.53378,0.388408,148.75
19.5189,6.54789,1.49654 -117.363,-42.3399,148.75
-13.0476,3.99371,1.4797 28.9551,-8.33671,148.75
17.5354,-1.55084,1.50122 49.5473,-4.99248,148.75
4.34741,-8.0147,1.46559 -8.83169,14.8123,148.75
-8.91752,-5.95944,1.45499 16.4555,11.4215,148.75
0.285979,0.901615,1.50419 -0.46371,-1.56981,148.75
20.3536,6.39965,1.387 -77.355,-22.9156,148.75
-11.2127,-10.8709,1.49568 -77.0878,-70.8959,148.75
11.3681,-10.9558,1.49064 -119.412,107.56,148.75
-0.739292,2.56359,1.50204 1.0532,-5.28932,148.75
8.13974,-11.0362,1.44416 -20.6614,27.2904,148.75
0.324492,3.32212,1.49047 -0.871782,-6.5311,148.75
1.21264,14.2598,1.44313 -3.8916,-36.9128,148.75
16.1314,14.3296,1.40319 -49.0759,-36.1838,148.75
-5.81909,-12.5311,1.4983 11.9362,29.143,148.75
12.0828,-12.0266,1.47187 -30.0463,28.5851,148.75
-6.00056,8.18205,1.44711 13.5001,-18.3953,148.75
-0.566769,8.12284,1.46108 0.757781,-17.1464,148.75
6.56313,-4.53181,1.45259 -13.5352,10.3999,148.75
-13.4355,16.1035,1.41207 41.1997,-47.9062,148.75
-3.76342,13.9144,1.49549 7.82128,-29.9123,148.75
13.67,10.5021,1.4777 -31.359,-23.7274,148.75
-16.5919,-7.9892,1.49034 46.483,22.7742,148.75
-10.9098,-17.7306,1.48623 32.891,54.4137,148.75
-5.21316,-13.0638,1.47048 12.7328,32.1527,148.75
-10.3588,-17.2541,1.40135 32.2916,54.7459,148.75
-12.3332,-5.34269,1.48634 31.1819,13.4694,148.75
0.635535,5.39461,1.50079 -0.835517,-9.85528,148.75
1.78457,0.234618,1.50874 -3.56388,-0.36801,148.75
-12.2264,-10.3258,1.50071 29.9797,25.9954,148.75
18.5609,1.41155,1.49622 48.1849,4.57732,148.75
-12.3,5.69708,1.42349 31.2337,-13.123,148.75
-3.81891,22.7294,1.45879 13.3857,-85.9115,148.75
-12.8875,9.22079,1.47606 32.5342,-24.3007,148.75
3.81427,-4.9767,1.4903 -6.92985,8.73698,148.75
-5.82074,24.359,1.50956 -5.82074,24.359,148.75
0.319479,0.109351,1.50846 -0.23179,-0.057873,148.75
0.745394,-1.00006,1.50688 -1.62223,1.88491,148.75
8.39963,9.97622,1.48227 -18.7231,-22.0485,148.75
1.85423,2.7157,1.49723 -3.82362,-5.51007,148.75
-3.26251,-7.17404,1.48316 5.3036,13.1232,148.75
-9.40708,2.57512,1.44861 21.1554,-4.83912,148.75
1.14147,13.0029,1.48077 -4.0503,-28.6403,148.75
-4.10015,0.186251,1.49105 7.71854,-0.678602,148.75
-4.63311,1.32642,1.50546 8.92439,-3.38115,148.75
-10.677,-15.272,1.47986 27.2641,36.9487,148.75
-1.42354,1.95289,1.50697 2.53071,-3.60018,148.75
-12.4425,-8.42268,1.48892 28.649,18.6027,148.75
-6.03295,10.1159,1.42403 14.3634,-21.8999,148.75
21.9753,-12.0751,1.50956 21.9753,-12.0751,148.75
-3.33388,0.045228,1.49156 6.14533,-0.72,148.75
-15.9478,-2.76519,1.48184 145.097,21.0272,148.75
-0.91683,0.9829,1.50193 1.45089,-1.90218,148.75
-11.5473,2.41686,1.50603 29.261,-0.505664,148.75
-15.2504,-14.13,1.50625 35.7303,32.4608,148.75
-0.222466,0.146188,1.50903 0.228468,-0.199832,148.75
-2.78821,-8.45217,1.47135 6.07273,17.9204,148.75
-11.5189,-18.2673,1.50379 -4.46058,-7.17666,148.75
1.15605,1.7533,1.50073 -2.19566,-3.62408,148.75
-3.45045,6.49856,1.46221 7.69402,-12.8044,148.75
16.4475,7.89763,1.47449 -39.9179,-17.5156,148.75
-0.939973,6.4256,1.48364 1.73733,-11.5083,148.75
4.75386,15.3163,1.48521 -13.6417,-37.2583,148.75
4.91341,-6.41611,1.48082 -9.47746,11.9136,148.75
6.65586,-21.0335,1.45023 -23.8711,70.9061,148.75
4.566,-1.71668,1.49329 -8.05697,2.76955,148.75
6.5687,-10.3544,1.47771 -12.0401,20.8383,148.75
4.40569,-3.62611,1.48446 -7.68644,6.37747,148.75
1.37061,2.45806,1.50758 -3.05175,-4.24153,148.75
7.55807,-14.2746,1.40529 -18.4645,34.9602,148.75
19.8618,6.42626,1.44441 -54.9651,-19.2617,148.75
12.7928,0.871185,1.49414 -25.281,-2.3258,148.75
-1.07356,18.1967,1.48229 -9.38482,93.5313,148.75
6.31351,13.4914,1.44964 -17.2193,-35.7218,148.75
-17.7611,13.3128,1.50806 -8.54989,6.06896,148.75
2.79177,4.52478,1.48346 -5.62783,-9.36429,148.75
5.18169,12.5055,1.43175 -12.7436,-31.4025,148.75
-0.753972,-9.06525,1.47248 1.18925,16.865,148.75
14.9794,-16.2888,1.39606 -79.1685,92.3583,148.75
-1.90019,1.42306,1.49281 3.52036,-2.83974,148.75
3.72956,-8.07365,1.47551 -6.21927,15.11,148.75
-5.12085,17.3994,1.40559 17.5083,-55.7454,148.75
-13.2293,10.6952,1.49584 29.6014,-24.9507,148.75
-6.54571,-13.4044,1.4384 13.2394,27.9745,148.75
0.855412,0.591638,1.50774 -1.58475,-1.41093,148.75
-6.72397,24.473,1.50956 -6.72397,24.473,148.75
-3.00419,3.58849,1.49372 6.06669,-7.56134,148.75
5.14138,-1.04221,1.49821 -9.09618,1.78984,148.75
15.6287,19.2629,1.49552 26.9885,32.8933,148.75
-5.47453,4.49863,1.48397 10.1246,-9.44161,148.75
11.627,-14.3468,1.45434 -33.5283,39.4676,148.75
-3.72705,1.90085,1.4784 6.7637,-3.98673,148.75
6.63756,-21.4116,1.48604 -21.7688,69.9323,148.75
-5.74077,-10.6564,1.45732 11.0828,20.5157,148.75
3.02159,-2.78807,1.49037 -6.29786,5.56216,148.75
-19.7742,-9.28761,1.46397 80.0757,34.908,148.75
-16.7008,-14.6976,1.46177 52.8598,47.5353,148.75
1.17656,5.78601,1.48374 -2.74309,-12.1117,148.75
-5.85989,-1.14925,1.46695 12.1519,2.21792,148.75
11.3021,-7.33597,1.46654 -22.7016,14.5172,148.75
1.70742,11.5807,1.4575 -3.34658,-26.8063,148.75
-23.7024,8.23873,1.50956 -23.7024,8.23873,148.75
-8.0832,5.30658,1.48021 14.9715,-9.79768,148.75
0.434976,-1.95305,1.50862 -0.760393,3.67076,148.75
-8.34878,-1.05075,1.502 -185.547,-30.6555,148.75
-0.0489327,6.01747,1.50387 -0.572899,-10.9885,148.75
6.28958,9.0252,1.50536 -13.8726,-18.7255,148.75
0.38923,-0.972825,1.50742 -0.527136,2.04801,148.75
0.207887,-6.96644,1.46095 -0.98118,14.21,148.75
